Wavelength	SCO-GRA00518.asd
914	 0,442397892424562 
915	 0,442045831335616 
916	 0,441031196545236 
917	 0,441424515332658 
918	 0,442549487385984 
919	 0,441545459603993 
920	 0,440790813130103 
921	 0,440922209341196 
922	 0,440698354826977 
923	 0,440828738838699 
924	 0,441809541715467 
925	 0,442202670198637 
926	 0,442121304185092 
927	 0,442249394596921 
928	 0,441679337019549 
929	 0,440718727996765 
930	 0,441384632071072 
931	 0,441907081148994 
932	 0,441304776688704 
933	 0,440583558932648 
934	 0,440157831995356 
935	 0,440393640566969 
936	 0,441536995999918 
937	 0,442470945720495 
938	 0,439835118082539 
939	 0,438200353304638 
940	 0,439031741113946 
941	 0,439969549013773 
942	 0,43998073356895 
943	 0,438450172313016 
944	 0,437676091233536 
945	 0,437630604590069 
946	 0,437468338508004 
947	 0,4377288683047 
948	 0,438019033416614 
949	 0,436482278861339 
950	 0,435176638903424 
951	 0,435042926761215 
952	 0,433587670336609 
953	 0,432652014957833 
954	 0,434502965761871 
955	 0,434173542030169 
956	 0,431848272413725 
957	 0,430687604390616 
958	 0,430364166285352 
959	 0,430565810683178 
960	 0,42975802204643 
961	 0,429453842915122 
962	 0,430565081363206 
963	 0,430346020499772 
964	 0,429546194918632 
965	 0,429896693588604 
966	 0,430039098591881 
967	 0,429807071687637 
968	 0,429694315320848 
969	 0,429687838725282 
970	 0,429725405407391 
971	 0,429313513282545 
972	 0,429432666297933 
973	 0,430769285557301 
974	 0,430598474007595 
975	 0,429531660451361 
976	 0,429484786051312 
977	 0,429824847139724 
978	 0,430310439987512 
979	 0,430538496419112 
980	 0,431129999747582 
981	 0,432165051175604 
982	 0,432355115192406 
983	 0,431910963147021 
984	 0,431220467834819 
985	 0,430673813347991 
986	 0,430712666204434 
987	 0,431974679747881 
988	 0,432895850183305 
989	 0,432958347111762 
990	 0,432085886044383 
991	 0,432203826366265 
992	 0,43383640629459 
993	 0,433359381004532 
994	 0,432841652940101 
995	 0,434512846955865 
996	 0,435048861674547 
997	 0,434917382851229 
998	 0,436252590575929 
999	 0,43588467772125 
1000	 0,434307170293414 
1001	 0,436538771963646 
1002	 0,438356982764167 
1003	 0,437755146583952 
1004	 0,436630665690599 
1005	 0,435327911164021 
1006	 0,434407871045427 
1007	 0,437600154665283 
1008	 0,442005821067265 
1009	 0,441593951633119 
1010	 0,439016002679053 
1011	 0,436525939163801 
1012	 0,438744215868798 
1013	 0,441379741714371 
1014	 0,442058584477302 
1015	 0,439675151374658 
1016	 0,437998756693767 
1017	 0,439811194942148 
1018	 0,439461796355132 
1019	 0,438379539038478 
1020	 0,439828275269379 
1021	 0,439972747902178 
1022	 0,439225855768381 
1023	 0,441087941643565 
1024	 0,44433359760332 
1025	 0,446979216194212 
1026	 0,441807028475067 
1027	 0,439587281859607 
1028	 0,445780951725999 
1029	 0,445799284949165 
1030	 0,44244618452743 
1031	 0,440872328380543 
1032	 0,44048016119404 
1033	 0,440423872330513 
1034	 0,438659812789512 
1035	 0,443876953448342 
1036	 0,453853526425498 
1037	 0,452721853140205 
1038	 0,44700946730273 
1039	 0,441761322782131 
1040	 0,445542289932149 
1041	 0,450097139294678 
1042	 0,448359812472298 
1043	 0,445156756965777 
1044	 0,444413231887545 
1045	 0,449965256785009 
1046	 0,450333146411583 
1047	 0,446782130709404 
1048	 0,448531494201304 
1049	 0,447694670821322 
1050	 0,444378959498607 
1051	 0,447994506570299 
1052	 0,451675151169302 
1053	 0,451840763525643 
1054	 0,451600826548184 
1055	 0,448551019363943 
1056	 0,442066519649871 
1057	 0,446191584643077 
1058	 0,450196170818118 
1059	 0,437644174371443 
1060	 0,434500211981408 
1061	 0,441236253665521 
1062	 0,445708928195378 
1063	 0,446306830551067 
1064	 0,443195738743697 
1065	 0,439997188507359 
1066	 0,438638110173251 
1067	 0,44012043702124 
1068	 0,443219048305366 
1069	 0,445822636747281 
1070	 0,447473722453991 
1071	 0,457254245760378 
1072	 0,463482867906363 
1073	 0,452193504384444 
1074	 0,431964635780814 
1075	 0,420585147342131 
