Wavelength	AURAY00842.asd
499	 0,158146139980242 
500	 0,159226705512084 
501	 0,159536167898108 
502	 0,158842703010193 
503	 0,158115364130693 
504	 0,158072884742768 
505	 0,159644190590277 
506	 0,161696986967571 
507	 0,163389800432643 
508	 0,162979057902411 
509	 0,162414882932578 
510	 0,163441245011725 
511	 0,164278657688553 
512	 0,164690038196624 
513	 0,16494688695157 
514	 0,165302117868115 
515	 0,165693441546816 
516	 0,164764131768961 
517	 0,163894012869844 
518	 0,16513043745259 
519	 0,166204234938459 
520	 0,166733206641992 
521	 0,16768116262893 
522	 0,168718517703046 
523	 0,169511260174662 
524	 0,169277902822939 
525	 0,168544038520338 
526	 0,168668492874356 
527	 0,169177595527913 
528	 0,169693125811696 
529	 0,168924164566786 
530	 0,168301808360882 
531	 0,169519898208693 
532	 0,170138145756422 
533	 0,169863790798366 
534	 0,169683156727619 
535	 0,16946900297401 
536	 0,169189274461371 
537	 0,169049903801661 
538	 0,16896882329015 
539	 0,168717478703788 
540	 0,168691048636166 
541	 0,168944796223402 
542	 0,169001521995819 
543	 0,169517733831108 
544	 0,171049992889389 
545	 0,171398190117336 
546	 0,170597188102821 
547	 0,16988768178266 
548	 0,170095897116667 
549	 0,171405177011273 
550	 0,171627545813607 
551	 0,171317485303238 
552	 0,171769459045805 
553	 0,17173964132423 
554	 0,171227940868242 
555	 0,17170207167885 
556	 0,171925793286146 
557	 0,170929179756455 
558	 0,170279028689379 
559	 0,16984707225921 
560	 0,168481132009408 
561	 0,167401348708945 
562	 0,167094377729836 
563	 0,167043824951914 
564	 0,167358645410095 
565	 0,16825179737034 
566	 0,168336213708204 
567	 0,167561219239227 
568	 0,166894259035672 
569	 0,167412143730404 
570	 0,169665891327878 
571	 0,171092731652149 
572	 0,171766984613712 
573	 0,172749069584241 
574	 0,17433202039921 
575	 0,176470906124087 
576	 0,178064927114769 
577	 0,17958261162996 
578	 0,181603280024353 
579	 0,182829855454797 
580	 0,183476141145994 
581	 0,185144769701107 
582	 0,186732885057577 
583	 0,187635465057233 
584	 0,188276557544864 
585	 0,188950390092545 
586	 0,190070146972211 
587	 0,191195644826764 
588	 0,192147911101484 
589	 0,192809827357034 
590	 0,193484140036889 
591	 0,194422073136449 
592	 0,194829798090673 
593	 0,194870042033746 
594	 0,195441345419466 
595	 0,195861531643679 
596	 0,195849786631678 
597	 0,195821569953736 
598	 0,195635944564167 
599	 0,195000335170576 
600	 0,194747643201018 
601	 0,194850331778378 
602	 0,194151854137203 
603	 0,193588553456587 
604	 0,193816660111575 
605	 0,193331128838533 
606	 0,19221401072424 
607	 0,19121521727419 
608	 0,190680822789316 
609	 0,190593775244888 
610	 0,189802247619059 
611	 0,188709937055728 
612	 0,187936597876017 
613	 0,187319087497796 
614	 0,186621236167975 
615	 0,185103597530582 
616	 0,183733760852372 
617	 0,183201319176473 
618	 0,183566298905667 
619	 0,184102150044708 
620	 0,18339317953409 
621	 0,182758082991499 
622	 0,182630865971453 
623	 0,182792814752966 
624	 0,183137981404686 
625	 0,183540681423348 
626	 0,183360042684001 
627	 0,182845505940103 
628	 0,183052027365332 
629	 0,183688115917976 
630	 0,184538559828473 
631	 0,185130241759352 
632	 0,185581858483396 
633	 0,186210069331648 
634	 0,186538783697895 
635	 0,186723333497536 
636	 0,187896152807282 
637	 0,189296335069606 
638	 0,190260437264215 
639	 0,191266363089052 
640	 0,1924017959513 
641	 0,193814025892411 
642	 0,194654203234583 
643	 0,194694358909316 
644	 0,194969511250416 
645	 0,195373584464034 
646	 0,195632906028334 
647	 0,196008225609704 
648	 0,196226302068379 
649	 0,195176681535551 
650	 0,194032464431752 
651	 0,193515502647542 
652	 0,19252029160362 
653	 0,19102899425757 
654	 0,189291296378994 
655	 0,187690195840787 
656	 0,186305874412369 
657	 0,184734161558834 
658	 0,182790110844438 
659	 0,180346723605872 
660	 0,178373697376677 
661	 0,176802818147679 
662	 0,174756819689542 
663	 0,172644893788012 
664	 0,170734971701907 
665	 0,169398645894912 
666	 0,168299571896624 
667	 0,166825056201895 
668	 0,165784486020739 
669	 0,165216236692294 
670	 0,164288443158953 
671	 0,163597665306892 
672	 0,163565879250055 
673	 0,163056849138026 
674	 0,162313378125885 
675	 0,162445423645362 
676	 0,162459213343047 
677	 0,16206343907963 
678	 0,161710190986345 
679	 0,161806602293877 
680	 0,162765316834674 
681	 0,163533238158624 
682	 0,163970756920084 
683	 0,164464610442046 
684	 0,165363164536784 
685	 0,166891486450186 
686	 0,168875421658034 
687	 0,171138940750191 
688	 0,173375145216148 
689	 0,176318674626731 
690	 0,180268815393092 
691	 0,18516812883973 
692	 0,19108887674527 
693	 0,198071176484197 
694	 0,205730766262829 
695	 0,214023745337288 
696	 0,222971070751639 
697	 0,233003826671436 
698	 0,244242699594479 
699	 0,256132091572786 
700	 0,268464039041088 
701	 0,281068034409101 
702	 0,293911938617382 
703	 0,306862886540014 
704	 0,319810474956922 
705	 0,332407622127528 
706	 0,34445130871451 
707	 0,35645469310233 
708	 0,368044971278694 
709	 0,378372721814212 
710	 0,388556725804623 
711	 0,398695548158677 
712	 0,407485896587873 
713	 0,41559762839396 
714	 0,423702697485719 
715	 0,431624249117097 
716	 0,439157503824711 
717	 0,445866639967789 
718	 0,451905234057877 
719	 0,457412309277238 
720	 0,462878019597336 
721	 0,467856266325641 
722	 0,471729839288313 
723	 0,475524319193897 
724	 0,479400940053353 
725	 0,483030353174231 
726	 0,485894798715686 
727	 0,487871114105027 
728	 0,490768964596609 
729	 0,4939876063499 
730	 0,496006632540805 
731	 0,497778668754023 
732	 0,499482613812824 
733	 0,500576575521713 
734	 0,501732210942757 
735	 0,503485544815924 
736	 0,50476979837533 
737	 0,505569435407307 
738	 0,506311494204242 
739	 0,507143289064621 
740	 0,50812346857511 
741	 0,509053437686063 
742	 0,509915597480578 
743	 0,510706217740157 
744	 0,511122174226321 
745	 0,511363754820786 
746	 0,512243368977479 
747	 0,513125677258471 
748	 0,51361711192757 
749	 0,513525031748679 
750	 0,513440018856942 
751	 0,514293071738125 
752	 0,514930789572056 
753	 0,515118400228846 
754	 0,515266685352521 
755	 0,515523586240296 
756	 0,515966019663957 
757	 0,51618876697622 
758	 0,516368072645448 
759	 0,517037575048375 
760	 0,517348856280808 
761	 0,517173211016294 
762	 0,517283777776463 
763	 0,517649195076307 
764	 0,51816747866908 
765	 0,51830815403471 
766	 0,518222131398124 
767	 0,518644011092359 
768	 0,518777207103672 
769	 0,518454913180537 
770	 0,5185763800392 
771	 0,519078103270673 
772	 0,519775403378017 
773	 0,520072739760206 
774	 0,519910263969471 
775	 0,519557881420449 
776	 0,519427309659655 
777	 0,519747352875362 
778	 0,52037904666326 
779	 0,520747815327508 
780	 0,520062420849946 
781	 0,519795548493655 
782	 0,520123536547453 
783	 0,520057574842109 
784	 0,520171252408461 
785	 0,520757085810858 
786	 0,520998002922925 
787	 0,520880123328061 
788	 0,520563736578752 
789	 0,520723399693276 
790	 0,521290098528431 
791	 0,5210034626213 
792	 0,520582175467594 
793	 0,52062551420798 
794	 0,52082918300926 
795	 0,521018384049895 
796	 0,520934319468305 
797	 0,520719509508405 
798	 0,520563335048439 
799	 0,521111430597933 
800	 0,521579606206218 
801	 0,521248623939869 
802	 0,521083148018874 
803	 0,521128540305799 
804	 0,520981905706162 
805	 0,520999150325513 
806	 0,521259745624583 
807	 0,521414177686297 
808	 0,521681825776287 
809	 0,522301001064856 
810	 0,522908674472787 
811	 0,523196413618787 
812	 0,52248965037107 
813	 0,522142822421466 
814	 0,522626686772042 
815	 0,522755176989353 
816	 0,522857249339522 
817	 0,523422035538867 
818	 0,523736817936372 
819	 0,523713529983701 
820	 0,523564704105486 
821	 0,523599883166722 
822	 0,523939114058268 
823	 0,524258506324303 
824	 0,524267095762547 
825	 0,523664947969241 
826	 0,523431418514971 
827	 0,523648878226433 
828	 0,523714377475432 
829	 0,523849252422508 
830	 0,524086742386758 
831	 0,523967713045752 
832	 0,523701914769598 
833	 0,523638097297505 
834	 0,523770888091316 
835	 0,523955379326768 
836	 0,523742357949758 
837	 0,523337854421959 
838	 0,522962955488196 
839	 0,523236801005124 
840	 0,52376624653864 
841	 0,523906374658681 
842	 0,523585787837509 
843	 0,523055320882779 
844	 0,523216279168766 
845	 0,523398210064985 
846	 0,523285841076939 
847	 0,523465718719265 
848	 0,523686257933897 
849	 0,52351575016802 
850	 0,523665448230527 
851	 0,524150093101786 
852	 0,524516865742841 
853	 0,524317496506459 
854	 0,523484943931348 
855	 0,523398581816125 
856	 0,523687914973079 
857	 0,523622419085732 
858	 0,524096441748574 
859	 0,524928949937702 
860	 0,524969516235453 
861	 0,5245992416348 
862	 0,524121587554146 
863	 0,524070465995633 
864	 0,524400498506068 
865	 0,524942588765798 
866	 0,524743605427148 
867	 0,524038281224146 
868	 0,52434570181277 
869	 0,52443852999647 
870	 0,523923075924025 
871	 0,524144097184856 
872	 0,52464121489939 
873	 0,524717624978184 
874	 0,524431231181167 
875	 0,523956301958834 
876	 0,523693626364905 
877	 0,523801853935678 
878	 0,524268613611493 
879	 0,524628924756067 
880	 0,524498699249509 
881	 0,523598890334373 
882	 0,523383237872816 
883	 0,523958465122486 
884	 0,524890253348312 
885	 0,525062220714718 
886	 0,524300778048643 
887	 0,524313260049091 
888	 0,524438564070327 
889	 0,52399975582652 
890	 0,523693449854685 
891	 0,523558306244546 
892	 0,523334600842766 
893	 0,523777796721779 
894	 0,524778382165914 
895	 0,524739028421845 
896	 0,524631751061257 
897	 0,525217878296074 
898	 0,525925814448121 
899	 0,525990974264702 
900	 0,524174166257626 
901	 0,523765953290872 
902	 0,525014483006369 
903	 0,524937604648919 
904	 0,524614640139056 
905	 0,524655619520613 
906	 0,524252705303356 
907	 0,523842872604571 
908	 0,524145527264299 
909	 0,523947422693102 
910	 0,52342359502452 
911	 0,524198874236839 
912	 0,524438967896052 
913	 0,523470996751198 
914	 0,522805327215453 
915	 0,52289058048536 
916	 0,523959777419167 
917	 0,523981268248731 
918	 0,523201827333805 
919	 0,523367971402933 
920	 0,523618149954512 
921	 0,523613718929943 
922	 0,523052087468421 
923	 0,52282812425876 
924	 0,523477800699614 
925	 0,522531402473458 
926	 0,520775796466517 
927	 0,52032366231883 
928	 0,520162844868588 
929	 0,519868129147118 
930	 0,51886499736853 
931	 0,518004084366346 
932	 0,517821395426386 
933	 0,518329704970964 
934	 0,518394969973252 
935	 0,516687815639798 
936	 0,516593971776725 
937	 0,517594431181629 
938	 0,516011091608278 
939	 0,514258906626921 
940	 0,513299405418851 
941	 0,513133785273512 
942	 0,512696259123836 
943	 0,511165699031178 
944	 0,510250215596569 
945	 0,510023039867947 
946	 0,510112707448756 
947	 0,509528527356726 
948	 0,507868183337981 
949	 0,504887840271395 
950	 0,50250690651352 
951	 0,501810392718607 
952	 0,501943976207084 
953	 0,501845527717088 
954	 0,500390942425464 
955	 0,498137519447588 
956	 0,495924834858646 
957	 0,495624736894734 
958	 0,494738259974176 
959	 0,492902652000736 
960	 0,492808403744659 
961	 0,492681708140519 
962	 0,491298340043136 
963	 0,490868667284367 
964	 0,491021024108148 
965	 0,490732239398605 
966	 0,48964837935016 
967	 0,488220123988278 
968	 0,488139669201771 
969	 0,488162374308678 
970	 0,487924110630095 
971	 0,488483036708826 
972	 0,489254447657736 
973	 0,489513221592275 
974	 0,487804476520348 
975	 0,48603057007459 
976	 0,487946111866145 
977	 0,48872549934145 
978	 0,487893988437118 
979	 0,488806396483193 
980	 0,48940712441935 
981	 0,488957984303386 
982	 0,489522342621296 
983	 0,489803977839842 
984	 0,488588767137854 
985	 0,489565320913192 
986	 0,491585979335581 
987	 0,491172019077603 
988	 0,490797552610338 
989	 0,490943627509529 
990	 0,490558364688303 
991	 0,491012700809555 
992	 0,492800145443221 
993	 0,494243531833136 
994	 0,495694220723949 
995	 0,497489544927098 
996	 0,497334571905675 
997	 0,496255790661208 
998	 0,49704751105591 
999	 0,497090317485401 
1000	 0,49678263764892 
1001	 0,500679753462918 
1002	 0,50102664612905 
1003	 0,495829985558915 
1004	 0,497870283693164 
1005	 0,502261517594004 
1006	 0,503142509418139 
1007	 0,500645454392823 
1008	 0,498433997317124 
1009	 0,5028596802557 
1010	 0,505528918287887 
1011	 0,504904785310303 
1012	 0,503768843382014 
1013	 0,504398384454698 
1014	 0,507287331349675 
1015	 0,508969917098504 
1016	 0,508591768195059 
1017	 0,506109305798544 
1018	 0,50570417042651 
1019	 0,507159049296936 
1020	 0,50912039952287 
1021	 0,513567375261675 
1022	 0,517892618048697 
1023	 0,514062528610365 
1024	 0,512166987074365 
1025	 0,514818468755052 
1026	 0,515911726617629 
1027	 0,517747436999374 
1028	 0,520835888444933 
1029	 0,517669809226227 
1030	 0,513563063921834 
1031	 0,515315231681395 
1032	 0,519027321820507 
1033	 0,522345555890354 
1034	 0,522140183967087 
1035	 0,521764141054292 
1036	 0,522333271755637 
1037	 0,524379862350608 
1038	 0,524110600180456 
1039	 0,521068219978902 
1040	 0,523030431338269 
1041	 0,524934694319382 
1042	 0,522661824344426 
1043	 0,520803476119158 
1044	 0,520678659729716 
1045	 0,523164730900547 
1046	 0,52753818748262 
1047	 0,532162191017527 
1048	 0,534875883627504 
1049	 0,529658912636182 
1050	 0,520104521569255 
1051	 0,526389689865676 
1052	 0,530457128982911 
1053	 0,524572559609521 
1054	 0,52061497084362 
1055	 0,522981355496998 
1056	 0,532713709546687 
1057	 0,53125175480655 
1058	 0,530027574237115 
1059	 0,547207190912934 
1060	 0,544636163454285 
1061	 0,528765274018075 
1062	 0,532886197353877 
1063	 0,539131522428205 
1064	 0,540963046554348 
1065	 0,534237348790768 
1066	 0,531612774831096 
1067	 0,535741754913613 
1068	 0,526578920791441 
1069	 0,519933086256261 
1070	 0,527344551598063 
1071	 0,536311423522777 
1072	 0,541205451030516 
1073	 0,537493765700079 
1074	 0,529722580074961 
1075	 0,522588343338448 
