Wavelength	CAMFROU00600.asd
424	 0,113435427804447 
425	 0,111775858452611 
426	 0,120701466870182 
427	 0,11708601063744 
428	 0,107365638969597 
429	 0,10793336491043 
430	 0,109546172528131 
431	 0,109940522487002 
432	 0,111126151136313 
433	 0,111585608370251 
434	 0,11011541581633 
435	 0,110427290945099 
436	 0,111156925064603 
437	 0,106442571432569 
438	 0,104735119039671 
439	 0,10870043690065 
440	 0,11212531128426 
441	 0,113417890394802 
442	 0,111381728540134 
443	 0,11209027240736 
444	 0,114704178109897 
445	 0,11097638866196 
446	 0,10758650562604 
447	 0,108564544545969 
448	 0,109122732091002 
449	 0,109331427840152 
450	 0,110522852743437 
451	 0,11214891872121 
452	 0,11360761300895 
453	 0,113292310234348 
454	 0,112267545496199 
455	 0,111775252280372 
456	 0,115106003685203 
457	 0,11966897377988 
458	 0,116945917601274 
459	 0,115680545546823 
460	 0,118569409242019 
461	 0,117301559728227 
462	 0,114037572110972 
463	 0,112592905412119 
464	 0,114003897347852 
465	 0,117090404165987 
466	 0,116646035705562 
467	 0,116231012351696 
468	 0,118012585195333 
469	 0,119102102478234 
470	 0,118983079943914 
471	 0,117304568347505 
472	 0,116714045140571 
473	 0,11781456104061 
474	 0,118488960057328 
475	 0,119244859096268 
476	 0,120586335118936 
477	 0,119687303206049 
478	 0,117574352795133 
479	 0,11849950433691 
480	 0,120190635604499 
481	 0,121293690513756 
482	 0,120524000947391 
483	 0,118877431021022 
484	 0,117959679748732 
485	 0,118301506404624 
486	 0,119322420565187 
487	 0,117958514645157 
488	 0,117363446977706 
489	 0,119584710052768 
490	 0,119699977864262 
491	 0,117901828758488 
492	 0,116230816473144 
493	 0,115889718547373 
494	 0,116878026020912 
495	 0,11585414805251 
496	 0,114964264172641 
497	 0,11684012717491 
498	 0,118143819343887 
499	 0,117963263685952 
500	 0,115868867597223 
501	 0,114367203172959 
502	 0,114930773410295 
503	 0,116507737688623 
504	 0,118186298237732 
505	 0,118754659794355 
506	 0,11868490499561 
507	 0,118599907472459 
508	 0,120693451845928 
509	 0,122042664188342 
510	 0,120202361061246 
511	 0,120377838110683 
512	 0,122779679199697 
513	 0,125511469868732 
514	 0,127261981975786 
515	 0,127438312644904 
516	 0,126965464467501 
517	 0,126870445619576 
518	 0,128415705843802 
519	 0,128605741149902 
520	 0,127451284832254 
521	 0,127900924205495 
522	 0,128908218158616 
523	 0,129619739915795 
524	 0,129787737660622 
525	 0,129540550864658 
526	 0,129248750483253 
527	 0,129121804212357 
528	 0,129161087111813 
529	 0,128745832979214 
530	 0,128357846480413 
531	 0,128584743321261 
532	 0,129201085819573 
533	 0,12965714396215 
534	 0,128429493329235 
535	 0,127380363228502 
536	 0,127552615863012 
537	 0,12756342074184 
538	 0,127643329680893 
539	 0,12861050878609 
540	 0,129391783940628 
541	 0,129433258550632 
542	 0,127879952770009 
543	 0,126745738214725 
544	 0,127941559267727 
545	 0,129214729063783 
546	 0,129837502597867 
547	 0,129186222967154 
548	 0,128630220421484 
549	 0,128841750447666 
550	 0,129071662512561 
551	 0,129611841726413 
552	 0,131125309264696 
553	 0,131221914751362 
554	 0,129824728762264 
555	 0,129681532783563 
556	 0,129555922695072 
557	 0,128461677730484 
558	 0,128154910956287 
559	 0,128194884272134 
560	 0,126559820322264 
561	 0,12557958171907 
562	 0,125886746651288 
563	 0,125015195672181 
564	 0,12405998228381 
565	 0,124722610256526 
566	 0,125585692094949 
567	 0,126052987766614 
568	 0,125438127031924 
569	 0,124826670807887 
570	 0,125112065801936 
571	 0,126909259191807 
572	 0,129338124576985 
573	 0,130271273885508 
574	 0,131670993938098 
575	 0,133907610527098 
576	 0,135270084836327 
577	 0,136337170784122 
578	 0,137892447433335 
579	 0,140282505209338 
580	 0,142877286065998 
581	 0,143528846060747 
582	 0,14402707510662 
583	 0,145369049001413 
584	 0,146650047299091 
585	 0,147962250402067 
586	 0,149669476550221 
587	 0,151187093511077 
588	 0,152326870286557 
589	 0,153213875157756 
590	 0,153914835486798 
591	 0,154523661862432 
592	 0,155775458232878 
593	 0,157197545485327 
594	 0,15716811003779 
595	 0,156701059657019 
596	 0,156440308555826 
597	 0,157179206042326 
598	 0,158311043723371 
599	 0,158850139700752 
600	 0,158558292565997 
601	 0,157603795089035 
602	 0,157019023682523 
603	 0,15640340367003 
604	 0,155480462478898 
605	 0,155038480974679 
606	 0,154798136565671 
607	 0,153818370074589 
608	 0,152441375393848 
609	 0,150999671321072 
610	 0,150560970957309 
611	 0,150457936495971 
612	 0,149759377669639 
613	 0,14885566353833 
614	 0,147967889129024 
615	 0,147545343981615 
616	 0,14712740804924 
617	 0,146414811878856 
618	 0,145526659452176 
619	 0,144775465969496 
620	 0,144709470639066 
621	 0,144898028696564 
622	 0,145120562742981 
623	 0,145072980827622 
624	 0,145191941549642 
625	 0,145896724491046 
626	 0,145820831738837 
627	 0,145168793700826 
628	 0,145272765597988 
629	 0,146120382700938 
630	 0,147505954718871 
631	 0,147761232215912 
632	 0,147788830959447 
633	 0,149410611052998 
634	 0,150442885744548 
635	 0,150631522867379 
636	 0,151647080245175 
637	 0,153079212897441 
638	 0,154494126302231 
639	 0,155482875638454 
640	 0,15616953766532 
641	 0,157129099568433 
642	 0,157902956282056 
643	 0,158444523332301 
644	 0,15964188533859 
645	 0,160795662087723 
646	 0,160922788641188 
647	 0,16068405100979 
648	 0,160309139731835 
649	 0,160002557518575 
650	 0,159412306484364 
651	 0,158335241179425 
652	 0,157219634597032 
653	 0,156095605920376 
654	 0,154900734279057 
655	 0,1533376433089 
656	 0,151419506578841 
657	 0,149849910644181 
658	 0,147884147523575 
659	 0,144758630552038 
660	 0,141673799416834 
661	 0,13904009959163 
662	 0,137176363161581 
663	 0,135079801296576 
664	 0,132465452678809 
665	 0,131290347418092 
666	 0,130708409370679 
667	 0,12905196215543 
668	 0,127811095911997 
669	 0,127129063513746 
670	 0,12578494680811 
671	 0,124896235400211 
672	 0,125268530590106 
673	 0,125190798157611 
674	 0,12467932844595 
675	 0,12456036599454 
676	 0,124360479524122 
677	 0,124052939647721 
678	 0,124412710325448 
679	 0,124780228811629 
680	 0,124327539560691 
681	 0,124829248545588 
682	 0,126254668220668 
683	 0,127007639180682 
684	 0,128155245766424 
685	 0,130296083162231 
686	 0,132732428215048 
687	 0,135638717790607 
688	 0,139470988296533 
689	 0,143873699963064 
690	 0,148768609687818 
691	 0,154195148131497 
692	 0,16060646638324 
693	 0,168401945976833 
694	 0,177350251810983 
695	 0,187363073532898 
696	 0,198414552280814 
697	 0,210192857331695 
698	 0,222565142842697 
699	 0,235835324247856 
700	 0,249678985160725 
701	 0,26363217677625 
702	 0,277829648800606 
703	 0,292130595835042 
704	 0,306114800745537 
705	 0,319871213325366 
706	 0,333344104909753 
707	 0,345888605814296 
708	 0,357707515998141 
709	 0,369291787456665 
710	 0,380311860827707 
711	 0,390669580806399 
712	 0,400353743885131 
713	 0,409538375604443 
714	 0,418355915084747 
715	 0,426482702812746 
716	 0,433900961157463 
717	 0,440770214541654 
718	 0,447102296303875 
719	 0,452936113054362 
720	 0,458488973463545 
721	 0,463418245505303 
722	 0,467281726074572 
723	 0,47143493563184 
724	 0,475898150686859 
725	 0,479449419661334 
726	 0,482639331012001 
727	 0,485799996068602 
728	 0,488653329555966 
729	 0,491110424436624 
730	 0,493040618037356 
731	 0,495156530621256 
732	 0,497517339076472 
733	 0,499295606193781 
734	 0,500777284090297 
735	 0,502237205995619 
736	 0,503521300528178 
737	 0,504705703147353 
738	 0,505998734754332 
739	 0,507338428086056 
740	 0,508590500691091 
741	 0,509188203965131 
742	 0,509571378116724 
743	 0,510293970845629 
744	 0,510826620534953 
745	 0,511224063202665 
746	 0,512046052912214 
747	 0,51264962989407 
748	 0,512754816437725 
749	 0,513018306268586 
750	 0,513428158924417 
751	 0,513842960955064 
752	 0,514115740191372 
753	 0,514297736337997 
754	 0,514792539283131 
755	 0,51519609011878 
756	 0,51522880908433 
757	 0,5151913851765 
758	 0,515290017841012 
759	 0,515834315879264 
760	 0,516356960368132 
761	 0,516720468822528 
762	 0,51715727297803 
763	 0,517449033346635 
764	 0,517422591595134 
765	 0,517780440222841 
766	 0,518377250567629 
767	 0,518409339671022 
768	 0,518760976369855 
769	 0,519590146138249 
770	 0,519689701661997 
771	 0,519522375554953 
772	 0,519749525332954 
773	 0,520192547391118 
774	 0,520605641208406 
775	 0,520318975324901 
776	 0,520185585021027 
777	 0,520583490014397 
778	 0,520742903320537 
779	 0,520770179815655 
780	 0,520953313059415 
781	 0,520905575972397 
782	 0,520668246849736 
783	 0,520694396670065 
784	 0,520981727129219 
785	 0,521451132811528 
786	 0,521505326914199 
787	 0,521233237192464 
788	 0,520931888032234 
789	 0,520961354651187 
790	 0,521316719413057 
791	 0,521429016670989 
792	 0,52138590726412 
793	 0,521276126674719 
794	 0,521082956210511 
795	 0,521046748502671 
796	 0,52171817695972 
797	 0,521974187914536 
798	 0,521620428559624 
799	 0,52178251031227 
800	 0,521995967187402 
801	 0,521804519486867 
802	 0,521835225439699 
803	 0,52197043269671 
804	 0,521544400341594 
805	 0,521458460129388 
806	 0,521970856681068 
807	 0,522467592988749 
808	 0,522938349189713 
809	 0,52340449828587 
810	 0,523510206555703 
811	 0,523438616018696 
812	 0,52390672286579 
813	 0,524331305193811 
814	 0,524470495111717 
815	 0,524466378486522 
816	 0,524469341715489 
817	 0,524645029512728 
818	 0,525098516670493 
819	 0,525672842381065 
820	 0,525861261861251 
821	 0,525960627600872 
822	 0,526126733314541 
823	 0,526410934403853 
824	 0,526634953169247 
825	 0,526572858996576 
826	 0,527182587080649 
827	 0,528209879787534 
828	 0,52811222238534 
829	 0,527945152538942 
830	 0,528245871976651 
831	 0,528724977982265 
832	 0,52896008063275 
833	 0,528433704436726 
834	 0,528399636126453 
835	 0,528885024830032 
836	 0,528873893268674 
837	 0,528770516336986 
838	 0,528755825847607 
839	 0,528480226566827 
840	 0,528369167748634 
841	 0,529046290333903 
842	 0,529218422963246 
843	 0,528852807726788 
844	 0,529018803628469 
845	 0,529214354511811 
846	 0,529217955052854 
847	 0,529552866316383 
848	 0,529696183161104 
849	 0,528863657269804 
850	 0,528525631996574 
851	 0,52885258110644 
852	 0,529087268173655 
853	 0,529132808625981 
854	 0,528966376669353 
855	 0,528992650314748 
856	 0,529053997757434 
857	 0,528873710647943 
858	 0,529112118852704 
859	 0,529664049365952 
860	 0,529663029492879 
861	 0,52966493459157 
862	 0,529915741635704 
863	 0,529963012736012 
864	 0,53017291187675 
865	 0,531048732266492 
866	 0,53156704941644 
867	 0,531597477901326 
868	 0,531550721080004 
869	 0,531558473276125 
870	 0,531721161196795 
871	 0,532001467771698 
872	 0,532524554365386 
873	 0,533404580886461 
874	 0,533500256128701 
875	 0,533099010831464 
876	 0,533858867846867 
877	 0,534255030119889 
878	 0,533833780027471 
879	 0,533889503568531 
880	 0,534200902866587 
881	 0,534425909928667 
882	 0,534880921172749 
883	 0,535186203486839 
884	 0,534113946619931 
885	 0,533530111049141 
886	 0,534112020500691 
887	 0,535466735705061 
888	 0,536171020031598 
889	 0,535088825704718 
890	 0,534981851360367 
891	 0,535532843180957 
892	 0,534826422195761 
893	 0,534673226436815 
894	 0,535396068524069 
895	 0,535760662015346 
896	 0,535818610440857 
897	 0,535720143512742 
898	 0,536306422957632 
899	 0,53691628559771 
900	 0,536147666349237 
901	 0,535551582532554 
902	 0,535645391072761 
903	 0,536446945224122 
904	 0,537476125973191 
905	 0,538224784818803 
906	 0,537506327806525 
907	 0,536706418688185 
908	 0,537940678589829 
909	 0,538727464617942 
910	 0,538617378802443 
911	 0,538191599051293 
912	 0,538098730976277 
913	 0,538664913558974 
914	 0,53972492001285 
915	 0,540053523444294 
916	 0,538485961426328 
917	 0,538000703897816 
918	 0,538806375952491 
919	 0,539945843757287 
920	 0,539946385673185 
921	 0,538796584907147 
922	 0,539628632456112 
923	 0,540033167720428 
924	 0,538197019306795 
925	 0,537954362640251 
926	 0,538646284175142 
927	 0,537938142301629 
928	 0,538181670462364 
929	 0,539128639144589 
930	 0,537460834104891 
931	 0,53587850125579 
932	 0,53590847688759 
933	 0,536141517659956 
934	 0,536104356950425 
935	 0,535424049818985 
936	 0,535412084401392 
937	 0,535751589931259 
938	 0,534717651456085 
939	 0,53351876229418 
940	 0,532659912079329 
941	 0,532023419218906 
942	 0,531802669440995 
943	 0,532063526322111 
944	 0,531838670607807 
945	 0,530966188752084 
946	 0,529499576696948 
947	 0,527914018175739 
948	 0,526765679282089 
949	 0,527383418755401 
950	 0,527531830646505 
951	 0,526027350484135 
952	 0,524433205090952 
953	 0,523109949059817 
954	 0,522274305402046 
955	 0,521751342712092 
956	 0,521079482866861 
957	 0,519199669672822 
958	 0,517477666016608 
959	 0,516439503523555 
960	 0,515796880847478 
961	 0,516117737706929 
962	 0,517384520405801 
963	 0,51574897213942 
964	 0,51356294034015 
965	 0,51514133177427 
966	 0,516864153231228 
967	 0,517304113832721 
968	 0,514880754436722 
969	 0,51341374728664 
970	 0,514262040771286 
971	 0,514733160975555 
972	 0,51463605676767 
973	 0,51405372756856 
974	 0,514195045558586 
975	 0,514805752204173 
976	 0,515065396707485 
977	 0,514370351987545 
978	 0,5133430183389 
979	 0,514811822350555 
980	 0,515859468022517 
981	 0,515194447913552 
982	 0,514618072036315 
983	 0,514449341668404 
984	 0,514816779736716 
985	 0,514726020417286 
986	 0,514933242961916 
987	 0,517289045569262 
988	 0,518701271454183 
989	 0,518235987366679 
990	 0,515845856873995 
991	 0,515648078301637 
992	 0,519130407760444 
993	 0,52070088543582 
994	 0,521170375112808 
995	 0,521979858312362 
996	 0,524260565826824 
997	 0,526538875376125 
998	 0,525461107710683 
999	 0,526960085995533 
1000	 0,530447745519044 
1001	 0,527065919791337 
1002	 0,526125539838676 
1003	 0,530854451865051 
1004	 0,530592053205762 
1005	 0,529600745451143 
1006	 0,532437357207364 
1007	 0,533535733791246 
1008	 0,53363339198487 
1009	 0,535654616480606 
1010	 0,537559066774514 
1011	 0,538303824919599 
1012	 0,535873832083269 
1013	 0,536404798923165 
1014	 0,541052202417748 
1015	 0,54026667127066 
1016	 0,5381959072378 
1017	 0,538535116699376 
1018	 0,53673503300337 
1019	 0,536535264997635 
1020	 0,543946696615086 
1021	 0,54638532730796 
1022	 0,544061166520044 
1023	 0,546360625428698 
1024	 0,548021893530289 
1025	 0,547072021471988 
1026	 0,541753470856758 
1027	 0,541040424627524 
1028	 0,549063366067465 
1029	 0,549816363097633 
1030	 0,54878597687296 
1031	 0,553850581743206 
1032	 0,555419408316586 
1033	 0,553054011113343 
1034	 0,549384180883143 
1035	 0,549925148521092 
1036	 0,554408933710951 
1037	 0,555064615970824 
1038	 0,555156880458199 
1039	 0,555664924243194 
1040	 0,554235472802759 
1041	 0,55214696860091 
1042	 0,551061333858177 
1043	 0,555189036341989 
1044	 0,558003968391591 
1045	 0,550639847486843 
1046	 0,552373838349552 
1047	 0,560436625397727 
1048	 0,558226002188429 
1049	 0,555397478328862 
1050	 0,554808753450264 
1051	 0,556116922082827 
1052	 0,558265138443028 
1053	 0,560855131748617 
1054	 0,564417574580418 
1055	 0,568652358581013 
1056	 0,572986481726845 
1057	 0,575409775578799 
1058	 0,572686354763187 
1059	 0,561873101681209 
1060	 0,563570363663015 
1061	 0,572715984454129 
1062	 0,567341053348357 
1063	 0,561011188079085 
1064	 0,559845748377567 
1065	 0,571711976551293 
1066	 0,572690161515415 
1067	 0,557872133813792 
1068	 0,566701969341021 
1069	 0,568930448225556 
1070	 0,546351799978613 
1071	 0,551565879742081 
1072	 0,565541422527679 
1073	 0,559660107501853 
1074	 0,553552065760175 
1075	 0,552031247512955 
