Wavelength	CAMFROU00632.asd
453	 0,11179875490957 
454	 0,110167679348475 
455	 0,106335554562202 
456	 0,110372997814511 
457	 0,118153010918087 
458	 0,113460242716072 
459	 0,111018715317988 
460	 0,11529776616278 
461	 0,112081451451474 
462	 0,106760355783656 
463	 0,108097596714572 
464	 0,109990885325644 
465	 0,110911697365243 
466	 0,111195151576776 
467	 0,111044349694002 
468	 0,110796778540125 
469	 0,112123266619273 
470	 0,113860054468031 
471	 0,113475694785632 
472	 0,111436851055656 
473	 0,109071602003725 
474	 0,11152888461252 
475	 0,1149346909483 
476	 0,115278155482777 
477	 0,114569132229039 
478	 0,113264302109063 
479	 0,111020163899766 
480	 0,111139180407397 
481	 0,114426675521571 
482	 0,114919886729404 
483	 0,113566677964556 
484	 0,112667794814902 
485	 0,113500983682202 
486	 0,115369188440768 
487	 0,11412945142748 
488	 0,112198334373312 
489	 0,11153280264284 
490	 0,11222307167981 
491	 0,113148015915783 
492	 0,111486627370278 
493	 0,111033022962765 
494	 0,112618421153273 
495	 0,112913249343446 
496	 0,113018451246055 
497	 0,114403875623614 
498	 0,113314670259418 
499	 0,110470160251737 
500	 0,110400189221692 
501	 0,111304474060405 
502	 0,112158726866579 
503	 0,113376366269277 
504	 0,114452522241628 
505	 0,114467506884891 
506	 0,114783602624761 
507	 0,115837085896563 
508	 0,117704134990032 
509	 0,118847582432553 
510	 0,118035398657792 
511	 0,11816654898628 
512	 0,119337560368857 
513	 0,120235814016309 
514	 0,121319219591077 
515	 0,122497334667546 
516	 0,122219102721564 
517	 0,121505661686037 
518	 0,121955977917102 
519	 0,12229842749669 
520	 0,122307439893723 
521	 0,122233313265791 
522	 0,122754031562737 
523	 0,124157563374075 
524	 0,124086736810798 
525	 0,123104009903556 
526	 0,12332076086802 
527	 0,123497975860577 
528	 0,123299894996901 
529	 0,123088308999996 
530	 0,12302335984679 
531	 0,123254164065628 
532	 0,124210016400432 
533	 0,125307190867126 
534	 0,124553668673532 
535	 0,123576506357774 
536	 0,123325694117759 
537	 0,122896905936494 
538	 0,122802556680109 
539	 0,124270502086569 
540	 0,125052090841541 
541	 0,124509192425935 
542	 0,123267707064665 
543	 0,122669876527812 
544	 0,123900483473741 
545	 0,12481919917732 
546	 0,125264937960255 
547	 0,12624992251945 
548	 0,126761100691789 
549	 0,126480254021012 
550	 0,12687920819212 
551	 0,127409433443152 
552	 0,126956026911403 
553	 0,126560960194849 
554	 0,126501312630577 
555	 0,126621707434829 
556	 0,126610366688471 
557	 0,126240322221314 
558	 0,126127888197435 
559	 0,12599057309121 
560	 0,124697274626745 
561	 0,124051844620797 
562	 0,124504312488537 
563	 0,123887882839364 
564	 0,122837089526073 
565	 0,122423864600385 
566	 0,123023717317045 
567	 0,124132089731346 
568	 0,123543616478588 
569	 0,123134340955204 
570	 0,124179561401378 
571	 0,125411794940285 
572	 0,126568164574393 
573	 0,127511396694198 
574	 0,12869689011697 
575	 0,130145003303863 
576	 0,131039533256217 
577	 0,131983323437091 
578	 0,133680130247477 
579	 0,134687465683441 
580	 0,135050219251995 
581	 0,135955709486077 
582	 0,137059522056942 
583	 0,13814999435008 
584	 0,139070261434471 
585	 0,140141594972487 
586	 0,142074832785602 
587	 0,142810062652459 
588	 0,142264775093319 
589	 0,143100467429896 
590	 0,144241744934753 
591	 0,144607644667662 
592	 0,145217944064083 
593	 0,146050833068459 
594	 0,146646488749652 
595	 0,146617425375888 
596	 0,145987229358318 
597	 0,146318453019052 
598	 0,147029690866637 
599	 0,147017095629017 
600	 0,146678372777557 
601	 0,146254420392848 
602	 0,146325720240083 
603	 0,14620960431751 
604	 0,14541663770883 
605	 0,144938203382333 
606	 0,144675410183777 
607	 0,14395059365275 
608	 0,143187850462758 
609	 0,142563931273881 
610	 0,142137242658795 
611	 0,141691879752351 
612	 0,14095949092473 
613	 0,140324645958315 
614	 0,139859129386115 
615	 0,139450501020734 
616	 0,139079765454003 
617	 0,138722023197472 
618	 0,138283604141035 
619	 0,137880794721105 
620	 0,137783121621226 
621	 0,13756602115398 
622	 0,137236637601687 
623	 0,137519118628852 
624	 0,138039022456755 
625	 0,138352036468475 
626	 0,138076024150475 
627	 0,137512895287666 
628	 0,137719426099028 
629	 0,13828243906019 
630	 0,138974111615664 
631	 0,139724808454033 
632	 0,140431681644967 
633	 0,140977499664848 
634	 0,141338967729005 
635	 0,141706715654954 
636	 0,142822445079643 
637	 0,144084024540774 
638	 0,14494389757439 
639	 0,145485853936904 
640	 0,145842844777713 
641	 0,146276607894317 
642	 0,146885411942474 
643	 0,147695221160147 
644	 0,148603362943858 
645	 0,149155063937183 
646	 0,148797201776775 
647	 0,148841693509937 
648	 0,149272653072694 
649	 0,148807245258507 
650	 0,148092142105839 
651	 0,147466126783177 
652	 0,145695904409739 
653	 0,143746129829173 
654	 0,143955873587371 
655	 0,143668780632892 
656	 0,142142572342707 
657	 0,14063875306531 
658	 0,13882707090788 
659	 0,136338774412258 
660	 0,134233410086925 
661	 0,132586687475978 
662	 0,130828338018322 
663	 0,129146651945447 
664	 0,127685726717499 
665	 0,126862684708953 
666	 0,126084262387177 
667	 0,124339509266038 
668	 0,1232524719655 
669	 0,122948893536648 
670	 0,121905859933906 
671	 0,121046624932933 
672	 0,121047806676162 
673	 0,120431485258611 
674	 0,119560887293346 
675	 0,120033812439027 
676	 0,120016828662488 
677	 0,119181758364831 
678	 0,119793643291479 
679	 0,120577789950124 
680	 0,11984850362333 
681	 0,120181012453071 
682	 0,121624556977931 
683	 0,122269799346849 
684	 0,123093240094257 
685	 0,124676444034286 
686	 0,126754669028045 
687	 0,129216941354241 
688	 0,131889304390937 
689	 0,135301085044226 
690	 0,13945965512587 
691	 0,143680948348267 
692	 0,148078381536775 
693	 0,152848161817681 
694	 0,158954313510766 
695	 0,166187903192222 
696	 0,173629831554574 
697	 0,181138192524477 
698	 0,188663417912147 
699	 0,196660337591184 
700	 0,205080268915959 
701	 0,213785506681671 
702	 0,222167070725324 
703	 0,230088992215916 
704	 0,237792150220978 
705	 0,245179342647176 
706	 0,252167016812017 
707	 0,25869087164937 
708	 0,264846731708815 
709	 0,270792370872433 
710	 0,276340438060541 
711	 0,281466704360566 
712	 0,286311001776806 
713	 0,290874313637929 
714	 0,295148628326741 
715	 0,299231974373314 
716	 0,302953211080018 
717	 0,305800793178938 
718	 0,308536415666755 
719	 0,311468193347896 
720	 0,314310521517253 
721	 0,316735905072418 
722	 0,318378675271161 
723	 0,320313170465326 
724	 0,322562150837908 
725	 0,324220712528614 
726	 0,325555446195806 
727	 0,326807688808818 
728	 0,328523033155957 
729	 0,330248928066112 
730	 0,331028808704235 
731	 0,331931832210961 
732	 0,333171163381021 
733	 0,334077193135774 
734	 0,335106352079978 
735	 0,336592643810917 
736	 0,33728523301204 
737	 0,337458897002398 
738	 0,338370955238336 
739	 0,339246498931799 
740	 0,339841897176561 
741	 0,34047465917955 
742	 0,340959800672726 
743	 0,341073549088957 
744	 0,341358451012723 
745	 0,341816213395316 
746	 0,342011538211037 
747	 0,34224942177587 
748	 0,342662481230437 
749	 0,342924646794918 
750	 0,343254857330857 
751	 0,344064648992139 
752	 0,344329901077682 
753	 0,344092516398581 
754	 0,344658014633988 
755	 0,34528649328796 
756	 0,345433464537713 
757	 0,345432927509877 
758	 0,345472502143308 
759	 0,345837982459618 
760	 0,346071212934478 
761	 0,346120369247752 
762	 0,346458094926896 
763	 0,347037996459345 
764	 0,347757714499785 
765	 0,348099368579126 
766	 0,348149672190102 
767	 0,348373729506907 
768	 0,348868905779686 
769	 0,349537567685702 
770	 0,349442498348005 
771	 0,349330458584092 
772	 0,350140980932055 
773	 0,350534155482498 
774	 0,350377753308072 
775	 0,35017900827113 
776	 0,350356140457368 
777	 0,351062896095023 
778	 0,351612440811882 
779	 0,351816204632496 
780	 0,351534082907273 
781	 0,351403120190725 
782	 0,351579683354347 
783	 0,35189781529436 
784	 0,35210115826286 
785	 0,352068249150004 
786	 0,352373967786557 
787	 0,352748440638429 
788	 0,352534214075634 
789	 0,352838249281867 
790	 0,353666043295196 
791	 0,353619709546109 
792	 0,353323494195069 
793	 0,353312104197602 
794	 0,353347333835113 
795	 0,353533672650409 
796	 0,35421321746885 
797	 0,354442159359589 
798	 0,354081663834797 
799	 0,354143518462622 
800	 0,354519631185327 
801	 0,355025706143691 
802	 0,35526273693753 
803	 0,355223657881303 
804	 0,355087886634343 
805	 0,355094265081167 
806	 0,355334083229393 
807	 0,355587701903622 
808	 0,356006921627817 
809	 0,356730967809339 
810	 0,356937160730109 
811	 0,356725356571478 
812	 0,356820547884613 
813	 0,357237496631384 
814	 0,357910760914569 
815	 0,358317352583166 
816	 0,358402651504011 
817	 0,358191735439867 
818	 0,358531604765332 
819	 0,359225641003729 
820	 0,358980710504591 
821	 0,359126699259355 
822	 0,360087063676627 
823	 0,360277899281211 
824	 0,360032894361926 
825	 0,359989875656184 
826	 0,360108094768822 
827	 0,360429568031863 
828	 0,361077411443014 
829	 0,361535548782026 
830	 0,361560195557361 
831	 0,361561050357686 
832	 0,361707188718027 
833	 0,36215250881805 
834	 0,362657802672359 
835	 0,363045213055378 
836	 0,36301487735509 
837	 0,362852189300613 
838	 0,362784838847663 
839	 0,363161645806699 
840	 0,363574998513961 
841	 0,363410588731168 
842	 0,363108412431899 
843	 0,362915537066539 
844	 0,363211415920131 
845	 0,363615007938133 
846	 0,363887977472395 
847	 0,364016931322277 
848	 0,364141655781804 
849	 0,364465328547662 
850	 0,364397016025751 
851	 0,364038846677645 
852	 0,364197887459588 
853	 0,364519533204216 
854	 0,36472943937404 
855	 0,364318197420486 
856	 0,363954626380619 
857	 0,364603814492813 
858	 0,364979196887178 
859	 0,364970294307732 
860	 0,365376343647801 
861	 0,36545205997491 
862	 0,364988774566456 
863	 0,365234407847479 
864	 0,365877238646158 
865	 0,366337463086238 
866	 0,366982570846522 
867	 0,367553864019152 
868	 0,367019951825158 
869	 0,366787040631048 
870	 0,367421666139318 
871	 0,36775310498576 
872	 0,368126392808912 
873	 0,369040542707632 
874	 0,36913413136991 
875	 0,368645403910642 
876	 0,369165538363733 
877	 0,36957021336138 
878	 0,369487923184172 
879	 0,369543039733618 
880	 0,36997686999129 
881	 0,370930920778632 
882	 0,37125002486574 
883	 0,370966992041336 
884	 0,370764985558756 
885	 0,370961696073046 
886	 0,371540972713205 
887	 0,371629133861491 
888	 0,371354168440176 
889	 0,370944696474049 
890	 0,370999612021344 
891	 0,37140471710749 
892	 0,371610323851319 
893	 0,372102004304354 
894	 0,372809868665008 
895	 0,372827926681046 
896	 0,37268453507674 
897	 0,372835361649409 
898	 0,373227945793365 
899	 0,373654372768378 
900	 0,373775406444212 
901	 0,373558574677745 
902	 0,373287274781953 
903	 0,374033887136005 
904	 0,374704790439422 
905	 0,374655203194605 
906	 0,374678925703577 
907	 0,374726286305586 
908	 0,374594605070849 
909	 0,375035433852949 
910	 0,375848753104921 
911	 0,375838649124324 
912	 0,375657671556867 
913	 0,37577726923447 
914	 0,377161414318571 
915	 0,378030543832607 
916	 0,376519730711412 
917	 0,376567148823372 
918	 0,377944225762628 
919	 0,378020397460784 
920	 0,377795528767969 
921	 0,377527889332697 
922	 0,376974158326872 
923	 0,376639481056379 
924	 0,376900422784261 
925	 0,377100206002558 
926	 0,377191224441933 
927	 0,377301989219687 
928	 0,377341553657163 
929	 0,377273808269577 
930	 0,377003344924147 
931	 0,377006221697644 
932	 0,377481704540154 
933	 0,377818120650236 
934	 0,377651824379275 
935	 0,376674707434268 
936	 0,37640328267504 
937	 0,376874631936454 
938	 0,377298483848305 
939	 0,376745453666656 
940	 0,375209874091954 
941	 0,374752398381989 
942	 0,37496740966614 
943	 0,375281412438442 
944	 0,374821312273763 
945	 0,373932070271513 
946	 0,373509777268049 
947	 0,373963528223345 
948	 0,374984221037782 
949	 0,375172533015588 
950	 0,374205816105416 
951	 0,372234834394182 
952	 0,371365965312989 
953	 0,371372857299122 
954	 0,371629247445679 
955	 0,371408235430485 
956	 0,37061627990019 
957	 0,369416715782186 
958	 0,369028699182536 
959	 0,369566091753455 
960	 0,369246730026947 
961	 0,368822226020982 
962	 0,368847078041694 
963	 0,368517695029715 
964	 0,368138549819472 
965	 0,368314599437065 
966	 0,368687305993552 
967	 0,368925082079502 
968	 0,368281583123644 
969	 0,36778122286932 
970	 0,36800730205121 
971	 0,369561968408481 
972	 0,370233706335775 
973	 0,368287047380959 
974	 0,36760561490991 
975	 0,368198389181371 
976	 0,368805832347255 
977	 0,369720307582287 
978	 0,370496830313612 
979	 0,369491500533254 
980	 0,369275389469229 
981	 0,370580186910657 
982	 0,36945107978417 
983	 0,368004604488875 
984	 0,368691914602788 
985	 0,370515981507702 
986	 0,372604150821843 
987	 0,373772495467699 
988	 0,373226816214139 
989	 0,37132175590931 
990	 0,369836960427705 
991	 0,370471683721784 
992	 0,373525830824541 
993	 0,374770579799946 
994	 0,375584366053532 
995	 0,377666422318215 
996	 0,379423579390475 
997	 0,37993897451917 
998	 0,37795616519767 
999	 0,377674025307225 
1000	 0,379912244181985 
1001	 0,382944697179424 
1002	 0,383732767323605 
1003	 0,381495059826617 
1004	 0,381654122226893 
1005	 0,382793476298232 
1006	 0,383066804491467 
1007	 0,382325698363167 
1008	 0,38189501048437 
1009	 0,38412845980354 
1010	 0,386722661546749 
1011	 0,388364541568663 
1012	 0,387098884182621 
1013	 0,386006588633945 
1014	 0,386597641349135 
1015	 0,388684399045072 
1016	 0,389795958986131 
1017	 0,388212331190532 
1018	 0,38758741092103 
1019	 0,388646895795659 
1020	 0,391463315841112 
1021	 0,393420167993544 
1022	 0,3949907756754 
1023	 0,400207136872747 
1024	 0,399004913461913 
1025	 0,391230475326717 
1026	 0,391971805285958 
1027	 0,395051017710171 
1028	 0,39612587880573 
1029	 0,396843618216462 
1030	 0,398133517326388 
1031	 0,400645022097567 
1032	 0,399588229120577 
1033	 0,395315225774485 
1034	 0,389925773851797 
1035	 0,393262677476796 
1036	 0,402529835458611 
1037	 0,396123678179043 
1038	 0,394713323336955 
1039	 0,404246716433506 
1040	 0,403771162156909 
1041	 0,401756376024977 
1042	 0,404975375207587 
1043	 0,401840404191216 
1044	 0,395768106616765 
1045	 0,39364579250651 
1046	 0,400618242376789 
1047	 0,40993442094639 
1048	 0,403408782026818 
1049	 0,398877712543421 
1050	 0,400138397355125 
1051	 0,399308879740205 
1052	 0,399427395996921 
1053	 0,401473507831004 
1054	 0,40149712702607 
1055	 0,406461468828022 
1056	 0,418848584539899 
1057	 0,406978615591941 
1058	 0,388016634010241 
1059	 0,392400071343333 
1060	 0,40292219277597 
1061	 0,41204212802855 
1062	 0,411298121742232 
1063	 0,407580534138545 
1064	 0,40627942678878 
1065	 0,419420963323419 
1066	 0,419968309563283 
1067	 0,401775241070789 
1068	 0,40518065564675 
1069	 0,404082855749771 
1070	 0,384000845631661 
1071	 0,401332040161904 
1072	 0,42455479930705 
1073	 0,410781292550367 
1074	 0,3938002035929 
1075	 0,386097051018807 
