Wavelength	CAMFROU00840.asd
427	 9,06027940989774E-02 
428	 8,89986430830315E-02 
429	 8,34153080443894E-02 
430	 8,40844219372546E-02 
431	 9,09515528881196E-02 
432	 8,97759180760654E-02 
433	 8,65430368563102E-02 
434	 0,086910868760056 
435	 8,64213261453622E-02 
436	 8,48121001343098E-02 
437	 8,27721863732152E-02 
438	 8,32470869623459E-02 
439	 8,65964256370757E-02 
440	 8,72785278559072E-02 
441	 8,59872924632787E-02 
442	 8,42592808210794E-02 
443	 8,53670381177624E-02 
444	 8,81388423082149E-02 
445	 8,55749390842849E-02 
446	 8,38570160506087E-02 
447	 8,63463378641709E-02 
448	 8,59407573646175E-02 
449	 8,41640543979652E-02 
450	 8,54794760814726E-02 
451	 8,80236031242165E-02 
452	 9,08848483933394E-02 
453	 9,34666330403837E-02 
454	 0,092637740383287 
455	 8,62798662123543E-02 
456	 8,75205417139167E-02 
457	 9,40531911012356E-02 
458	 9,32000947502874E-02 
459	 9,07188435543916E-02 
460	 8,91055009724831E-02 
461	 8,88997347150545E-02 
462	 0,088399931332136 
463	 8,51885270297078E-02 
464	 8,64763312833477E-02 
465	 9,12207040040498E-02 
466	 8,93456927526749E-02 
467	 8,73385800611777E-02 
468	 8,92228079636471E-02 
469	 8,98921337997433E-02 
470	 8,94317426068669E-02 
471	 8,93970057263758E-02 
472	 8,95281878116651E-02 
473	 8,98229662765087E-02 
474	 9,02531668501793E-02 
475	 9,11869328500853E-02 
476	 9,28585736068721E-02 
477	 9,21942240460012E-02 
478	 8,99404100353894E-02 
479	 0,089620226760663 
480	 9,09161038806405E-02 
481	 9,30391921245166E-02 
482	 9,14099209786545E-02 
483	 8,90386182115412E-02 
484	 9,10908991917707E-02 
485	 9,14454901491291E-02 
486	 8,94217604872262E-02 
487	 8,88150113217261E-02 
488	 8,90590260615432E-02 
489	 8,96281140707287E-02 
490	 9,01971998454074E-02 
491	 9,03556325854308E-02 
492	 8,94277829343143E-02 
493	 8,80493315178228E-02 
494	 8,69622000749574E-02 
495	 8,83660967596757E-02 
496	 0,090458669409027 
497	 9,10285581161422E-02 
498	 8,96325202870414E-02 
499	 8,75237437451428E-02 
500	 8,88437605999893E-02 
501	 8,99978306136033E-02 
502	 8,91341808130162E-02 
503	 8,89322069018456E-02 
504	 8,93751341631586E-02 
505	 8,97700047083462E-02 
506	 9,08450990380632E-02 
507	 9,24892260350113E-02 
508	 9,37144482196688E-02 
509	 9,37524635557739E-02 
510	 9,21269861544552E-02 
511	 9,16091307942732E-02 
512	 9,25382855465708E-02 
513	 9,44771481409813E-02 
514	 9,53489276716613E-02 
515	 9,44727427141498E-02 
516	 9,42216127372759E-02 
517	 9,47222822632615E-02 
518	 9,58111358265938E-02 
519	 9,58459071875301E-02 
520	 9,50866943668543E-02 
521	 9,62336920271204E-02 
522	 9,73419983032666E-02 
523	 9,70589675043474E-02 
524	 9,70934766589377E-02 
525	 9,72644146570017E-02 
526	 9,64873379368992E-02 
527	 9,59740592368055E-02 
528	 0,096046043545024 
529	 9,59403242812683E-02 
530	 0,095714665187139 
531	 9,55054590031299E-02 
532	 9,60307898433207E-02 
533	 9,69487930775511E-02 
534	 9,67760096994981E-02 
535	 9,62236748661771E-02 
536	 9,57454434091557E-02 
537	 9,52654838378121E-02 
538	 9,52153733277605E-02 
539	 9,64522725798873E-02 
540	 9,70658365795939E-02 
541	 9,64947267937289E-02 
542	 9,51418101183378E-02 
543	 9,46520772808637E-02 
544	 9,64564192044494E-02 
545	 9,72023169472532E-02 
546	 0,096747428651813 
547	 9,67710826542052E-02 
548	 9,68001742392352E-02 
549	 9,67086715081669E-02 
550	 9,69536861981151E-02 
551	 9,73632342084569E-02 
552	 9,76207405589711E-02 
553	 0,097489168166061 
554	 0,097170286218138 
555	 0,097821532091983 
556	 9,83295250487041E-02 
557	 9,78050965470662E-02 
558	 9,75170433449244E-02 
559	 9,73699022301477E-02 
560	 9,64597463082109E-02 
561	 9,57865972099798E-02 
562	 9,57370155313983E-02 
563	 9,59419256322086E-02 
564	 9,59915637081359E-02 
565	 9,54053192445905E-02 
566	 9,52158401758905E-02 
567	 9,56340460715525E-02 
568	 9,64374254656182E-02 
569	 9,68901462593417E-02 
570	 9,66012272090708E-02 
571	 0,09720339185026 
572	 9,83922509072319E-02 
573	 0,098851181224621 
574	 9,99704456328227E-02 
575	 0,101841583363108 
576	 0,102532611048768 
577	 0,102450812358651 
578	 0,102247719029184 
579	 0,103220678237551 
580	 0,105058529196232 
581	 0,105808003136154 
582	 0,106152794247412 
583	 0,106570171897988 
584	 0,107698778262771 
585	 0,109145287730365 
586	 0,110076986133888 
587	 0,110778187913131 
588	 0,111394961906782 
589	 0,112282502608737 
590	 0,113016821867533 
591	 0,113217826147199 
592	 0,113628547750701 
593	 0,114196327638766 
594	 0,114441205195718 
595	 0,114131423479867 
596	 0,113418798178014 
597	 0,114105173009144 
598	 0,115286677655282 
599	 0,115365982712058 
600	 0,115033700711903 
601	 0,114560370670687 
602	 0,114277905396959 
603	 0,114037988171436 
604	 0,113730837130461 
605	 0,113601811505528 
606	 0,113476937576998 
607	 0,112847215192846 
608	 0,112138890527536 
609	 0,111575998342105 
610	 0,111352199731445 
611	 0,111288063364451 
612	 0,111140505207974 
613	 0,110628175742328 
614	 0,10990666712413 
615	 0,109792023331291 
616	 0,109494480037825 
617	 0,108629184532091 
618	 0,108567195131998 
619	 0,108898636712822 
620	 0,108419987324247 
621	 0,107984933481008 
622	 0,107939384192548 
623	 0,108567432417651 
624	 0,109179195555004 
625	 0,109065952053075 
626	 0,108698773863465 
627	 0,108376667965321 
628	 0,108595653076108 
629	 0,109018777504832 
630	 0,109433606894382 
631	 0,10960321053826 
632	 0,109951684365276 
633	 0,111243122541648 
634	 0,112008234288532 
635	 0,112066352889397 
636	 0,112591470453337 
637	 0,113428751382807 
638	 0,114390582089846 
639	 0,115214522042917 
640	 0,115807639352938 
641	 0,116114358409814 
642	 0,11628757127469 
643	 0,116498333464318 
644	 0,117281961082617 
645	 0,118042999063885 
646	 0,117963456825717 
647	 0,117845997595294 
648	 0,117947857572816 
649	 0,118516290115878 
650	 0,118532910498533 
651	 0,11735396804018 
652	 0,115751091032884 
653	 0,114389980361351 
654	 0,114330182163478 
655	 0,11415925031432 
656	 0,11333465373719 
657	 0,11199676639254 
658	 0,110187456551233 
659	 0,108004797642665 
660	 0,106863525539355 
661	 0,106432139537764 
662	 0,104798875519614 
663	 0,10303471511078 
664	 0,101765458939302 
665	 0,101410110214629 
666	 0,101185669403957 
667	 9,97952046952304E-02 
668	 9,87853736960667E-02 
669	 9,84074873087838E-02 
670	 9,76997715559148E-02 
671	 9,73393463376291E-02 
672	 9,77826550012578E-02 
673	 9,76082837037247E-02 
674	 9,69822772291808E-02 
675	 9,68816712306768E-02 
676	 9,70721158155225E-02 
677	 9,74005270873787E-02 
678	 9,74189887487861E-02 
679	 9,71865540244932E-02 
680	 9,68364535105522E-02 
681	 9,76235593713297E-02 
682	 9,92246939070092E-02 
683	 9,95597348557103E-02 
684	 0,100072871645391 
685	 0,101575964746458 
686	 0,103215866917261 
687	 0,10501230586529 
688	 0,107176247601708 
689	 0,109830785735427 
690	 0,112886396982132 
691	 0,115689357742532 
692	 0,119040581801955 
693	 0,123625533841141 
694	 0,128318086521328 
695	 0,133219271040166 
696	 0,139251688865531 
697	 0,145348162548037 
698	 0,151138343680919 
699	 0,157427927741607 
700	 0,163912140509494 
701	 0,170100244770835 
702	 0,176610996749687 
703	 0,183260934016109 
704	 0,188965399734357 
705	 0,19454534033562 
706	 0,200403988345771 
707	 0,205326515552181 
708	 0,209649978464071 
709	 0,214258412582814 
710	 0,21886315936547 
711	 0,223288498902543 
712	 0,227106987864583 
713	 0,230626805715013 
714	 0,234121898697263 
715	 0,237055973227634 
716	 0,239528283654805 
717	 0,242089540715087 
718	 0,244256011142786 
719	 0,245969157636499 
720	 0,248106769405318 
721	 0,250238645022935 
722	 0,251723210588258 
723	 0,253218407993639 
724	 0,254848523495165 
725	 0,256461996672056 
726	 0,257871062790927 
727	 0,258991672978999 
728	 0,26019960251141 
729	 0,261291267442659 
730	 0,261782814143139 
731	 0,2624589360847 
732	 0,263557614002855 
733	 0,264949909836024 
734	 0,26612571246387 
735	 0,266678675370861 
736	 0,267254272554285 
737	 0,267930220620156 
738	 0,268566245707874 
739	 0,269222483463265 
740	 0,26986790280869 
741	 0,270231180186265 
742	 0,270542102334837 
743	 0,271085751623416 
744	 0,271598715371257 
745	 0,272032031850465 
746	 0,272464284424615 
747	 0,272707232793781 
748	 0,272731503609425 
749	 0,273049735702345 
750	 0,273592324153152 
751	 0,27416290732128 
752	 0,27447817667936 
753	 0,274565974072789 
754	 0,27489885059523 
755	 0,275251853202677 
756	 0,275442010481194 
757	 0,275360091815352 
758	 0,275311768229301 
759	 0,275941376605892 
760	 0,276589419668783 
761	 0,277023040502664 
762	 0,277311402906445 
763	 0,277530228013251 
764	 0,277767410006593 
765	 0,278266238547203 
766	 0,278876929247963 
767	 0,279064350033976 
768	 0,279363420238707 
769	 0,279927231387635 
770	 0,280302982741577 
771	 0,280674525539723 
772	 0,281289416908531 
773	 0,281532857912937 
774	 0,281465396230777 
775	 0,281644775073376 
776	 0,282170139942703 
777	 0,28299298323419 
778	 0,283405972078427 
779	 0,283370821121728 
780	 0,282960211133788 
781	 0,282930221927659 
782	 0,283349995323963 
783	 0,283579051835952 
784	 0,283808226109129 
785	 0,284159523164111 
786	 0,284651128656979 
787	 0,284964434611767 
788	 0,284494842835412 
789	 0,284640229970644 
790	 0,285514367996848 
791	 0,285674742622055 
792	 0,2856123022712 
793	 0,285754002691554 
794	 0,285960642971327 
795	 0,286243718607162 
796	 0,286678721252775 
797	 0,286923867913989 
798	 0,287010838626447 
799	 0,287776517909883 
800	 0,288288779706687 
801	 0,287745656099579 
802	 0,28806669927436 
803	 0,288981429389226 
804	 0,288812117649155 
805	 0,288839129470191 
806	 0,28939597566919 
807	 0,289663192228774 
808	 0,289852309111559 
809	 0,290237050481196 
810	 0,29052033838175 
811	 0,290736892370493 
812	 0,291164335730865 
813	 0,291510005683695 
814	 0,291712120782913 
815	 0,292198213085034 
816	 0,292704389831076 
817	 0,292889567724602 
818	 0,29329366296783 
819	 0,293814302844231 
820	 0,293721491316512 
821	 0,293921898100484 
822	 0,294711714704802 
823	 0,294984719852425 
824	 0,295027174856758 
825	 0,295347290303747 
826	 0,295777198639816 
827	 0,296214750258022 
828	 0,296403958690172 
829	 0,296803829468235 
830	 0,297508161851912 
831	 0,297401836536487 
832	 0,297186738688558 
833	 0,297957524012868 
834	 0,29874079650126 
835	 0,299175695212135 
836	 0,29893917747502 
837	 0,298754563905311 
838	 0,299017277613495 
839	 0,29936417788846 
840	 0,299654114940684 
841	 0,299752376935272 
842	 0,299736131145896 
843	 0,299793384421081 
844	 0,300495434678848 
845	 0,300955690500791 
846	 0,300761074101946 
847	 0,300795758600438 
848	 0,30094797357712 
849	 0,300919847449742 
850	 0,300799056386243 
851	 0,300716926057012 
852	 0,300975264554364 
853	 0,301529016976787 
854	 0,302170628171257 
855	 0,301697178891459 
856	 0,301171543867867 
857	 0,302189803590047 
858	 0,302534880589998 
859	 0,30210607185582 
860	 0,302354844603749 
861	 0,302975695499899 
862	 0,303681525329102 
863	 0,303541591643476 
864	 0,303366822307444 
865	 0,304305444515914 
866	 0,304653958759291 
867	 0,304471441589846 
868	 0,30524521817516 
869	 0,305864396457776 
870	 0,305938645959261 
871	 0,306488758865662 
872	 0,307287967268922 
873	 0,307934913165023 
874	 0,307922025336538 
875	 0,307547322353243 
876	 0,308017062831788 
877	 0,308433863755504 
878	 0,308457052874987 
879	 0,308346967271513 
880	 0,308602382332635 
881	 0,309674761091543 
882	 0,310463582080674 
883	 0,310705791216581 
884	 0,310307252452702 
885	 0,310218321647926 
886	 0,310706287236378 
887	 0,311047942457999 
888	 0,311030663881058 
889	 0,310560031178005 
890	 0,310470173118969 
891	 0,310731723754166 
892	 0,310812130657227 
893	 0,311854505049717 
894	 0,313550387841325 
895	 0,313003601679036 
896	 0,312065974554464 
897	 0,312298311097889 
898	 0,313356235424801 
899	 0,314222384044957 
900	 0,313160021637157 
901	 0,313008698075254 
902	 0,314054748865763 
903	 0,314012705940028 
904	 0,314061699702369 
905	 0,314776314579351 
906	 0,314573390519668 
907	 0,314268627379091 
908	 0,315249557239153 
909	 0,316095378304367 
910	 0,31642925870578 
911	 0,316175221363452 
912	 0,316395994892483 
913	 0,317436297327385 
914	 0,318036140446575 
915	 0,31798171615033 
916	 0,317266808544097 
917	 0,317579635389826 
918	 0,318743167728861 
919	 0,31941410198917 
920	 0,319772229898427 
921	 0,319927256954311 
922	 0,320460050083255 
923	 0,320549857600445 
924	 0,31965798946192 
925	 0,319650786874578 
926	 0,32016637173173 
927	 0,319981096970259 
928	 0,320122963915666 
929	 0,320609145654288 
930	 0,320434541901393 
931	 0,320422809961533 
932	 0,320932880142605 
933	 0,320919184313654 
934	 0,320548185370164 
935	 0,320200421653177 
936	 0,320362663608116 
937	 0,320828611820386 
938	 0,320758553099697 
939	 0,320127036980324 
940	 0,319253404505647 
941	 0,319891518769591 
942	 0,320345716415467 
943	 0,319200036491076 
944	 0,318872012017808 
945	 0,319325314664798 
946	 0,319750464688406 
947	 0,319887785952988 
948	 0,319726183600965 
949	 0,319737297033166 
950	 0,319520614980345 
951	 0,318896481760761 
952	 0,318209948845706 
953	 0,317759330804302 
954	 0,317820612060445 
955	 0,317751678779081 
956	 0,317664098759972 
957	 0,318392430639559 
958	 0,317946584545874 
959	 0,316269573798155 
960	 0,316412259097528 
961	 0,317347968872197 
962	 0,317956941105891 
963	 0,316355728859073 
964	 0,314904869615125 
965	 0,317494487960193 
966	 0,318589338980232 
967	 0,317454652308232 
968	 0,316286005065789 
969	 0,315986314332292 
970	 0,316801833706179 
971	 0,317292132046857 
972	 0,317113216318123 
973	 0,316319010771239 
974	 0,318125324536447 
975	 0,320453792174737 
976	 0,318615575437966 
977	 0,318869727911893 
978	 0,321350917104058 
979	 0,320332460833149 
980	 0,319260193921849 
981	 0,319607097094116 
982	 0,3191705880116 
983	 0,318810927280164 
984	 0,319564850058567 
985	 0,321362878059832 
986	 0,323280445176165 
987	 0,323681621996687 
988	 0,323628389227127 
989	 0,323256287798087 
990	 0,321502747053557 
991	 0,321955659926712 
992	 0,325616772630808 
993	 0,326376001994418 
994	 0,325543808592547 
995	 0,325097730764538 
996	 0,32476643528821 
997	 0,325486125758591 
998	 0,329037531533578 
999	 0,330672119287372 
1000	 0,330133412332265 
1001	 0,332176108357679 
1002	 0,333243327838772 
1003	 0,332279066918471 
1004	 0,333779217859976 
1005	 0,336529575690078 
1006	 0,338588217275072 
1007	 0,335209840898394 
1008	 0,331030417187621 
1009	 0,335565135558505 
1010	 0,339058511497582 
1011	 0,339305924780143 
1012	 0,338198633154746 
1013	 0,337171482425867 
1014	 0,337631306014773 
1015	 0,342783716678289 
1016	 0,345083092049512 
1017	 0,339269109634205 
1018	 0,337711386437474 
1019	 0,341081984737256 
1020	 0,34715269608471 
1021	 0,349475660113031 
1022	 0,348218417180754 
1023	 0,348871362390926 
1024	 0,348734715600439 
1025	 0,34745231600414 
1026	 0,346657579885547 
1027	 0,347157544352125 
1028	 0,349130685363749 
1029	 0,349961524785414 
1030	 0,35049801699648 
1031	 0,352115872659293 
1032	 0,355430120848599 
1033	 0,357914636848095 
1034	 0,354487465922869 
1035	 0,354990623867379 
1036	 0,359638274443852 
1037	 0,357941765559445 
1038	 0,358147062626249 
1039	 0,362038827999374 
1040	 0,358748808268047 
1041	 0,354264089293117 
1042	 0,353867110887296 
1043	 0,354211170577268 
1044	 0,354982884558765 
1045	 0,356366574453539 
1046	 0,361705577722402 
1047	 0,368103557238107 
1048	 0,368139003228143 
1049	 0,359688369260912 
1050	 0,347973891620655 
1051	 0,356098273654403 
1052	 0,363365896364891 
1053	 0,361408584485816 
1054	 0,364554855580649 
1055	 0,372950965401984 
1056	 0,3837279403798 
1057	 0,379102631454108 
1058	 0,367636182397008 
1059	 0,365392482447919 
1060	 0,366657181096105 
1061	 0,370397325571809 
1062	 0,376571024408434 
1063	 0,38085537816395 
1064	 0,380637893853298 
1065	 0,372506071910058 
1066	 0,36830440602883 
1067	 0,371626477493635 
1068	 0,368367811333434 
1069	 0,365870930543033 
1070	 0,370286863333387 
1071	 0,381102069057562 
1072	 0,387385847133278 
1073	 0,377278428088059 
1074	 0,364471656517433 
1075	 0,358550260471737 
