Wavelength	AURAY00436.asd
459	 0,03602163574491 
460	 3,05358289488689E-02 
461	 0,033381428580142 
462	 3,82153464501519E-02 
463	 3,56099856140006E-02 
464	 3,43302685314047E-02 
465	 3,54288241552284E-02 
466	 3,46434516617236E-02 
467	 3,43173270493887E-02 
468	 3,57293598755457E-02 
469	 3,53635090372796E-02 
470	 3,46962325818918E-02 
471	 3,80317020975219E-02 
472	 3,79142962576534E-02 
473	 0,033958837583022 
474	 3,68064317265236E-02 
475	 3,97824794010298E-02 
476	 3,62427822140524E-02 
477	 3,65910333380456E-02 
478	 4,01749837046777E-02 
479	 3,93762033448003E-02 
480	 3,83659105469917E-02 
481	 3,88314714196555E-02 
482	 3,83577424481636E-02 
483	 3,79688389340689E-02 
484	 3,95637964341419E-02 
485	 3,90290147668206E-02 
486	 3,66286283908892E-02 
487	 3,78233858657296E-02 
488	 3,91130506675986E-02 
489	 3,79127492780784E-02 
490	 3,69120832009294E-02 
491	 3,60532194803892E-02 
492	 3,37912556250346E-02 
493	 0,033513986691811 
494	 3,56950543964711E-02 
495	 3,57917037372014E-02 
496	 3,53752572792721E-02 
497	 3,65698104486575E-02 
498	 3,64736532973002E-02 
499	 3,56502464605572E-02 
500	 3,78367676772223E-02 
501	 3,99537081371734E-02 
502	 4,01078935434266E-02 
503	 3,78705743748275E-02 
504	 3,58139117652165E-02 
505	 0,038497514616885 
506	 4,05572741504286E-02 
507	 4,07539511290433E-02 
508	 4,13872178741914E-02 
509	 4,20380626861132E-02 
510	 4,22543106052339E-02 
511	 4,18812983291295E-02 
512	 4,14666417877257E-02 
513	 4,27236556193458E-02 
514	 4,26584115880648E-02 
515	 4,05323681361307E-02 
516	 4,06817335937878E-02 
517	 4,15997099898045E-02 
518	 4,05265166024802E-02 
519	 4,15789910178849E-02 
520	 4,42827395979538E-02 
521	 4,31230088535765E-02 
522	 4,19508539681827E-02 
523	 4,33897548647054E-02 
524	 4,36368139713971E-02 
525	 4,29016940309424E-02 
526	 4,29336998896854E-02 
527	 4,32760223478608E-02 
528	 4,37148275684063E-02 
529	 4,37407751883579E-02 
530	 4,36231652411168E-02 
531	 4,37196703186569E-02 
532	 4,49425051581524E-02 
533	 4,64754872499356E-02 
534	 4,51407058330462E-02 
535	 4,39766304279481E-02 
536	 4,46295062273951E-02 
537	 4,46075952498083E-02 
538	 4,42069789601679E-02 
539	 4,45725158445954E-02 
540	 4,50270901533363E-02 
541	 4,53598577399548E-02 
542	 4,55976880287717E-02 
543	 0,045797332751045 
544	 4,60019598537836E-02 
545	 4,58156748234925E-02 
546	 4,55033378614538E-02 
547	 4,60064991750403E-02 
548	 4,65070740402975E-02 
549	 4,66606833178577E-02 
550	 4,71235823641121E-02 
551	 0,047579462004899 
552	 4,74404349494958E-02 
553	 4,71595813876457E-02 
554	 4,70213570490807E-02 
555	 4,75938742427226E-02 
556	 4,80397461164901E-02 
557	 4,77193329412139E-02 
558	 0,047896488266238 
559	 4,82198855657093E-02 
560	 4,71519652532295E-02 
561	 0,046368152767111 
562	 4,65654972288231E-02 
563	 4,73652768397771E-02 
564	 4,81739430910206E-02 
565	 4,82811075811992E-02 
566	 4,84103820086546E-02 
567	 4,86277830487015E-02 
568	 4,84815493383487E-02 
569	 0,048287045892856 
570	 4,83075556483877E-02 
571	 4,87373504361254E-02 
572	 0,04942085124818 
573	 4,99679032552423E-02 
574	 5,05986356687551E-02 
575	 5,11944584700833E-02 
576	 5,08563591981652E-02 
577	 5,04260117158801E-02 
578	 5,09004788432758E-02 
579	 5,15622368880764E-02 
580	 5,21265008610474E-02 
581	 5,23324646128025E-02 
582	 5,21124861440651E-02 
583	 5,16428828995371E-02 
584	 5,25770366637823E-02 
585	 0,05399844154411 
586	 0,053905807351575 
587	 5,41836874001658E-02 
588	 5,50537296904202E-02 
589	 5,49237758010741E-02 
590	 5,44704757579545E-02 
591	 5,43886943610194E-02 
592	 5,43773814190005E-02 
593	 5,45450838710233E-02 
594	 5,53420508302777E-02 
595	 0,056049486014694 
596	 5,62732009643877E-02 
597	 5,60543067844036E-02 
598	 0,055594604189606 
599	 5,51629744424228E-02 
600	 0,055036111611538 
601	 5,51416950607837E-02 
602	 0,054748518729525 
603	 5,45890748083099E-02 
604	 5,51730533727878E-02 
605	 5,53080896970624E-02 
606	 5,50473999129904E-02 
607	 5,50065259536669E-02 
608	 5,51504348889691E-02 
609	 0,055442003698389 
610	 5,56102735853544E-02 
611	 5,56569638961755E-02 
612	 5,56206654774275E-02 
613	 5,56139493621933E-02 
614	 5,55668754332911E-02 
615	 5,51479327886815E-02 
616	 5,46091789980997E-02 
617	 5,41959229976949E-02 
618	 5,44798638996857E-02 
619	 5,49645536899949E-02 
620	 5,44495391966785E-02 
621	 5,45043011595364E-02 
622	 5,53503354509124E-02 
623	 5,55179582839945E-02 
624	 5,50947495515572E-02 
625	 5,43112546753849E-02 
626	 5,43158023678766E-02 
627	 5,50042515975015E-02 
628	 5,52447177209126E-02 
629	 5,55432582385224E-02 
630	 5,60687561988941E-02 
631	 5,62807735577992E-02 
632	 5,62584503445941E-02 
633	 5,62287238592389E-02 
634	 5,61975103447259E-02 
635	 5,61934251645185E-02 
636	 0,056153512049661 
637	 0,056508061415934 
638	 5,75376131346918E-02 
639	 5,79786061838992E-02 
640	 5,79885338090273E-02 
641	 5,86932443205433E-02 
642	 5,88875114618932E-02 
643	 5,83450076675498E-02 
644	 5,87081246766939E-02 
645	 5,95981518380081E-02 
646	 6,03346054933626E-02 
647	 5,99381110342606E-02 
648	 5,87548036819942E-02 
649	 5,88920147594634E-02 
650	 0,059390046663537 
651	 5,95384793907155E-02 
652	 0,059111468838807 
653	 5,84432248256887E-02 
654	 5,82732508735579E-02 
655	 5,82353207234314E-02 
656	 5,81998458733323E-02 
657	 5,81974318929272E-02 
658	 5,78216086080965E-02 
659	 5,67094355552813E-02 
660	 5,61920684022255E-02 
661	 0,056287907534393 
662	 5,61791532871144E-02 
663	 5,58538374214334E-02 
664	 5,53516632296326E-02 
665	 5,52463824554571E-02 
666	 5,51336286992001E-02 
667	 5,42297499767133E-02 
668	 5,42906985238892E-02 
669	 5,52573876013623E-02 
670	 5,48460357953753E-02 
671	 5,41795812150595E-02 
672	 5,41742605095536E-02 
673	 0,053962344062622 
674	 5,36849337325167E-02 
675	 5,39895083067502E-02 
676	 5,44884803950879E-02 
677	 5,49088547268966E-02 
678	 5,46358870808227E-02 
679	 5,42316101363276E-02 
680	 5,44188629346147E-02 
681	 5,52726231133116E-02 
682	 5,63802910341201E-02 
683	 5,63947435602028E-02 
684	 5,63832454029085E-02 
685	 5,69370050120873E-02 
686	 5,73413366835502E-02 
687	 5,76638106407034E-02 
688	 5,81428251777076E-02 
689	 5,90699528082719E-02 
690	 6,03918616677751E-02 
691	 6,13102842052037E-02 
692	 6,26616956357266E-02 
693	 6,51349428451804E-02 
694	 6,70721208145971E-02 
695	 6,87318214766939E-02 
696	 7,15780793673771E-02 
697	 7,47959231624028E-02 
698	 7,80841493019579E-02 
699	 8,16733251319974E-02 
700	 8,54680278984414E-02 
701	 8,93333258589865E-02 
702	 9,32701587142988E-02 
703	 9,72916708095034E-02 
704	 0,101497501579652 
705	 0,10580520287226 
706	 0,110100281586624 
707	 0,113933736873912 
708	 0,11760614202768 
709	 0,121812253405293 
710	 0,125850079169976 
711	 0,129380677335094 
712	 0,131974904128962 
713	 0,134448960636282 
714	 0,137537890033885 
715	 0,140432447325419 
716	 0,142914522810481 
717	 0,144732916705228 
718	 0,146935990210945 
719	 0,149743441519441 
720	 0,151492429326215 
721	 0,152802835694112 
722	 0,15466041943628 
723	 0,1560748439011 
724	 0,157089079695328 
725	 0,158720347076041 
726	 0,159847181099874 
727	 0,159954721458465 
728	 0,160827475508966 
729	 0,162277350995819 
730	 0,163550292254175 
731	 0,16439020143724 
732	 0,164766838689483 
733	 0,165034687880528 
734	 0,165544734726762 
735	 0,166530641795206 
736	 0,167085453558063 
737	 0,167268533345525 
738	 0,167680196472092 
739	 0,167964746885986 
740	 0,168128981534979 
741	 0,168901558110912 
742	 0,169688144808759 
743	 0,16975430206238 
744	 0,169854608879322 
745	 0,170192774260628 
746	 0,170900192696477 
747	 0,171234672100685 
748	 0,170892324767654 
749	 0,170829402690426 
750	 0,17111819111222 
751	 0,171686223325689 
752	 0,172010411330629 
753	 0,171987766122726 
754	 0,171869550649378 
755	 0,171928406675331 
756	 0,172336421253251 
757	 0,172718542000422 
758	 0,173006675012676 
759	 0,17322256576835 
760	 0,173216515625274 
761	 0,173114172715234 
762	 0,173733023227688 
763	 0,174281915819305 
764	 0,174022349240065 
765	 0,173875917856522 
766	 0,173987938180716 
767	 0,174264902679458 
768	 0,174444581432959 
769	 0,174464561987547 
770	 0,17471508589373 
771	 0,175003093249747 
772	 0,175072969371864 
773	 0,175399258379662 
774	 0,175792259116624 
775	 0,175292104425255 
776	 0,175050125834872 
777	 0,175599889500988 
778	 0,176129228440394 
779	 0,176362534109615 
780	 0,176052061744019 
781	 0,175782483631458 
782	 0,175737120093182 
783	 0,175857586685388 
784	 0,176114527619717 
785	 0,176454522032139 
786	 0,176700896861794 
787	 0,176758655730459 
788	 0,176495357671255 
789	 0,176524125437009 
790	 0,176909184897017 
791	 0,177049441840998 
792	 0,177062780140379 
793	 0,177059979660922 
794	 0,177061453200589 
795	 0,17705765138978 
796	 0,176996534189634 
797	 0,177017826804369 
798	 0,177144428077083 
799	 0,177217336659672 
800	 0,177335194893288 
801	 0,177584106519659 
802	 0,177760870582139 
803	 0,177825096099107 
804	 0,177741375225531 
805	 0,177868182210332 
806	 0,178252683294177 
807	 0,178296479888249 
808	 0,178334494151142 
809	 0,178747751380381 
810	 0,179032426378261 
811	 0,17910075252648 
812	 0,179011596530431 
813	 0,178950037928551 
814	 0,178978281716153 
815	 0,178842404519937 
816	 0,178779064549684 
817	 0,179075971960155 
818	 0,179166129289823 
819	 0,179087652283412 
820	 0,179390072850265 
821	 0,179558566057231 
822	 0,179437725378733 
823	 0,179753828733661 
824	 0,180007253724262 
825	 0,179492989012379 
826	 0,17948130786349 
827	 0,179989300968846 
828	 0,180050838034448 
829	 0,180050440476134 
830	 0,18017697096166 
831	 0,180360514406517 
832	 0,180568901083812 
833	 0,180765869968638 
834	 0,180611870910904 
835	 0,180296519951179 
836	 0,180761630665259 
837	 0,180991322091872 
838	 0,180541549923336 
839	 0,18043028420667 
840	 0,180673097312708 
841	 0,181119114237449 
842	 0,18126979550139 
843	 0,181038888727953 
844	 0,180635249612269 
845	 0,180292642681131 
846	 0,1802343236981 
847	 0,180954773926258 
848	 0,181550309351212 
849	 0,180722463311962 
850	 0,180468720259729 
851	 0,180971267259534 
852	 0,181094895616523 
853	 0,180877817868603 
854	 0,180463826692657 
855	 0,180766515969132 
856	 0,181439839191422 
857	 0,181866555080913 
858	 0,181734091641846 
859	 0,181149554129601 
860	 0,180675850390101 
861	 0,180684576346958 
862	 0,181237046376681 
863	 0,181207429060849 
864	 0,181050591263959 
865	 0,181500732337277 
866	 0,181308233109545 
867	 0,180713571982748 
868	 0,181377809689929 
869	 0,181915027033053 
870	 0,181788661174653 
871	 0,182132529725286 
872	 0,182378791131733 
873	 0,181775249530786 
874	 0,181648491814066 
875	 0,182002127692633 
876	 0,182006800842042 
877	 0,181641364996551 
878	 0,181138276712798 
879	 0,181955504909629 
880	 0,182886892130085 
881	 0,18257062669088 
882	 0,182309182551334 
883	 0,18243021678345 
884	 0,183155184176374 
885	 0,183495145430392 
886	 0,183175506169544 
887	 0,182932670154843 
888	 0,182884707375921 
889	 0,18307775068415 
890	 0,183314121546957 
891	 0,183122351028644 
892	 0,181433679992426 
893	 0,181023336668629 
894	 0,182341843105444 
895	 0,182914871634434 
896	 0,182811610187797 
897	 0,18227672285899 
898	 0,182545008355347 
899	 0,183195162183642 
900	 0,183089027975558 
901	 0,183291932111942 
902	 0,183801922879411 
903	 0,183446182636661 
904	 0,183311575269749 
905	 0,183886591143812 
906	 0,183346974169624 
907	 0,182486404373106 
908	 0,182714819183784 
909	 0,183021009093629 
910	 0,183011191249584 
911	 0,182089921056198 
912	 0,182141789674034 
913	 0,183595766649458 
914	 0,183144584612965 
915	 0,182216748745557 
916	 0,182688733733293 
917	 0,183579329252919 
918	 0,184441027879348 
919	 0,184806870396338 
920	 0,184081831902772 
921	 0,182609786240495 
922	 0,182903266633715 
923	 0,183987791790454 
924	 0,18478238407032 
925	 0,184059100892566 
926	 0,182734207586032 
927	 0,182824639359375 
928	 0,183242692003129 
929	 0,18347845490875 
930	 0,182792821081973 
931	 0,182169880382459 
932	 0,182196902947695 
933	 0,18246204925901 
934	 0,18289204678688 
935	 0,183408277516039 
936	 0,182541353446875 
937	 0,181058457433308 
938	 0,182192906146771 
939	 0,182451431321839 
940	 0,181121849821548 
941	 0,181902703918129 
942	 0,182720342528742 
943	 0,181716555357191 
944	 0,181150901710032 
945	 0,181235622432242 
946	 0,181722132292728 
947	 0,180841338861176 
948	 0,179008350571388 
949	 0,179854051312515 
950	 0,180301399938466 
951	 0,178980303390088 
952	 0,179315420832365 
953	 0,180196957612529 
954	 0,17991129288907 
955	 0,179752892138476 
956	 0,179950618221741 
957	 0,180597203173024 
958	 0,179907648905327 
959	 0,178061104151098 
960	 0,178957682699565 
961	 0,180067886843226 
962	 0,179525088451557 
963	 0,179669956058266 
964	 0,179867057866573 
965	 0,178720651949001 
966	 0,178095334829899 
967	 0,178049669090165 
968	 0,177116835205063 
969	 0,176806882095327 
970	 0,177577500984506 
971	 0,178249750412769 
972	 0,17843681506571 
973	 0,177963399633197 
974	 0,177992123257522 
975	 0,178497532792282 
976	 0,17902068717971 
977	 0,180310908194565 
978	 0,181577984355203 
979	 0,179566443984433 
980	 0,177586854440319 
981	 0,177396503856963 
982	 0,178299268960326 
983	 0,179325116327015 
984	 0,179577938343039 
985	 0,18001822699173 
986	 0,180818283370805 
987	 0,182103711867861 
988	 0,181458184026801 
989	 0,179131738410707 
990	 0,178537603946714 
991	 0,179143296120941 
992	 0,180507423000785 
993	 0,18170423271465 
994	 0,182641404437257 
995	 0,18319524264913 
996	 0,181523947720119 
997	 0,179218219681439 
998	 0,179836468712473 
999	 0,181777575819998 
1000	 0,183850287776184 
1001	 0,184000355297636 
1002	 0,182347319203362 
1003	 0,179972051758521 
1004	 0,182479166827412 
1005	 0,184964375770018 
1006	 0,182697403170591 
1007	 0,182769079426402 
1008	 0,184534004613649 
1009	 0,184714422683394 
1010	 0,185656978624487 
1011	 0,186679372870669 
1012	 0,183726796182259 
1013	 0,181126395601281 
1014	 0,180773941655253 
1015	 0,180680457990959 
1016	 0,182425769297851 
1017	 0,186787949162849 
1018	 0,189271722597987 
1019	 0,188671473268526 
1020	 0,184479438895277 
1021	 0,186487859367248 
1022	 0,191824990848306 
1023	 0,185274208576047 
1024	 0,182308920735347 
1025	 0,18634971687904 
1026	 0,186940510624404 
1027	 0,186119364953857 
1028	 0,185341697410026 
1029	 0,184230606477967 
1030	 0,183357970837304 
1031	 0,183335267367743 
1032	 0,183757780331791 
1033	 0,18455883555303 
1034	 0,185618307354988 
1035	 0,189880423227702 
1036	 0,195555429974683 
1037	 0,194483261886262 
1038	 0,191081216232376 
1039	 0,188390402738844 
1040	 0,189761748663735 
1041	 0,191968307251976 
1042	 0,192132468960652 
1043	 0,192063723310614 
1044	 0,189893990517401 
1045	 0,18327381792731 
1046	 0,183335045065024 
1047	 0,189158392847769 
1048	 0,192973565274721 
1049	 0,188572854943176 
1050	 0,178752761715722 
1051	 0,181647235574089 
1052	 0,186780094502929 
1053	 0,188609890926257 
1054	 0,187694697316336 
1055	 0,190172029868269 
1056	 0,19918834524855 
1057	 0,19532850698539 
1058	 0,187385781543451 
1059	 0,191166070374633 
1060	 0,192402403568712 
1061	 0,19127478171339 
1062	 0,195181088612313 
1063	 0,196305351574235 
1064	 0,193239646829534 
1065	 0,189203506198584 
1066	 0,190808926179117 
1067	 0,197139148252745 
1068	 0,186294219212185 
1069	 0,172935757397737 
1070	 0,169114601642525 
1071	 0,165430288724614 
1072	 0,171380401505327 
1073	 0,196229936583652 
1074	 0,195136678025872 
1075	 0,178073487514922 
