Wavelength	GRA-VIE01000.asd
530	 0,549554573635843 
531	 0,548623123777629 
532	 0,549167070526638 
533	 0,550860443302086 
534	 0,550778342307655 
535	 0,550741878771441 
536	 0,551714317830978 
537	 0,55225332829048 
538	 0,552585930045291 
539	 0,553522651338658 
540	 0,554038702545806 
541	 0,554182671855222 
542	 0,55578811710105 
543	 0,557215898943878 
544	 0,556892988152052 
545	 0,557507377300335 
546	 0,559042003492694 
547	 0,559867150462776 
548	 0,560680226499861 
549	 0,561703661122731 
550	 0,56217725565412 
551	 0,56258428783609 
552	 0,563830396018604 
553	 0,56438507006246 
554	 0,564138638614441 
555	 0,564436200469294 
556	 0,565168971334703 
557	 0,566172559655397 
558	 0,56689779714258 
559	 0,567362310428719 
560	 0,567939918035787 
561	 0,568448042239465 
562	 0,568782318871508 
563	 0,568760388086231 
564	 0,568640094789568 
565	 0,568754171193474 
566	 0,569885197640467 
567	 0,571809994580333 
568	 0,573082808562975 
569	 0,574000601921269 
570	 0,574833581611662 
571	 0,576165114775231 
572	 0,577672498055096 
573	 0,57847725957079 
574	 0,578922744906278 
575	 0,579322252560788 
576	 0,580642102187855 
577	 0,582062545463113 
578	 0,582620526363289 
579	 0,583646987207308 
580	 0,585037501838671 
581	 0,585541849823381 
582	 0,585963654495174 
583	 0,586688511623571 
584	 0,586937902935978 
585	 0,586958880105396 
586	 0,587325013173795 
587	 0,587815106932109 
588	 0,588461640090425 
589	 0,589643299810184 
590	 0,590853037835557 
591	 0,591595120106409 
592	 0,591941724136757 
593	 0,592066648183056 
594	 0,592323220872538 
595	 0,592833093538784 
596	 0,593631202498606 
597	 0,594341698871108 
598	 0,595183238623348 
599	 0,596575091543535 
600	 0,597357881695335 
601	 0,597458807183916 
602	 0,59802335928786 
603	 0,598583866834108 
604	 0,598744029016152 
605	 0,598567153022329 
606	 0,598167081897694 
607	 0,597688130304036 
608	 0,597607388376922 
609	 0,59801086737825 
610	 0,598087472482957 
611	 0,598106462664668 
612	 0,598485731869439 
613	 0,598135559747007 
614	 0,597376155794686 
615	 0,598150282562281 
616	 0,599026958574338 
617	 0,599120502721609 
618	 0,599331690147379 
619	 0,599665365606217 
620	 0,599826582192944 
621	 0,600509526994549 
622	 0,601600622774307 
623	 0,601411677875268 
624	 0,601089127061229 
625	 0,601879990528523 
626	 0,602705420518607 
627	 0,603311211433234 
628	 0,6036821671747 
629	 0,603941480791233 
630	 0,604196030099122 
631	 0,604677624411909 
632	 0,605146473790789 
633	 0,605158605140521 
634	 0,605350476134261 
635	 0,605836015015525 
636	 0,606199801323702 
637	 0,606705774000468 
638	 0,607528390048157 
639	 0,607808152953857 
640	 0,607722240218953 
641	 0,608085547886262 
642	 0,608640878028238 
643	 0,609261473853359 
644	 0,609771372658798 
645	 0,610112220701145 
646	 0,610245522133829 
647	 0,609967056831567 
648	 0,609433846634855 
649	 0,609291036486473 
650	 0,609323450116849 
651	 0,609270668674912 
652	 0,608211762706601 
653	 0,606595635822211 
654	 0,605463207123593 
655	 0,605257426110695 
656	 0,605846140679391 
657	 0,605707970706353 
658	 0,604989900018612 
659	 0,603958047561006 
660	 0,602480924466461 
661	 0,600971889227438 
662	 0,600516852606226 
663	 0,600292966927436 
664	 0,599857518031737 
665	 0,599300203289523 
666	 0,598721344195626 
667	 0,598250239777786 
668	 0,598139785222854 
669	 0,598362742697972 
670	 0,598464704028104 
671	 0,59868332874519 
672	 0,599214912643399 
673	 0,599979856580803 
674	 0,600798647516598 
675	 0,601315403584159 
676	 0,601743742350505 
677	 0,602216177868235 
678	 0,602976364506697 
679	 0,603861683498088 
680	 0,604651302077095 
681	 0,60586597510845 
682	 0,607279726772776 
683	 0,607731026183913 
684	 0,608503617429175 
685	 0,610234811966302 
686	 0,611426969755921 
687	 0,61242415847308 
688	 0,614164750662785 
689	 0,616170859679786 
690	 0,618258610698816 
691	 0,620218953224899 
692	 0,622421069897988 
693	 0,625161718609332 
694	 0,627762709390601 
695	 0,630118144865294 
696	 0,632395743951303 
697	 0,634420772121108 
698	 0,636136770903657 
699	 0,637616767470434 
700	 0,639200211397868 
701	 0,641289156759743 
702	 0,643302204621982 
703	 0,645099617137212 
704	 0,646852661022345 
705	 0,648193897120868 
706	 0,649020425900621 
707	 0,650586349839471 
708	 0,652372577745957 
709	 0,653062425038402 
710	 0,653749719233453 
711	 0,654694278883109 
712	 0,655431440502805 
713	 0,656077526962828 
714	 0,656763349180147 
715	 0,657567924072133 
716	 0,658339622145749 
717	 0,658602130958268 
718	 0,659041745253638 
719	 0,659866786300118 
720	 0,660355379005326 
721	 0,660868437031054 
722	 0,661947007458262 
723	 0,662610564297729 
724	 0,662753189633669 
725	 0,662813013393023 
726	 0,663276150968945 
727	 0,664305467309114 
728	 0,66451604206098 
729	 0,664254710382171 
730	 0,664459842590585 
731	 0,665019164888903 
732	 0,665779332793531 
733	 0,666202908596689 
734	 0,666286374410829 
735	 0,666094793932604 
736	 0,666211712910789 
737	 0,666633420845165 
738	 0,667097735722562 
739	 0,667321119879158 
740	 0,66721025937879 
741	 0,66701093231191 
742	 0,667000837750333 
743	 0,667455853377726 
744	 0,667835862606571 
745	 0,668012848103093 
746	 0,667976885396643 
747	 0,668230912929911 
748	 0,668956004518758 
749	 0,669344723559554 
750	 0,669417122790466 
751	 0,669358826605701 
752	 0,669392511767764 
753	 0,669644457598786 
754	 0,670307480175604 
755	 0,670680194430153 
756	 0,670360259546312 
757	 0,670721556076633 
758	 0,671463243473045 
759	 0,671533242575803 
760	 0,671543329502205 
761	 0,671716870906401 
762	 0,672215485520905 
763	 0,672506346536219 
764	 0,672133735496718 
765	 0,672126097568481 
766	 0,672426491978927 
767	 0,672329179624024 
768	 0,672278336631563 
769	 0,672406991266487 
770	 0,672424119003291 
771	 0,672524977242771 
772	 0,672949151642957 
773	 0,673016392225407 
774	 0,672784464035207 
775	 0,672939059003935 
776	 0,673068669479953 
777	 0,673006925922768 
778	 0,67313468368556 
779	 0,673332048559509 
780	 0,673363417204212 
781	 0,673477840393443 
782	 0,673705122930176 
783	 0,673936767210007 
784	 0,674054937789812 
785	 0,673997930157172 
786	 0,673972694846985 
787	 0,673947404489491 
788	 0,673797222710235 
789	 0,673727088141182 
790	 0,673846491879006 
791	 0,674364835050224 
792	 0,674638163488684 
793	 0,674216795880156 
794	 0,674140384684211 
795	 0,674277559062094 
796	 0,673927218002003 
797	 0,67376431325917 
798	 0,673966206132097 
799	 0,674235544810434 
800	 0,674433410204391 
801	 0,67443774616735 
802	 0,674170675140365 
803	 0,673917891222054 
804	 0,674480628548322 
805	 0,674687327514713 
806	 0,67434291138019 
807	 0,675007888622817 
808	 0,675646096158266 
809	 0,675110541212568 
810	 0,675151448618844 
811	 0,675755140959753 
812	 0,675818328131774 
813	 0,6759493626426 
814	 0,676323008097113 
815	 0,676508310477102 
816	 0,676497821081685 
817	 0,676343070206884 
818	 0,676591527153505 
819	 0,677161102208595 
820	 0,677407745868938 
821	 0,677629262144149 
822	 0,677890943731638 
823	 0,677840135322741 
824	 0,677376496864208 
825	 0,676445054632229 
826	 0,676792780993874 
827	 0,678106315917933 
828	 0,67801314619214 
829	 0,677695751947007 
830	 0,677723069596352 
831	 0,677603364597735 
832	 0,677605431993491 
833	 0,678134651195201 
834	 0,678216628724001 
835	 0,677793323990391 
836	 0,677546116391791 
837	 0,677302417207382 
838	 0,677005080274046 
839	 0,676779359590615 
840	 0,676728574875408 
841	 0,676968685801482 
842	 0,677167418734604 
843	 0,677288362554086 
844	 0,677649879537704 
845	 0,677530254053736 
846	 0,676696340381709 
847	 0,676444875210903 
848	 0,676663705365415 
849	 0,676967397349971 
850	 0,676924543352667 
851	 0,676664649190667 
852	 0,677047498258489 
853	 0,677524568787918 
854	 0,677758615334961 
855	 0,677732284486377 
856	 0,6774404611911 
857	 0,676896046053702 
858	 0,676670915699619 
859	 0,676924094825507 
860	 0,677751683861165 
861	 0,677879213778557 
862	 0,676928791228693 
863	 0,677205526401275 
864	 0,678144942747743 
865	 0,678678795753224 
866	 0,678678627113893 
867	 0,678336246984615 
868	 0,678395584248953 
869	 0,678539615066403 
870	 0,678692860180589 
871	 0,679357771093512 
872	 0,679823145187671 
873	 0,679225781415163 
874	 0,678487081461773 
875	 0,678009899235454 
876	 0,678199668294717 
877	 0,678801902086132 
878	 0,679468146447098 
879	 0,67905109276123 
880	 0,678458089645725 
881	 0,678735252816072 
882	 0,679037113186103 
883	 0,6792233166817 
884	 0,679371796204664 
885	 0,679530711120132 
886	 0,679700571965057 
887	 0,679764407523828 
888	 0,679830320832277 
889	 0,680012422148917 
890	 0,680405831022486 
891	 0,680767617542021 
892	 0,680499757336899 
893	 0,680594998304792 
894	 0,681202760948728 
895	 0,681470439852416 
896	 0,68137499610711 
897	 0,681002545721354 
898	 0,681092764205816 
899	 0,681522854807826 
900	 0,681838488186068 
901	 0,682259751442129 
902	 0,682736460015469 
903	 0,682957278683029 
904	 0,68302799920753 
905	 0,682980965680415 
906	 0,682454161174943 
907	 0,682044924610411 
908	 0,68261736479585 
909	 0,683120185709418 
910	 0,683342979463951 
911	 0,683599854649486 
912	 0,683505900562809 
913	 0,683036981316899 
914	 0,683096571419784 
915	 0,683474628833044 
916	 0,683824604939183 
917	 0,683969441753897 
918	 0,683792967350281 
919	 0,683115199839664 
920	 0,682528510691465 
921	 0,68231615658358 
922	 0,682489573865327 
923	 0,682968552604064 
924	 0,683580416044942 
925	 0,683457344280034 
926	 0,682898443613115 
927	 0,682722913426064 
928	 0,682217611956963 
929	 0,681618512981664 
930	 0,682440551531045 
931	 0,68328618114766 
932	 0,683247983810108 
933	 0,682156689978674 
934	 0,681708377814899 
935	 0,683945870984056 
936	 0,685119335917638 
937	 0,6845587567464 
938	 0,682809599828103 
939	 0,682157950392497 
940	 0,683101683717227 
941	 0,68262119704318 
942	 0,682264420822465 
943	 0,683357304210963 
944	 0,683455016498697 
945	 0,682815702394588 
946	 0,682691728714174 
947	 0,682368579681141 
948	 0,681666359902479 
949	 0,68048549610982 
950	 0,67996681211549 
951	 0,680532855705734 
952	 0,680236423435116 
953	 0,679870172507542 
954	 0,680549337603961 
955	 0,679910279984572 
956	 0,678531650526893 
957	 0,679154561621696 
958	 0,679879437902893 
959	 0,680025334325665 
960	 0,679555576328924 
961	 0,679529278430392 
962	 0,680402994759769 
963	 0,67873161438054 
964	 0,676556044540805 
965	 0,677632058821764 
966	 0,678941459929803 
967	 0,679501317474922 
968	 0,678724247735438 
969	 0,678033567037344 
970	 0,678238199560909 
971	 0,679811214028671 
972	 0,68106689514155 
973	 0,680502900551839 
974	 0,679651725480717 
975	 0,678910708705286 
976	 0,678493712212105 
977	 0,678164736506887 
978	 0,677984820449396 
979	 0,678446499465247 
980	 0,678571215680152 
981	 0,678075542066172 
982	 0,678381974451943 
983	 0,679067744289579 
984	 0,679584046758312 
985	 0,679963216807312 
986	 0,680716976502681 
987	 0,682891250170625 
988	 0,683832466735061 
989	 0,683188393657922 
990	 0,682637242716817 
991	 0,682783204512502 
992	 0,683719831570828 
993	 0,68342367045713 
994	 0,683943585759815 
995	 0,687126255076653 
996	 0,687042848743805 
997	 0,684827804567022 
998	 0,684779554324991 
999	 0,685696684780617 
1000	 0,686921424493069 
1001	 0,687238900344437 
1002	 0,686777851975854 
1003	 0,686307256903496 
1004	 0,689673593708477 
1005	 0,693264687358013 
1006	 0,693318219788036 
1007	 0,691161621420207 
1008	 0,689664064656004 
1009	 0,693386133391074 
1010	 0,693173508845294 
1011	 0,689853313541991 
1012	 0,694851585090662 
1013	 0,698244375580071 
1014	 0,696528029599791 
1015	 0,695862578277998 
1016	 0,695691878302454 
1017	 0,695704991615879 
1018	 0,699881014647932 
1019	 0,703849742770704 
1020	 0,700510681534887 
1021	 0,696841449391083 
1022	 0,69630962580577 
1023	 0,703849775275095 
1024	 0,707347290896102 
1025	 0,704187055493386 
1026	 0,704096368846657 
1027	 0,705405986099459 
1028	 0,706867751259484 
1029	 0,708678420602287 
1030	 0,709627060031612 
1031	 0,708457948899635 
1032	 0,707238325675814 
1033	 0,706487083072766 
1034	 0,706430770891378 
1035	 0,704251763206833 
1036	 0,702098073199769 
1037	 0,711220869577104 
1038	 0,713184125851005 
1039	 0,703457792296375 
1040	 0,706607290269987 
1041	 0,712811629828996 
1042	 0,712702545663123 
1043	 0,708198090785193 
1044	 0,705505565251134 
1045	 0,71171020956867 
1046	 0,710687271460255 
1047	 0,706054731792621 
1048	 0,715423809969624 
1049	 0,715920126514124 
1050	 0,706351397591714 
1051	 0,71111769461317 
1052	 0,717119697597972 
1053	 0,718355940997222 
1054	 0,720834675796755 
1055	 0,719478904341775 
1056	 0,711162910007472 
1057	 0,708542525146458 
1058	 0,711600235882745 
1059	 0,717247285987461 
1060	 0,72431950662107 
1061	 0,726149745842342 
1062	 0,709444961867209 
1063	 0,705894120308487 
1064	 0,718495083086478 
1065	 0,71809484218959 
1066	 0,716594137989682 
1067	 0,719002681493935 
1068	 0,723395257249968 
1069	 0,728757373762386 
1070	 0,732706956345856 
1071	 0,72482887487057 
1072	 0,716694713251872 
1073	 0,721900607957484 
1074	 0,719536460145507 
1075	 0,713583304616903 
