Wavelength	CAMFROU00034.asd
576	 0,234615390696225 
577	 0,236038525476455 
578	 0,237270701216857 
579	 0,239229176090775 
580	 0,241655139794071 
581	 0,24315351188183 
582	 0,24423517598247 
583	 0,24530234762544 
584	 0,247163217241739 
585	 0,249389208624146 
586	 0,251051412282737 
587	 0,252441969968376 
588	 0,253595152138556 
589	 0,254404050987677 
590	 0,25499133507406 
591	 0,255514676111914 
592	 0,256814383070509 
593	 0,258274094178807 
594	 0,257727124432463 
595	 0,25720137699991 
596	 0,257685969762795 
597	 0,258834363279942 
598	 0,259911721669357 
599	 0,25993369326813 
600	 0,259398671044967 
601	 0,258682853962861 
602	 0,258683864859825 
603	 0,258357604101724 
604	 0,256999457257112 
605	 0,256639546054391 
606	 0,25685227199336 
607	 0,255770040942686 
608	 0,254423942056016 
609	 0,253295650723859 
610	 0,25285360794428 
611	 0,252511565787533 
612	 0,25150332413434 
613	 0,250284458004663 
614	 0,249232836916583 
615	 0,249234032142375 
616	 0,249059829611002 
617	 0,248019442453009 
618	 0,247585293693341 
619	 0,24745744713508 
620	 0,246562878601068 
621	 0,246164724331207 
622	 0,246511705021798 
623	 0,246708531198962 
624	 0,246703243494928 
625	 0,246513202235018 
626	 0,24645044678155 
627	 0,246599940938747 
628	 0,246940091259535 
629	 0,247458643870025 
630	 0,248072370793511 
631	 0,248214914451032 
632	 0,248526065552297 
633	 0,250159185858496 
634	 0,251435691880385 
635	 0,252027049864909 
636	 0,252780045263468 
637	 0,253864418338128 
638	 0,255362305947646 
639	 0,256673196555284 
640	 0,257699426398238 
641	 0,258535172940116 
642	 0,259320254398154 
643	 0,260067156852524 
644	 0,260446128375185 
645	 0,260672412965807 
646	 0,261060018104114 
647	 0,261153612221432 
648	 0,260956513072597 
649	 0,260955769103058 
650	 0,26065202563239 
651	 0,259672692735858 
652	 0,257846311788476 
653	 0,255820913895978 
654	 0,254925785090273 
655	 0,253815004932436 
656	 0,252121167654562 
657	 0,250562243868214 
658	 0,248456591629002 
659	 0,245136539869298 
660	 0,242482873851715 
661	 0,240577939871516 
662	 0,238335913502275 
663	 0,235989991145626 
664	 0,23377653294572 
665	 0,232571899482795 
666	 0,231807020544444 
667	 0,230456991957008 
668	 0,229018887029336 
669	 0,227708892770446 
670	 0,226746502433392 
671	 0,226270700875017 
672	 0,226297128960767 
673	 0,225752984246893 
674	 0,22487477339856 
675	 0,224735792730256 
676	 0,22456032323125 
677	 0,224181297910569 
678	 0,224313287314837 
679	 0,224433200764189 
680	 0,223880345270206 
681	 0,224464988643705 
682	 0,226050010307202 
683	 0,226700093139163 
684	 0,227651550746842 
685	 0,229626147398553 
686	 0,23206122568197 
687	 0,235004518518069 
688	 0,238644794943007 
689	 0,242927456871812 
690	 0,247869682664615 
691	 0,253579132992497 
692	 0,259963334226043 
693	 0,266952116643445 
694	 0,274805712854697 
695	 0,283606848303507 
696	 0,293570998656593 
697	 0,303729998524756 
698	 0,313713292174834 
699	 0,324293807778139 
700	 0,335215456790133 
701	 0,346047526424662 
702	 0,356710916399289 
703	 0,367040486729068 
704	 0,376702625106886 
705	 0,385963680175393 
706	 0,394966571002733 
707	 0,403492533014656 
708	 0,411579583800408 
709	 0,419357458235325 
710	 0,42618311919013 
711	 0,432098196123507 
712	 0,438171888688393 
713	 0,44415302048438 
714	 0,449736956529441 
715	 0,454767518865087 
716	 0,459229430633186 
717	 0,463211752819703 
718	 0,466827734422863 
719	 0,4701905139224 
720	 0,473573311291773 
721	 0,476692198941074 
722	 0,479165157359049 
723	 0,48148111539382 
724	 0,483723482098726 
725	 0,485654766755181 
726	 0,487568205495993 
727	 0,489556138306582 
728	 0,490731602323377 
729	 0,491491577897112 
730	 0,492744362358934 
731	 0,493957504845891 
732	 0,495012262744985 
733	 0,496080513993483 
734	 0,496996765524066 
735	 0,49763580028656 
736	 0,498337438423645 
737	 0,499113842725195 
738	 0,499834592489702 
739	 0,500457540081572 
740	 0,500964573940068 
741	 0,501436161989308 
742	 0,501747317417097 
743	 0,501763537981101 
744	 0,502238207429218 
745	 0,503090496413479 
746	 0,50359111299629 
747	 0,503616522171005 
748	 0,503263491318808 
749	 0,50377106504608 
750	 0,504750833851776 
751	 0,505396245418889 
752	 0,505451946622941 
753	 0,505080916748549 
754	 0,505210994104533 
755	 0,505646278054184 
756	 0,506158569986655 
757	 0,506076104163377 
758	 0,505718573476748 
759	 0,505989264432258 
760	 0,50596221491724 
761	 0,505577381746423 
762	 0,505969993736487 
763	 0,506537212438883 
764	 0,506675532042266 
765	 0,506941937095851 
766	 0,507136914096996 
767	 0,506356398879763 
768	 0,506239238866109 
769	 0,507182984439642 
770	 0,507319693159944 
771	 0,50698133875077 
772	 0,506762547617143 
773	 0,507098440572806 
774	 0,507718665147343 
775	 0,507421491278895 
776	 0,507176990030717 
777	 0,507437416625297 
778	 0,507577793925675 
779	 0,507609424635253 
780	 0,507649914698045 
781	 0,507680474461858 
782	 0,507680986453347 
783	 0,507574078672226 
784	 0,507492479568288 
785	 0,507526104449226 
786	 0,507650085361532 
787	 0,507730498758571 
788	 0,507528816466061 
789	 0,507529896703731 
790	 0,507718590215298 
791	 0,507359022336699 
792	 0,507041071632889 
793	 0,50721126795328 
794	 0,507197314173827 
795	 0,507059807516403 
796	 0,507170942491701 
797	 0,50727092087653 
798	 0,507305388961132 
799	 0,507428985248277 
800	 0,507617920129139 
801	 0,507818927842542 
802	 0,507697525150795 
803	 0,507393762975994 
804	 0,507385493433563 
805	 0,507604382071661 
806	 0,507926117337969 
807	 0,507781871179887 
808	 0,507531757877746 
809	 0,507590067763418 
810	 0,507449715740119 
811	 0,507268105119949 
812	 0,507755601276168 
813	 0,508299394478595 
814	 0,50858151827973 
815	 0,508455120854253 
816	 0,508317229730758 
817	 0,508637902035764 
818	 0,508777582899037 
819	 0,50866156341893 
820	 0,508507837157664 
821	 0,508396872765276 
822	 0,508417769557138 
823	 0,508820993982984 
824	 0,509039915589195 
825	 0,508354777255999 
826	 0,508730919691156 
827	 0,509893537706831 
828	 0,509400374057091 
829	 0,508908718106296 
830	 0,509187641559779 
831	 0,509216020143753 
832	 0,509175316950662 
833	 0,509444848452472 
834	 0,509535482732638 
835	 0,509390922303762 
836	 0,5091952519404 
837	 0,509250098317682 
838	 0,509660213133962 
839	 0,509915707144127 
840	 0,509837994568187 
841	 0,509280205014941 
842	 0,509177769381804 
843	 0,509622722539823 
844	 0,510080866845755 
845	 0,510182884621823 
846	 0,509829907494924 
847	 0,510008198037622 
848	 0,510351924711085 
849	 0,510192382363967 
850	 0,510145019658887 
851	 0,510243529466241 
852	 0,510053374156374 
853	 0,510035972311623 
854	 0,510321842437689 
855	 0,510021889751177 
856	 0,509408124224066 
857	 0,508986868528863 
858	 0,509122738365648 
859	 0,509726085898802 
860	 0,510245863710332 
861	 0,510367062694918 
862	 0,509985924496664 
863	 0,509680007198759 
864	 0,509698150965245 
865	 0,510242797937368 
866	 0,510468898069041 
867	 0,510176492507197 
868	 0,509376611100603 
869	 0,509013924489588 
870	 0,509493628795631 
871	 0,510109286680446 
872	 0,510444896799536 
873	 0,510120218114563 
874	 0,509807187505761 
875	 0,50983813111243 
876	 0,510810494903951 
877	 0,510915338518558 
878	 0,509764776594886 
879	 0,509976216860905 
880	 0,510758561356184 
881	 0,511023889477 
882	 0,510870070453258 
883	 0,510594003527547 
884	 0,511002557546291 
885	 0,51127592004333 
886	 0,511132820051578 
887	 0,510747170073902 
888	 0,510592969588305 
889	 0,511030945501296 
890	 0,510971034490275 
891	 0,510498428856147 
892	 0,510147005126433 
893	 0,510755364527214 
894	 0,512106854026663 
895	 0,511998217707894 
896	 0,51123573819459 
897	 0,510620741969464 
898	 0,510854152656074 
899	 0,511356822612097 
900	 0,510868526181595 
901	 0,510617103940094 
902	 0,510829243418956 
903	 0,510997683863648 
904	 0,511011162019034 
905	 0,510855615904062 
906	 0,51106335964934 
907	 0,511257018646832 
908	 0,510826018186931 
909	 0,510212627491795 
910	 0,509770422892516 
911	 0,510141391827644 
912	 0,510837242691593 
913	 0,511421281393938 
914	 0,511009153294422 
915	 0,510179925218122 
916	 0,509709331187439 
917	 0,50997409862719 
918	 0,510753708461557 
919	 0,511363034295733 
920	 0,511421054040288 
921	 0,510784707196085 
922	 0,509644517019615 
923	 0,508875229027303 
924	 0,509104445902642 
925	 0,508987637734555 
926	 0,508855581377168 
927	 0,509736898490027 
928	 0,509902508787412 
929	 0,509066476430759 
930	 0,50800102096448 
931	 0,507904330374507 
932	 0,509109124581813 
933	 0,508681943811902 
934	 0,507442547725974 
935	 0,506887950149839 
936	 0,507134051954233 
937	 0,507604409311922 
938	 0,506494607852905 
939	 0,505673711911144 
940	 0,505624962053648 
941	 0,504823568728002 
942	 0,504007551642935 
943	 0,503795647939381 
944	 0,502629708380946 
945	 0,501464847593314 
946	 0,502550930234267 
947	 0,50237453096722 
948	 0,500795116657041 
949	 0,501414041746968 
950	 0,501218942601003 
951	 0,498991330387015 
952	 0,498868493745181 
953	 0,499226895748098 
954	 0,497701140366626 
955	 0,496923032491143 
956	 0,496924325612169 
957	 0,496444062984453 
958	 0,495389082177412 
959	 0,494016025629873 
960	 0,493624826711156 
961	 0,494310172985442 
962	 0,495652102741501 
963	 0,494031598401937 
964	 0,491453868555635 
965	 0,491705184424195 
966	 0,492290134096628 
967	 0,492521138614556 
968	 0,492237237611726 
969	 0,49172252732996 
970	 0,491360723366256 
971	 0,492473115507728 
972	 0,493026819108501 
973	 0,491391143680955 
974	 0,491364917243363 
975	 0,492416744312876 
976	 0,492435346393013 
977	 0,492047359776839 
978	 0,49171400473279 
979	 0,492688971198871 
980	 0,492722648954823 
981	 0,491207457862813 
982	 0,491748802469849 
983	 0,492431460951026 
984	 0,491229491857475 
985	 0,491378724880229 
986	 0,492583392238795 
987	 0,493191351053332 
988	 0,493499307404499 
989	 0,493120522032489 
990	 0,49031477295622 
991	 0,489196324859749 
992	 0,491507740953732 
993	 0,493253033934881 
994	 0,494094981347302 
995	 0,494107678400217 
996	 0,49438216946662 
997	 0,494168582334561 
998	 0,491433687965521 
999	 0,492238039674573 
1000	 0,496390842949722 
1001	 0,49678242928595 
1002	 0,495326368763537 
1003	 0,493699427969491 
1004	 0,495779494049329 
1005	 0,498502774946595 
1006	 0,498505104490673 
1007	 0,495446202997058 
1008	 0,493420418351946 
1009	 0,499644522536707 
1010	 0,50178673650829 
1011	 0,498707994190646 
1012	 0,498193299661509 
1013	 0,49860822699409 
1014	 0,499437693086271 
1015	 0,501149622009688 
1016	 0,501146730758386 
1017	 0,497891202292312 
1018	 0,497563982251295 
1019	 0,498806746481014 
1020	 0,498204133463411 
1021	 0,500197567920514 
1022	 0,504195804958134 
1023	 0,506181165038683 
1024	 0,504327299678708 
1025	 0,499659626185197 
1026	 0,499657554717314 
1027	 0,500903936055597 
1028	 0,50120582005615 
1029	 0,503020983917132 
1030	 0,504501555777748 
1031	 0,503553093103379 
1032	 0,504910091767066 
1033	 0,506323958214007 
1034	 0,501501249633955 
1035	 0,500597629965805 
1036	 0,504019015931209 
1037	 0,501317817616834 
1038	 0,502055456394016 
1039	 0,508154481276213 
1040	 0,506246512494746 
1041	 0,502268213648715 
1042	 0,501881124498179 
1043	 0,504973192375571 
1044	 0,505295370185214 
1045	 0,495370063838882 
1046	 0,502279925307888 
1047	 0,518291641737042 
1048	 0,511618550168111 
1049	 0,502765766342667 
1050	 0,498096926898552 
1051	 0,49765083252761 
1052	 0,499022987183743 
1053	 0,500246215961479 
1054	 0,497438390089644 
1055	 0,500223650379624 
1056	 0,514073085828349 
1057	 0,514829404395655 
1058	 0,504452519694047 
1059	 0,492103869779408 
1060	 0,497206598211298 
1061	 0,511698852554458 
1062	 0,507112979190817 
1063	 0,50066420869058 
1064	 0,497901160928254 
1065	 0,500582161099383 
1066	 0,495965115622523 
1067	 0,482947213161098 
1068	 0,488176203350966 
1069	 0,497753890000348 
1070	 0,500650570985739 
1071	 0,509349318350474 
1072	 0,514007788723525 
1073	 0,502650933793065 
1074	 0,492027972182641 
1075	 0,486453423196651 
