Wavelength	GRA-VIE00490.asd
420	 0,337753281149025 
421	 0,338977278948107 
422	 0,333825407867364 
423	 0,326547991338465 
424	 0,328420340276442 
425	 0,3308095435491 
426	 0,32893235828421 
427	 0,329547941536853 
428	 0,331823515111436 
429	 0,332687502052792 
430	 0,3355203410653 
431	 0,339707526078955 
432	 0,339606480162726 
433	 0,335692626881447 
434	 0,329319201178841 
435	 0,331440624928402 
436	 0,338922955129964 
437	 0,338897058452699 
438	 0,338269759487932 
439	 0,339432364467813 
440	 0,340201302662004 
441	 0,340656229729878 
442	 0,341125367843276 
443	 0,340276764286178 
444	 0,338892697147553 
445	 0,34050354663311 
446	 0,342668867893503 
447	 0,343651215472112 
448	 0,342406948601313 
449	 0,34037070849137 
450	 0,340296441244092 
451	 0,341568144023695 
452	 0,343521011202021 
453	 0,343874830863529 
454	 0,344551386061453 
455	 0,347248203609777 
456	 0,348553253320124 
457	 0,34869517293261 
458	 0,350189583486805 
459	 0,351152479928956 
460	 0,350925262938828 
461	 0,350590299349578 
462	 0,350285153743616 
463	 0,350032741197368 
464	 0,350070315741292 
465	 0,350686592055794 
466	 0,352999290345517 
467	 0,353732265809986 
468	 0,351050326594631 
469	 0,349048288757925 
470	 0,348383419454906 
471	 0,348681466523431 
472	 0,351680413553664 
473	 0,356020803453452 
474	 0,353273758828077 
475	 0,349497683272208 
476	 0,350912113041497 
477	 0,351990657024408 
478	 0,351996496584644 
479	 0,352146208514892 
480	 0,351461707819017 
481	 0,34999726784067 
482	 0,351102941692543 
483	 0,352873721909927 
484	 0,351928877599619 
485	 0,352369430470715 
486	 0,354275699474355 
487	 0,353718179516837 
488	 0,35309911072672 
489	 0,354135483265426 
490	 0,354702827190949 
491	 0,35385503722738 
492	 0,349581034672419 
493	 0,348467119515477 
494	 0,351775823483247 
495	 0,352262617723555 
496	 0,350803175792391 
497	 0,349065739526818 
498	 0,3497675428564 
499	 0,351921662369213 
500	 0,349963758759961 
501	 0,349945200505988 
502	 0,354430739461374 
503	 0,35440374414072 
504	 0,352538546524786 
505	 0,355634416023748 
506	 0,357314151218819 
507	 0,356253045881842 
508	 0,355092093052967 
509	 0,355163728878961 
510	 0,357415044006454 
511	 0,359180470877982 
512	 0,359893896125429 
513	 0,359585262334417 
514	 0,35932372524706 
515	 0,359732424190888 
516	 0,36122179894489 
517	 0,362510137301571 
518	 0,361818543917103 
519	 0,361648534445172 
520	 0,362282513297976 
521	 0,362136812425402 
522	 0,362100760635688 
523	 0,362740398247161 
524	 0,362691607754505 
525	 0,36232987699087 
526	 0,363049292456185 
527	 0,36347097526147 
528	 0,363146978292108 
529	 0,362477368204199 
530	 0,361675741334459 
531	 0,360946207672198 
532	 0,360980720021009 
533	 0,361631003895625 
534	 0,361845506325297 
535	 0,362416713823447 
536	 0,363590442706679 
537	 0,363512886479634 
538	 0,362580899529063 
539	 0,361848230630151 
540	 0,361988766561957 
541	 0,363053387560219 
542	 0,36404592688209 
543	 0,364470582782233 
544	 0,363973859948345 
545	 0,364102901328875 
546	 0,364843990084744 
547	 0,365235365602945 
548	 0,365333442803723 
549	 0,365239992979507 
550	 0,36561879645169 
551	 0,366243614254791 
552	 0,366632234367359 
553	 0,367344593421571 
554	 0,368012632871683 
555	 0,366558420627977 
556	 0,36527633834441 
557	 0,366043486152509 
558	 0,367132730470515 
559	 0,367679783536656 
560	 0,366265059658819 
561	 0,365400194109523 
562	 0,365929204493646 
563	 0,36588960179214 
564	 0,365720125530589 
565	 0,366227531782748 
566	 0,366301898486088 
567	 0,366028322933093 
568	 0,366771834019865 
569	 0,367365088472574 
570	 0,367147342968549 
571	 0,36810256790947 
572	 0,369868532679673 
573	 0,371039581250312 
574	 0,371951287553572 
575	 0,372788528159836 
576	 0,37414921990227 
577	 0,375475275429157 
578	 0,376134390928294 
579	 0,377709593947191 
580	 0,379870597521418 
581	 0,380494525475519 
582	 0,380973423956011 
583	 0,382038367484797 
584	 0,382791580493704 
585	 0,383376173739404 
586	 0,384231449181309 
587	 0,385060178669538 
588	 0,38578493848663 
589	 0,386477730539523 
590	 0,387115610603618 
591	 0,387672010879563 
592	 0,388142907888577 
593	 0,38848908509953 
594	 0,3884965217524 
595	 0,388949720522251 
596	 0,39008386292338 
597	 0,390825350964394 
598	 0,391018388810945 
599	 0,390631696698747 
600	 0,390123782505056 
601	 0,389725632161511 
602	 0,389625578264013 
603	 0,389517043313838 
604	 0,389147974771545 
605	 0,388624192165041 
606	 0,387995865359131 
607	 0,387331751364742 
608	 0,386667705898239 
609	 0,385986420407335 
610	 0,385007276723271 
611	 0,384125700425315 
612	 0,383841178469718 
613	 0,383706070155469 
614	 0,383562745257258 
615	 0,383276062733334 
616	 0,383189899540114 
617	 0,383436230873052 
618	 0,383091457194408 
619	 0,382497168891256 
620	 0,382532892139694 
621	 0,383103270205132 
622	 0,383867696988904 
623	 0,383359092658032 
624	 0,382580878222654 
625	 0,382652989984157 
626	 0,383180452048518 
627	 0,383871434260748 
628	 0,384171746996118 
629	 0,38420615450025 
630	 0,384158343815075 
631	 0,384981001520357 
632	 0,385812469441928 
633	 0,385014247498145 
634	 0,385451340850295 
635	 0,387319560827525 
636	 0,387831540127165 
637	 0,387669109978476 
638	 0,387571464668907 
639	 0,388464415649005 
640	 0,389953121273342 
641	 0,390561752126246 
642	 0,391185764101623 
643	 0,392034466661335 
644	 0,392279870933154 
645	 0,392357075669816 
646	 0,392916288529591 
647	 0,39318784967609 
648	 0,393005430380996 
649	 0,392497367360238 
650	 0,39201996366252 
651	 0,391695670788297 
652	 0,390238767772701 
653	 0,388292742132408 
654	 0,387499011295339 
655	 0,386792544735057 
656	 0,385786737226283 
657	 0,384386253014575 
658	 0,38288650399088 
659	 0,381580617374507 
660	 0,379574638009963 
661	 0,377221428207849 
662	 0,376001866957098 
663	 0,374945505175729 
664	 0,37363552864277 
665	 0,37285399236262 
666	 0,372058804498775 
667	 0,370257193711713 
668	 0,369092968642724 
669	 0,368877532499218 
670	 0,368786049002854 
671	 0,368796068957497 
672	 0,368858892686578 
673	 0,368511112398818 
674	 0,368050242382881 
675	 0,368402822860069 
676	 0,368737849630323 
677	 0,368727215999876 
678	 0,368358821665182 
679	 0,368184765386463 
680	 0,368841000641868 
681	 0,369487869782204 
682	 0,369949249256337 
683	 0,370266225307105 
684	 0,371054428414588 
685	 0,372667840336616 
686	 0,374639646429048 
687	 0,376860340416788 
688	 0,379209145940976 
689	 0,382267514524188 
690	 0,386118751645553 
691	 0,390201842458469 
692	 0,394721713061083 
693	 0,399893700035493 
694	 0,405842784103308 
695	 0,412571570546313 
696	 0,42011014952084 
697	 0,427878316100753 
698	 0,435674562777466 
699	 0,444177531710775 
700	 0,453015994735779 
701	 0,461634052962076 
702	 0,470247004620507 
703	 0,478788941046955 
704	 0,486952738426363 
705	 0,495042287154521 
706	 0,503174095106368 
707	 0,510652254446088 
708	 0,517733779426606 
709	 0,525118356271878 
710	 0,531692660160302 
711	 0,537241985797851 
712	 0,542463190685454 
713	 0,547506090697077 
714	 0,552475904870118 
715	 0,556951487594575 
716	 0,561113234752041 
717	 0,565718109026321 
718	 0,56978270188487 
719	 0,572924424556077 
720	 0,575510377577528 
721	 0,577992474997131 
722	 0,580895754875911 
723	 0,583550213837671 
724	 0,585845463512259 
725	 0,588068089060376 
726	 0,589984959518628 
727	 0,591491994594169 
728	 0,592997022290086 
729	 0,594433515409939 
730	 0,595548794430602 
731	 0,596747909198958 
732	 0,598077022024475 
733	 0,599172608640318 
734	 0,600063246100858 
735	 0,600793838974601 
736	 0,601460102290652 
737	 0,602095090872041 
738	 0,602678296142471 
739	 0,603421064283583 
740	 0,604284215997187 
741	 0,604599372159708 
742	 0,604688052698442 
743	 0,604985167403479 
744	 0,605426802714402 
745	 0,6059324776073 
746	 0,606243085046381 
747	 0,606691390290464 
748	 0,60737384896203 
749	 0,607657875762621 
750	 0,607710086121213 
751	 0,607896666068267 
752	 0,608179836514721 
753	 0,608561474721375 
754	 0,609016603553809 
755	 0,609533351235876 
756	 0,610076182422158 
757	 0,610461333286696 
758	 0,610608869643672 
759	 0,610391513297859 
760	 0,610375758185891 
761	 0,610695875986255 
762	 0,610957434182813 
763	 0,611067145254203 
764	 0,610979584576153 
765	 0,611105994934762 
766	 0,611364660285594 
767	 0,611304398893384 
768	 0,611304747389336 
769	 0,61151026597161 
770	 0,611823260576818 
771	 0,612126789798968 
772	 0,612292314285192 
773	 0,612132440859924 
774	 0,611810927169369 
775	 0,611943177321709 
776	 0,612074622243909 
777	 0,611975853813375 
778	 0,611795797045228 
779	 0,611670373306533 
780	 0,611764221291453 
781	 0,612036115260048 
782	 0,612354740185638 
783	 0,612311098615309 
784	 0,612340111544599 
785	 0,612661218999679 
786	 0,61252683814415 
787	 0,612194389024643 
788	 0,612303998309007 
789	 0,612373143282631 
790	 0,612343412301613 
791	 0,612572602834761 
792	 0,612830637663255 
793	 0,612927031975161 
794	 0,612964902887109 
795	 0,613004173118878 
796	 0,613135595382336 
797	 0,613273867192789 
798	 0,613375932915712 
799	 0,613384590088737 
800	 0,613439499803312 
801	 0,613634422059218 
802	 0,613303435740404 
803	 0,612744110861537 
804	 0,612978657854706 
805	 0,613468147600711 
806	 0,613985848464795 
807	 0,614464576285211 
808	 0,61465971699798 
809	 0,614374132753509 
810	 0,614691609030081 
811	 0,615378817790488 
812	 0,615116474936978 
813	 0,614801180746544 
814	 0,614811176370557 
815	 0,61493764525048 
816	 0,615200512407371 
817	 0,615627128872098 
818	 0,615957115566242 
819	 0,616203767812603 
820	 0,616651776885149 
821	 0,616946706638342 
822	 0,616946824439783 
823	 0,616983677926529 
824	 0,616876566037132 
825	 0,616367898025679 
826	 0,616433097109981 
827	 0,616957504923388 
828	 0,616780503068356 
829	 0,616635971669588 
830	 0,616835378041107 
831	 0,616729083053041 
832	 0,616718663776899 
833	 0,617420902860193 
834	 0,617709156962667 
835	 0,617391520663539 
836	 0,616827656228165 
837	 0,616395057343204 
838	 0,616302104498553 
839	 0,616218150408915 
840	 0,616166323437974 
841	 0,616228139774684 
842	 0,616561263720177 
843	 0,617049136539888 
844	 0,617292805497685 
845	 0,617033689897128 
846	 0,616347995064074 
847	 0,616849737385875 
848	 0,617586903438418 
849	 0,616983529985361 
850	 0,617115266232416 
851	 0,61800247989609 
852	 0,618020754153689 
853	 0,617662200709469 
854	 0,61724686772418 
855	 0,617049661929518 
856	 0,617110911631458 
857	 0,617414543949249 
858	 0,617245916624401 
859	 0,616865911441048 
860	 0,617849644423068 
861	 0,618170713271834 
862	 0,617148430358903 
863	 0,617773296968525 
864	 0,618987964408881 
865	 0,619026435150097 
866	 0,619055013342526 
867	 0,619245352691326 
868	 0,619400283658474 
869	 0,619073539918078 
870	 0,618304838908339 
871	 0,618736959335973 
872	 0,61939743121167 
873	 0,618964889773136 
874	 0,61855055478686 
875	 0,618402645064446 
876	 0,618481584287802 
877	 0,618721545248978 
878	 0,619026540713448 
879	 0,619225495984944 
880	 0,618957279569601 
881	 0,617942372726977 
882	 0,617729577037685 
883	 0,618168298298012 
884	 0,617935103465867 
885	 0,617900886782388 
886	 0,618294564910578 
887	 0,618697811169058 
888	 0,619121880301398 
889	 0,619553268577934 
890	 0,619481651700766 
891	 0,619058166621897 
892	 0,618793569560908 
893	 0,618654080062313 
894	 0,618639391317856 
895	 0,618646395129161 
896	 0,618756377469237 
897	 0,619058374461298 
898	 0,619818226389455 
899	 0,62052911029026 
900	 0,620261509860775 
901	 0,619952487546466 
902	 0,619808132219082 
903	 0,619361978796363 
904	 0,619509899077141 
905	 0,620551131634914 
906	 0,620354002070101 
907	 0,61955310688713 
908	 0,619426456867441 
909	 0,619804100764555 
910	 0,620381591253273 
911	 0,620352481478894 
912	 0,619915110922992 
913	 0,619340770754944 
914	 0,619507142800557 
915	 0,62028637016854 
916	 0,621339248217563 
917	 0,620972482050332 
918	 0,619635992663777 
919	 0,619337413732302 
920	 0,619301704780362 
921	 0,619275313969174 
922	 0,619165406882198 
923	 0,618909943815338 
924	 0,618562249004162 
925	 0,619147561516414 
926	 0,619970904703443 
927	 0,61954757103948 
928	 0,618362424815539 
929	 0,617099414223388 
930	 0,617590964396631 
931	 0,618433981946634 
932	 0,618714656933278 
933	 0,618480938638112 
934	 0,618131801546329 
935	 0,618166534927371 
936	 0,617746109938902 
937	 0,616833134778178 
938	 0,615477479134346 
939	 0,616347710403427 
940	 0,619293482349626 
941	 0,617864777149306 
942	 0,615754645392331 
943	 0,616400766997607 
944	 0,616696335923957 
945	 0,616271161531762 
946	 0,615355448922521 
947	 0,614623663457642 
948	 0,614142137689983 
949	 0,613179792676398 
950	 0,612669253046909 
951	 0,612896621502285 
952	 0,61199826429741 
953	 0,61095711820499 
954	 0,611114298229927 
955	 0,61030191834596 
956	 0,608816818630305 
957	 0,608576380183028 
958	 0,608412204545275 
959	 0,607984577622625 
960	 0,607589671327649 
961	 0,607257431214643 
962	 0,607000852864946 
963	 0,606713183211756 
964	 0,606603707202339 
965	 0,606994675313704 
966	 0,607574475598048 
967	 0,607808536594305 
968	 0,606277341967941 
969	 0,605378396326992 
970	 0,605970799212802 
971	 0,606326084723229 
972	 0,606712354875771 
973	 0,607391096663256 
974	 0,607651980531553 
975	 0,60748621677846 
976	 0,60711183369766 
977	 0,606633615732732 
978	 0,606017573052536 
979	 0,604696170493933 
980	 0,604790195647083 
981	 0,606880559801886 
982	 0,607964742363025 
983	 0,607335960543386 
984	 0,604964408945184 
985	 0,60621593174534 
986	 0,609099341049866 
987	 0,607791123900361 
988	 0,605898223245954 
989	 0,605392590263195 
990	 0,609675947635293 
991	 0,612511409634221 
992	 0,610998621587511 
993	 0,609686748685383 
994	 0,609327913346982 
995	 0,610125798477231 
996	 0,609638363337165 
997	 0,609163823359889 
998	 0,612160001650059 
999	 0,613106378919335 
1000	 0,612049229814013 
1001	 0,615526218106416 
1002	 0,616992325072953 
1003	 0,614234476720432 
1004	 0,615040068936707 
1005	 0,617427300063367 
1006	 0,618659939571937 
1007	 0,61675440815699 
1008	 0,614068184523756 
1009	 0,615314531399008 
1010	 0,616709223483009 
1011	 0,617460793677641 
1012	 0,618934946762041 
1013	 0,617629821859429 
1014	 0,613774826844659 
1015	 0,616473657092039 
1016	 0,621312341302081 
1017	 0,623732815133663 
1018	 0,623517064608088 
1019	 0,621970148851442 
1020	 0,621197685132844 
1021	 0,618218738033802 
1022	 0,615841637027757 
1023	 0,623864170912015 
1024	 0,628204782166465 
1025	 0,62577409976675 
1026	 0,626957922173592 
1027	 0,629850994425683 
1028	 0,632193207705015 
1029	 0,628214081088214 
1030	 0,625254665875665 
1031	 0,631635681232477 
1032	 0,630826817498104 
1033	 0,624567470342006 
1034	 0,622840404446515 
1035	 0,62785551172678 
1036	 0,635788796954119 
1037	 0,631142743117025 
1038	 0,624213233894809 
1039	 0,62156361420873 
1040	 0,629152880938141 
1041	 0,6344860966315 
1042	 0,627940913456842 
1043	 0,624146809806814 
1044	 0,623621221001209 
1045	 0,623926103856856 
1046	 0,621631463067762 
1047	 0,619653737750379 
1048	 0,626837030611819 
1049	 0,629152338162562 
1050	 0,625536125197567 
1051	 0,630787471496195 
1052	 0,633645188576519 
1053	 0,629818556443111 
1054	 0,628358108189406 
1055	 0,627259855377524 
1056	 0,625756337354209 
1057	 0,6373958781264 
1058	 0,648708008453789 
1059	 0,63904483868553 
1060	 0,628856695287005 
1061	 0,621624398335638 
1062	 0,612754570459317 
1063	 0,620264966310466 
1064	 0,639755530839454 
1065	 0,633798446089426 
1066	 0,627066840523839 
1067	 0,628490755655322 
1068	 0,623618049339575 
1069	 0,621823590847548 
1070	 0,628644277548708 
1071	 0,625703366184074 
1072	 0,622598884454706 
1073	 0,632012656627284 
1074	 0,634058258813948 
1075	 0,635633358682046 
