Wavelength	GRA-VIE00409.asd
673	 0,174960589668163 
674	 0,174421448952418 
675	 0,17415867188057 
676	 0,173983774227849 
677	 0,173887496857447 
678	 0,174081981024508 
679	 0,174339483688886 
680	 0,174379024703047 
681	 0,17476832281747 
682	 0,175518530429573 
683	 0,176166958237738 
684	 0,177057197284733 
685	 0,178391952688977 
686	 0,179902232160843 
687	 0,181998698297991 
688	 0,185390914824618 
689	 0,189705432904243 
690	 0,194591262437709 
691	 0,199043667001764 
692	 0,204233826756765 
693	 0,211218202051475 
694	 0,219134012915332 
695	 0,22782748240772 
696	 0,237420110043517 
697	 0,247562668099277 
698	 0,258147922948871 
699	 0,269764587276064 
700	 0,281779645355896 
701	 0,293317348452206 
702	 0,305375786456371 
703	 0,317842303838517 
704	 0,329723960343258 
705	 0,340956335510867 
706	 0,351507961355069 
707	 0,361724639971107 
708	 0,371581875460777 
709	 0,380891059180631 
710	 0,389709156210771 
711	 0,398056957369018 
712	 0,40594719729034 
713	 0,41323933778561 
714	 0,419835662546767 
715	 0,425893151010557 
716	 0,431516632908776 
717	 0,436846476369108 
718	 0,441861366181621 
719	 0,446547796304226 
720	 0,450763949204245 
721	 0,45457729235044 
722	 0,458114502834316 
723	 0,461433432508575 
724	 0,464512060527712 
725	 0,467236121455712 
726	 0,469621612171999 
727	 0,471726408942086 
728	 0,473934644513474 
729	 0,476054893552472 
730	 0,477623717331267 
731	 0,479226443767561 
732	 0,480945654028331 
733	 0,482279598683725 
734	 0,48353207111194 
735	 0,484958673045117 
736	 0,486180910666738 
737	 0,487145600898183 
738	 0,487871242141886 
739	 0,48861308057867 
740	 0,489458093624047 
741	 0,490193832211194 
742	 0,490897207208323 
743	 0,49167141090717 
744	 0,4923106245478 
745	 0,49285945737971 
746	 0,493595798670734 
747	 0,494324260056799 
748	 0,494945504249528 
749	 0,495555293924879 
750	 0,496159777520387 
751	 0,496754122322833 
752	 0,497280565953622 
753	 0,497693452288741 
754	 0,497845104658391 
755	 0,498152298078913 
756	 0,498905203113101 
757	 0,499867095995369 
758	 0,500564230686354 
759	 0,500075948426261 
760	 0,500093009728829 
761	 0,500949448528693 
762	 0,501262289486768 
763	 0,501442356559021 
764	 0,501920369196248 
765	 0,50229308138853 
766	 0,502535906627721 
767	 0,502793005667918 
768	 0,502956986042478 
769	 0,503028653809088 
770	 0,50319765421063 
771	 0,503535420498999 
772	 0,504089556305409 
773	 0,504213640198272 
774	 0,504053979345509 
775	 0,504553442471673 
776	 0,505022560805594 
777	 0,505108234465903 
778	 0,504993739471681 
779	 0,504988942971428 
780	 0,505510993457619 
781	 0,505741041399204 
782	 0,505659958588537 
783	 0,50600856617472 
784	 0,506589612856905 
785	 0,507183330695477 
786	 0,507169626676498 
787	 0,506789978672536 
788	 0,506597093583231 
789	 0,506895512171358 
790	 0,507618533583163 
791	 0,508025568396765 
792	 0,508194303299262 
793	 0,50822702696487 
794	 0,508384533988099 
795	 0,508567945769535 
796	 0,508413416898931 
797	 0,508553447769477 
798	 0,509068141516812 
799	 0,50923514352162 
800	 0,509326676705653 
801	 0,509607345980729 
802	 0,509615635868027 
803	 0,509477860994769 
804	 0,509702327260052 
805	 0,510030495476251 
806	 0,510371868858296 
807	 0,510777874086153 
808	 0,511032200284491 
809	 0,510944452445865 
810	 0,511425144028969 
811	 0,512223708250434 
812	 0,512060751707979 
813	 0,51205586632949 
814	 0,512595000457834 
815	 0,512935975293806 
816	 0,513172613420163 
817	 0,513487004611901 
818	 0,513763482488406 
819	 0,514094238313487 
820	 0,514901591047036 
821	 0,515284922456411 
822	 0,514928238744023 
823	 0,514864449613679 
824	 0,515015540756884 
825	 0,515138914809155 
826	 0,515268180596388 
827	 0,515448029347162 
828	 0,515883789269365 
829	 0,51602057263329 
830	 0,515675317646252 
831	 0,515702807080707 
832	 0,516092025316918 
833	 0,516685133654638 
834	 0,516899419626041 
835	 0,516647954916524 
836	 0,516151003601541 
837	 0,516030621925701 
838	 0,5165265800982 
839	 0,516593538916785 
840	 0,516504703986514 
841	 0,516811938667118 
842	 0,516762179973704 
843	 0,516665841668096 
844	 0,518338654882958 
845	 0,519079311680242 
846	 0,51775337521714 
847	 0,517795746908551 
848	 0,518460239154027 
849	 0,518151128431669 
850	 0,51803517206266 
851	 0,51830030312647 
852	 0,518618902329284 
853	 0,518994836586812 
854	 0,519360620911192 
855	 0,519414796341903 
856	 0,519170063091029 
857	 0,518701607077959 
858	 0,518930300841 
859	 0,519707759804544 
860	 0,519828638844904 
861	 0,519476082096302 
862	 0,518986578388804 
863	 0,519922864140368 
864	 0,521219997878869 
865	 0,521293624193046 
866	 0,521188965858907 
867	 0,521344158257074 
868	 0,522483186146311 
869	 0,522768763555524 
870	 0,521652772753341 
871	 0,52164007767286 
872	 0,522350127633612 
873	 0,522997145502163 
874	 0,522720386392822 
875	 0,521810182238415 
876	 0,521640400261124 
877	 0,521935570628321 
878	 0,522550662593473 
879	 0,523246185369563 
880	 0,523545153088392 
881	 0,523045275078529 
882	 0,52312361066757 
883	 0,523781665374816 
884	 0,524313955786337 
885	 0,524361930590596 
886	 0,523937608961388 
887	 0,524018350466705 
888	 0,524249230016732 
889	 0,524261819977013 
890	 0,524492520107426 
891	 0,524793417999111 
892	 0,524677550868308 
893	 0,524643500580775 
894	 0,524860848914625 
895	 0,525274551417046 
896	 0,525703662705384 
897	 0,526008200695986 
898	 0,52627241177512 
899	 0,526582774538829 
900	 0,527075894323595 
901	 0,527452395121387 
902	 0,527658748391053 
903	 0,527903035202443 
904	 0,527932101240311 
905	 0,527663851404667 
906	 0,527682381062304 
907	 0,527901344584303 
908	 0,52808586886338 
909	 0,52813300258885 
910	 0,528117079583981 
911	 0,528394233323356 
912	 0,528638811238906 
913	 0,528658749226964 
914	 0,528260544375875 
915	 0,52817483468487 
916	 0,5291138042198 
917	 0,528865046214091 
918	 0,527701052757405 
919	 0,527377948084546 
920	 0,527710770643271 
921	 0,528372751873166 
922	 0,527869386573802 
923	 0,527473877847758 
924	 0,528189202519198 
925	 0,528566329815731 
926	 0,52824458748457 
927	 0,527017213992607 
928	 0,525983959792135 
929	 0,525573115294261 
930	 0,52589710230651 
931	 0,526206018800434 
932	 0,526094361585986 
933	 0,526192816073152 
934	 0,526475218972894 
935	 0,526806889572695 
936	 0,526718856714082 
937	 0,526106936701677 
938	 0,524870560528824 
939	 0,524424324835235 
940	 0,525063571986469 
941	 0,525124082563573 
942	 0,524698930374347 
943	 0,524033425675391 
944	 0,523967757585177 
945	 0,523884492448216 
946	 0,522386505337673 
947	 0,520873553838783 
948	 0,519743876219902 
949	 0,518846834612523 
950	 0,517819552927523 
951	 0,516603890766068 
952	 0,516223193350322 
953	 0,516362140267094 
954	 0,516451946397462 
955	 0,51537158934647 
956	 0,513288188178903 
957	 0,511007378827928 
958	 0,510774895520739 
959	 0,512459028978801 
960	 0,511337059874149 
961	 0,509912913711248 
962	 0,510074536450056 
963	 0,509690309577955 
964	 0,509256943520208 
965	 0,509923541308791 
966	 0,510597276068765 
967	 0,510559603473508 
968	 0,508216708076569 
969	 0,507814323214325 
970	 0,510413647252689 
971	 0,510822236791818 
972	 0,51060593006019 
973	 0,511296671563242 
974	 0,510131796868926 
975	 0,508357418192855 
976	 0,508884856573976 
977	 0,510122343790255 
978	 0,51114369086556 
979	 0,510264884902037 
980	 0,509966398660204 
981	 0,511294750647797 
982	 0,512613439952577 
983	 0,512710165530883 
984	 0,510810317623155 
985	 0,511086319159216 
986	 0,512728763060035 
987	 0,512581381295976 
988	 0,512422723456566 
989	 0,512979464675097 
990	 0,51516280329629 
991	 0,516725880823762 
992	 0,516743962882718 
993	 0,517660809864162 
994	 0,518534355691497 
995	 0,518329673034095 
996	 0,519040942109421 
997	 0,519989453967281 
998	 0,51918482709761 
999	 0,51823080723072 
1000	 0,518404141719214 
1001	 0,522486424860184 
1002	 0,525341133279057 
1003	 0,524748424821734 
1004	 0,525071376642763 
1005	 0,526059289177522 
1006	 0,527010129818912 
1007	 0,52625775971651 
1008	 0,525180721071552 
1009	 0,526647981443005 
1010	 0,52836575489245 
1011	 0,530201047091213 
1012	 0,534502009140638 
1013	 0,53502945181546 
1014	 0,530888165437214 
1015	 0,532985232072286 
1016	 0,535527774490795 
1017	 0,533455692740919 
1018	 0,53190162964748 
1019	 0,532051569114852 
1020	 0,534488839485418 
1021	 0,535870934837504 
1022	 0,536260265622225 
1023	 0,538578758863732 
1024	 0,539490555139477 
1025	 0,538961608450098 
1026	 0,542214315659398 
1027	 0,545203102401721 
1028	 0,544848298030414 
1029	 0,539673439616144 
1030	 0,537871825706539 
1031	 0,547888596947157 
1032	 0,550548320217269 
1033	 0,54618249182656 
1034	 0,543525038261599 
1035	 0,540207428268222 
1036	 0,538118671419381 
1037	 0,545048678457544 
1038	 0,550088400193288 
1039	 0,548809671363792 
1040	 0,549256976285741 
1041	 0,546502128004357 
1042	 0,538347048172821 
1043	 0,543829974877971 
1044	 0,553376376021566 
1045	 0,551673631446764 
1046	 0,548729062658881 
1047	 0,547756272747191 
1048	 0,551056733212792 
1049	 0,553057684673138 
1050	 0,552393017865107 
1051	 0,551105282946821 
1052	 0,553229184052593 
1053	 0,558528015690174 
1054	 0,553413555827985 
1055	 0,549058817044644 
1056	 0,55501030401491 
1057	 0,560288487620241 
1058	 0,559934895756967 
1059	 0,550310068702164 
1060	 0,554881651779825 
1061	 0,564215409283675 
1062	 0,545577206496474 
1063	 0,546623629982696 
1064	 0,569129932055193 
1065	 0,562849257842401 
1066	 0,554696524746301 
1067	 0,55568561244664 
1068	 0,558825778625215 
1069	 0,559977594146521 
1070	 0,556033083872835 
1071	 0,54701831802449 
1072	 0,543036044839495 
1073	 0,554025432228636 
1074	 0,550874933852741 
1075	 0,546726452736948 
