Wavelength	CAMFROU00845.asd
454	 0,102424501766076 
455	 0,100652855967085 
456	 0,103549558229799 
457	 0,10924483135634 
458	 0,11089479303996 
459	 0,110747077527879 
460	 0,109243097131499 
461	 0,103957761482835 
462	 9,85707872185423E-02 
463	 9,80027259710917E-02 
464	 0,100179355448323 
465	 0,103383327139253 
466	 0,103968273265922 
467	 0,104445050270671 
468	 0,106152296333402 
469	 0,105281812364195 
470	 0,103254584529683 
471	 0,103716603981075 
472	 0,104812402769602 
473	 0,10580840899462 
474	 0,106075692399358 
475	 0,106268154429629 
476	 0,107018151987009 
477	 0,107016999116034 
478	 0,106176696215969 
479	 0,104627840418044 
480	 0,104850747068229 
481	 0,107377165721247 
482	 0,107402256415863 
483	 0,105306058023454 
484	 0,102282051907546 
485	 0,102823280484593 
486	 0,106345974940594 
487	 0,105357890504588 
488	 0,104518551045526 
489	 0,107095945641474 
490	 0,108080340701836 
491	 0,107244333081009 
492	 0,105829386424107 
493	 0,104835387737089 
494	 0,104591444152944 
495	 0,103795563389149 
496	 0,103833051645768 
497	 0,106274671754751 
498	 0,106417158484029 
499	 0,10415614142716 
500	 0,102198554453575 
501	 0,102313278153531 
502	 0,10515805726981 
503	 0,106979897984528 
504	 0,107604036245912 
505	 0,107787907792202 
506	 0,106821744617971 
507	 0,105567203368134 
508	 0,108600165405804 
509	 0,110375527603597 
510	 0,106215938486748 
511	 0,105848419913711 
512	 0,10897512400866 
513	 0,109977466538009 
514	 0,110515538245495 
515	 0,110947916912105 
516	 0,109447510058684 
517	 0,108421147116334 
518	 0,111384055436003 
519	 0,11294630866911 
520	 0,11220448157579 
521	 0,111297972373631 
522	 0,111275588252807 
523	 0,112667476807674 
524	 0,11274207984983 
525	 0,111814805527488 
526	 0,111476270522576 
527	 0,111849970523371 
528	 0,112769443894426 
529	 0,112920025321933 
530	 0,112321941144019 
531	 0,111154061202485 
532	 0,111733924801978 
533	 0,11363813522964 
534	 0,113954576298083 
535	 0,113397904026604 
536	 0,112461850883536 
537	 0,111565918383931 
538	 0,111290885816414 
539	 0,112598844934273 
540	 0,113229098711025 
541	 0,112631823452215 
542	 0,111943216211559 
543	 0,111803836337825 
544	 0,112707884620628 
545	 0,113041229875144 
546	 0,112807034859629 
547	 0,113001708190473 
548	 0,113327718182249 
549	 0,113637136913777 
550	 0,113824024876873 
551	 0,1139662879343 
552	 0,114230194190432 
553	 0,114094790965447 
554	 0,113695200019414 
555	 0,1143434304005 
556	 0,11432160239854 
557	 0,112408571406738 
558	 0,112241179678582 
559	 0,113329445924253 
560	 0,112746263962705 
561	 0,112145021198842 
562	 0,112068327113223 
563	 0,111800054715867 
564	 0,111513647237942 
565	 0,111501227835392 
566	 0,111964890404161 
567	 0,112579520729356 
568	 0,112050203656928 
569	 0,111480463681612 
570	 0,111707118289319 
571	 0,112718578460932 
572	 0,11412834856787 
573	 0,115113484685308 
574	 0,116239277412782 
575	 0,117570863822754 
576	 0,118589802588376 
577	 0,119307672670588 
578	 0,119794822900302 
579	 0,120776069400001 
580	 0,121970454946902 
581	 0,121894807130381 
582	 0,121971310894136 
583	 0,122998680125141 
584	 0,124309656400315 
585	 0,125608260054327 
586	 0,126578579515488 
587	 0,127138326660772 
588	 0,127426174224424 
589	 0,128176511835201 
590	 0,128893996196084 
591	 0,129142391189178 
592	 0,130266679836743 
593	 0,131765684686834 
594	 0,131628231377166 
595	 0,131103684235631 
596	 0,13088707926122 
597	 0,131429192376435 
598	 0,132144662971586 
599	 0,132086409965417 
600	 0,132252895812606 
601	 0,132583857717048 
602	 0,131761312057246 
603	 0,130890437838327 
604	 0,130858726553579 
605	 0,131202047426498 
606	 0,131385569354154 
607	 0,130281715803018 
608	 0,129308914107886 
609	 0,129012647089862 
610	 0,129004729043764 
611	 0,128957782192286 
612	 0,128517362416986 
613	 0,127795524467992 
614	 0,126934508008517 
615	 0,126179852630219 
616	 0,125910271754164 
617	 0,126250437991568 
618	 0,125983644790231 
619	 0,125362391850205 
620	 0,125271459297462 
621	 0,125042921539948 
622	 0,12467747772756 
623	 0,125213935335187 
624	 0,125761717500069 
625	 0,125394765525646 
626	 0,125423138645971 
627	 0,125954559864668 
628	 0,12646971739666 
629	 0,126972105448912 
630	 0,127337798511148 
631	 0,126776564963554 
632	 0,126260187787187 
633	 0,127475679811622 
634	 0,128621916465146 
635	 0,129246621538128 
636	 0,129905658187368 
637	 0,1305436670248 
638	 0,131120010343324 
639	 0,131866704998054 
640	 0,132657314431533 
641	 0,133092891155305 
642	 0,133369850702316 
643	 0,133637596610151 
644	 0,134285338909587 
645	 0,135000614840197 
646	 0,13534249156272 
647	 0,135229151403796 
648	 0,134857628136653 
649	 0,135074035481699 
650	 0,134889818148016 
651	 0,13372430918219 
652	 0,132668025910087 
653	 0,13199011230434 
654	 0,131921141336462 
655	 0,131460884745093 
656	 0,130269355143559 
657	 0,12874216996567 
658	 0,126943341962944 
659	 0,124935466880382 
660	 0,123105900499435 
661	 0,12155726159901 
662	 0,120237460648791 
663	 0,119009141094316 
664	 0,117858848236948 
665	 0,117305617137908 
666	 0,116867104110609 
667	 0,115712656104895 
668	 0,114716536022156 
669	 0,114105986071887 
670	 0,113658647653857 
671	 0,11346825077271 
672	 0,113525559714407 
673	 0,112718464864919 
674	 0,111664636069756 
675	 0,112374289748036 
676	 0,112860848956131 
677	 0,112541772759526 
678	 0,112638734319682 
679	 0,112749262332577 
680	 0,11230358350428 
681	 0,112781344890185 
682	 0,11407337300343 
683	 0,114633817375736 
684	 0,115324570711932 
685	 0,116655848340035 
686	 0,118342151856068 
687	 0,120342650418806 
688	 0,122612577755491 
689	 0,125534928532144 
690	 0,129071868935911 
691	 0,132500897397026 
692	 0,136284322410746 
693	 0,140850787320114 
694	 0,145851475334956 
695	 0,151287397988166 
696	 0,157389250149658 
697	 0,163697623889018 
698	 0,170036693279203 
699	 0,176748720762883 
700	 0,183697874095673 
701	 0,190666078955672 
702	 0,197204393054195 
703	 0,203379804745157 
704	 0,209872643048013 
705	 0,216240280462938 
706	 0,222140668026161 
707	 0,227371066701946 
708	 0,232146354875852 
709	 0,236901344107783 
710	 0,241237381370934 
711	 0,245157239106034 
712	 0,249175177853433 
713	 0,253047117217893 
714	 0,256512862502564 
715	 0,259514473315334 
716	 0,262177841933161 
717	 0,264898211907538 
718	 0,267258696914332 
719	 0,269159302142969 
720	 0,271066537249779 
721	 0,273032477589116 
722	 0,275062082204176 
723	 0,276718490208314 
724	 0,278008462654128 
725	 0,279342852601713 
726	 0,280553842507737 
727	 0,281586497384935 
728	 0,28277954840279 
729	 0,284053468717531 
730	 0,285202828103587 
731	 0,286102030227908 
732	 0,28681211101683 
733	 0,28776618539999 
734	 0,288828624609319 
735	 0,289850099511832 
736	 0,290717031086056 
737	 0,291362215940136 
738	 0,291643361257753 
739	 0,292077723592541 
740	 0,292814356802079 
741	 0,293385732372241 
742	 0,293814432706912 
743	 0,294177563312975 
744	 0,294681662391976 
745	 0,295266837023586 
746	 0,295627574188279 
747	 0,295733685832809 
748	 0,295684825619457 
749	 0,296297405483355 
750	 0,297170804508343 
751	 0,297548655620033 
752	 0,297811114467254 
753	 0,29807826894383 
754	 0,298422787576196 
755	 0,298801988319845 
756	 0,299152231468204 
757	 0,299181634830018 
758	 0,299112679618086 
759	 0,299468832089963 
760	 0,299896987518642 
761	 0,300330554559417 
762	 0,301041874975429 
763	 0,301636887587819 
764	 0,301769057497761 
765	 0,30209408433864 
766	 0,302601572125625 
767	 0,302889577130231 
768	 0,303325188379299 
769	 0,303938974656882 
770	 0,304035149977707 
771	 0,304074098158822 
772	 0,304652637020802 
773	 0,305394874493703 
774	 0,305940678187317 
775	 0,305401731437655 
776	 0,305303800869117 
777	 0,306315704293548 
778	 0,307055791700695 
779	 0,307240285171546 
780	 0,306702795229728 
781	 0,306473419317376 
782	 0,306817045281359 
783	 0,3075139344802 
784	 0,308019540614682 
785	 0,308026580682729 
786	 0,308324423949213 
787	 0,308698123013472 
788	 0,308545845836068 
789	 0,308631444759238 
790	 0,309064030867039 
791	 0,309238696686395 
792	 0,309507195379654 
793	 0,310090720756552 
794	 0,310069449605626 
795	 0,309854839449712 
796	 0,310696977037637 
797	 0,311155444797341 
798	 0,310970449744285 
799	 0,311408268604602 
800	 0,31185188797712 
801	 0,311719599665691 
802	 0,312011548681344 
803	 0,312574961973088 
804	 0,312529065537869 
805	 0,312504137555479 
806	 0,31276262472213 
807	 0,313423273233251 
808	 0,313968335767878 
809	 0,313875799056803 
810	 0,314093176088612 
811	 0,314610818081775 
812	 0,31482416605116 
813	 0,314988166269123 
814	 0,315252584811049 
815	 0,315885958815426 
816	 0,316499205679556 
817	 0,316619203584532 
818	 0,31669596279424 
819	 0,316926134198557 
820	 0,317566479785502 
821	 0,31817997872177 
822	 0,318525137829791 
823	 0,318582357985411 
824	 0,318677741048213 
825	 0,319219818065542 
826	 0,319898134508865 
827	 0,320498043070427 
828	 0,320607011889326 
829	 0,320764146743768 
830	 0,321195553641088 
831	 0,321310700081962 
832	 0,321411939529428 
833	 0,32198091119511 
834	 0,322635508909551 
835	 0,323109854192033 
836	 0,322884125629825 
837	 0,322745149340939 
838	 0,323089177779018 
839	 0,32335045599076 
840	 0,323491994548273 
841	 0,323554473579529 
842	 0,323585877822157 
843	 0,323693916373815 
844	 0,324190262960888 
845	 0,324503798546609 
846	 0,324422655717139 
847	 0,324931572100713 
848	 0,325440579424423 
849	 0,324989802032988 
850	 0,324876247606394 
851	 0,325200074733074 
852	 0,32508698127864 
853	 0,325207736653215 
854	 0,325829634404732 
855	 0,326190731671176 
856	 0,326339974672683 
857	 0,326467845192499 
858	 0,326574103041801 
859	 0,326671080729935 
860	 0,326735829685377 
861	 0,326902027201455 
862	 0,327221172478575 
863	 0,327483055956305 
864	 0,327840454351647 
865	 0,328510794018862 
866	 0,329151331319307 
867	 0,329585939408334 
868	 0,329526340335096 
869	 0,329719175891864 
870	 0,330437953740942 
871	 0,330850607951912 
872	 0,331282914889579 
873	 0,33218322066977 
874	 0,332452702776934 
875	 0,33223259501002 
876	 0,332685202867277 
877	 0,332918966279365 
878	 0,332679047295743 
879	 0,332644577325751 
880	 0,332996287740416 
881	 0,333835047285045 
882	 0,33468744109774 
883	 0,335247131225915 
884	 0,335014771146943 
885	 0,334891068795359 
886	 0,335121386443236 
887	 0,33498724461081 
888	 0,334891596420231 
889	 0,335215288785443 
890	 0,335445539303957 
891	 0,335490179136173 
892	 0,335317808205187 
893	 0,335530807035202 
894	 0,336162281094849 
895	 0,336398198040023 
896	 0,336431220650764 
897	 0,336485595713122 
898	 0,336976115354718 
899	 0,33763840083449 
900	 0,337911908998901 
901	 0,337723944685417 
902	 0,337444809842668 
903	 0,338549423697178 
904	 0,339536321772296 
905	 0,339468346671239 
906	 0,338973614069555 
907	 0,338713276640086 
908	 0,339477555181257 
909	 0,340311354797981 
910	 0,340851305027149 
911	 0,340790285575976 
912	 0,340833976692953 
913	 0,341396959046357 
914	 0,342790295381644 
915	 0,343575035855736 
916	 0,342283604697058 
917	 0,341685780982868 
918	 0,34219868747785 
919	 0,343442960704768 
920	 0,343989329858575 
921	 0,343489197660428 
922	 0,343167379224962 
923	 0,343518535087511 
924	 0,344676863261069 
925	 0,34403683772346 
926	 0,343048419077671 
927	 0,345118155783483 
928	 0,34570248332559 
929	 0,344277002198986 
930	 0,343895041654478 
931	 0,344191221161007 
932	 0,344836492228892 
933	 0,345073032932142 
934	 0,344807281967363 
935	 0,344087970414132 
936	 0,34344516263868 
937	 0,343361527643032 
938	 0,344939133464157 
939	 0,345362116522118 
940	 0,343978344735015 
941	 0,343720526704212 
942	 0,343934572791177 
943	 0,343902538501559 
944	 0,343921276270989 
945	 0,343994963875512 
946	 0,344102158303092 
947	 0,343740126207632 
948	 0,34303609135885 
949	 0,34307636622332 
950	 0,34268364307262 
951	 0,341503606686309 
952	 0,341883826518392 
953	 0,342697450180258 
954	 0,342351104171528 
955	 0,342398001334933 
956	 0,342838955715758 
957	 0,343010161185879 
958	 0,34214132531503 
959	 0,340511885153542 
960	 0,340734603670566 
961	 0,341286823352909 
962	 0,340936891925246 
963	 0,340108473813445 
964	 0,339851595072009 
965	 0,341616005579372 
966	 0,342483963779702 
967	 0,341749192774199 
968	 0,339397107401372 
969	 0,339182826831632 
970	 0,342067271887269 
971	 0,343538405758091 
972	 0,343600845863805 
973	 0,342725630284984 
974	 0,34297763929775 
975	 0,343460535757574 
976	 0,34185349999047 
977	 0,341335407014686 
978	 0,342439366094536 
979	 0,343838095438263 
980	 0,344847718052686 
981	 0,34503414190434 
982	 0,344489143003621 
983	 0,34416842343533 
984	 0,344912334510285 
985	 0,344734307678192 
986	 0,344557918236236 
987	 0,346927292428495 
988	 0,347309167581636 
989	 0,345541362519026 
990	 0,345868508163653 
991	 0,347554415100291 
992	 0,349824989236319 
993	 0,350610698744389 
994	 0,350605671662615 
995	 0,35083737593888 
996	 0,352399887148966 
997	 0,353950859224887 
998	 0,352424715794164 
999	 0,35290695298811 
1000	 0,355625248440097 
1001	 0,355569840160808 
1002	 0,35667516302992 
1003	 0,360243780503784 
1004	 0,3621322725243 
1005	 0,361670516005413 
1006	 0,358997299503154 
1007	 0,358710285255812 
1008	 0,360262930814038 
1009	 0,361058011176924 
1010	 0,36201973329821 
1011	 0,363207831622276 
1012	 0,364478618829035 
1013	 0,364612724150321 
1014	 0,363700785588086 
1015	 0,365330207622561 
1016	 0,366814328877993 
1017	 0,365999510298618 
1018	 0,36606601580437 
1019	 0,367368670904989 
1020	 0,369624673102715 
1021	 0,37242698543032 
1022	 0,374700313921372 
1023	 0,373694105726414 
1024	 0,373753816981996 
1025	 0,375039749935583 
1026	 0,370574637970685 
1027	 0,368474094741928 
1028	 0,373438812372379 
1029	 0,377451635846553 
1030	 0,379191297142371 
1031	 0,378602704199539 
1032	 0,382314588456603 
1033	 0,385423140272984 
1034	 0,37557337507272 
1035	 0,373967837501379 
1036	 0,382213236827994 
1037	 0,382360501029372 
1038	 0,380164352555373 
1039	 0,378570614229693 
1040	 0,379540028374015 
1041	 0,382786409729804 
1042	 0,38744343713341 
1043	 0,391075602094842 
1044	 0,390360945556491 
1045	 0,38214604174832 
1046	 0,38198330672529 
1047	 0,388970154195352 
1048	 0,392420450784677 
1049	 0,391673519644454 
1050	 0,387873986303595 
1051	 0,387683009975128 
1052	 0,389122717593101 
1053	 0,390581754044419 
1054	 0,386990861866055 
1055	 0,391215358699651 
1056	 0,410177577416492 
1057	 0,407014809726031 
1058	 0,394301386871898 
1059	 0,397018377990321 
1060	 0,399009538254019 
1061	 0,395994929274077 
1062	 0,38476985870508 
1063	 0,389668131799387 
1064	 0,408259348484319 
1065	 0,406183811001766 
1066	 0,395811909611121 
1067	 0,384087538113324 
1068	 0,376394325674024 
1069	 0,372429320212523 
1070	 0,372248532128472 
1071	 0,380723751187261 
1072	 0,390081368488316 
1073	 0,390890536838479 
1074	 0,387878481247833 
1075	 0,386139401835922 
