Wavelength	AURAY00781.asd
413	 0,216007040405826 
414	 0,21580752328624 
415	 0,217880159571212 
416	 0,220781396696031 
417	 0,221044152078311 
418	 0,21834907567298 
419	 0,221254300104405 
420	 0,222921717047238 
421	 0,213731015262438 
422	 0,213581344468628 
423	 0,221291966267766 
424	 0,216973194982701 
425	 0,214703251701158 
426	 0,221469610210909 
427	 0,220969648054777 
428	 0,216683424966188 
429	 0,21870445093979 
430	 0,219906598110094 
431	 0,219121820279537 
432	 0,220273308673869 
433	 0,221397007257295 
434	 0,220841231708112 
435	 0,222840057122456 
436	 0,225053289715564 
437	 0,219347351277854 
438	 0,215603752055731 
439	 0,217417135008619 
440	 0,219765687560724 
441	 0,221103689328862 
442	 0,220125986821627 
443	 0,221845019003386 
444	 0,225672577630351 
445	 0,22527366773435 
446	 0,225393355853002 
447	 0,228452667520734 
448	 0,228619407644498 
449	 0,226963087380351 
450	 0,226850293373558 
451	 0,22751262666688 
452	 0,228125182803439 
453	 0,225477770568489 
454	 0,223817847391909 
455	 0,226963202560385 
456	 0,23026901333591 
457	 0,231906278317276 
458	 0,229644370262699 
459	 0,228077246552422 
460	 0,229017622873442 
461	 0,22936213058229 
462	 0,229625801183612 
463	 0,230902490758317 
464	 0,229943419041318 
465	 0,228006770444658 
466	 0,23225351382213 
467	 0,236591228346775 
468	 0,236742585452899 
469	 0,233940440508858 
470	 0,230459925390761 
471	 0,230211817346167 
472	 0,23008548475314 
473	 0,229915906533616 
474	 0,234125902655615 
475	 0,236753460658308 
476	 0,232298495854002 
477	 0,232114770742239 
478	 0,235646039387207 
479	 0,23465388093556 
480	 0,233826390013049 
481	 0,23473438136714 
482	 0,232501786207079 
483	 0,230137336361313 
484	 0,23268053184553 
485	 0,234635310228842 
486	 0,234585587611463 
487	 0,233418192426944 
488	 0,232208892506616 
489	 0,231834046181964 
490	 0,232632140475588 
491	 0,23355119571757 
492	 0,231691205094789 
493	 0,232345142460165 
494	 0,236004518584635 
495	 0,234575918202329 
496	 0,232149823480563 
497	 0,233917552051592 
498	 0,235016476964912 
499	 0,234963847119058 
500	 0,235839194203227 
501	 0,236201856697238 
502	 0,235361664724672 
503	 0,234316274699668 
504	 0,234138628879469 
505	 0,236377371451182 
506	 0,239065310009168 
507	 0,241247867146895 
508	 0,242248994618177 
509	 0,241795328353032 
510	 0,239928203021931 
511	 0,240476763675867 
512	 0,243021648968077 
513	 0,244636869184719 
514	 0,245283073111038 
515	 0,244978111492852 
516	 0,244640366404727 
517	 0,244461533883012 
518	 0,244505680637009 
519	 0,245029532780913 
520	 0,245913509419629 
521	 0,246426864326149 
522	 0,24744215184499 
523	 0,249352066203303 
524	 0,2494250602075 
525	 0,248125708618651 
526	 0,247143609453825 
527	 0,247815530330993 
528	 0,250019347678024 
529	 0,250014778556147 
530	 0,249143713967748 
531	 0,249264455841064 
532	 0,250116982384463 
533	 0,250924939285408 
534	 0,249173090156631 
535	 0,248459009267003 
536	 0,25055063356696 
537	 0,25114134726277 
538	 0,250408954360879 
539	 0,249757953692582 
540	 0,24928657607236 
541	 0,249216330783645 
542	 0,249835004278921 
543	 0,251026390203794 
544	 0,252574633604931 
545	 0,252707395965117 
546	 0,251805875881321 
547	 0,251859267863551 
548	 0,25268852557233 
549	 0,253974693854801 
550	 0,2538596728684 
551	 0,253207015049354 
552	 0,253702668850325 
553	 0,253952594769289 
554	 0,253860695209303 
555	 0,254792728528615 
556	 0,255044538148682 
557	 0,253366111193597 
558	 0,252781921988806 
559	 0,252987849036851 
560	 0,251725635677586 
561	 0,250575296352424 
562	 0,250202350645392 
563	 0,250501539805426 
564	 0,250997299248728 
565	 0,251091426734244 
566	 0,251049217313967 
567	 0,25101526777301 
568	 0,251191055501506 
569	 0,251741727818022 
570	 0,252733161652823 
571	 0,253603408578705 
572	 0,254390438478799 
573	 0,255327597598361 
574	 0,256934739908682 
575	 0,25897761299964 
576	 0,259176073154781 
577	 0,259310234343104 
578	 0,261493425019995 
579	 0,263052171703064 
580	 0,263815503330464 
581	 0,265281623077154 
582	 0,266592453439478 
583	 0,26731034321428 
584	 0,2679247035965 
585	 0,268660566843288 
586	 0,269790238655755 
587	 0,270976247460787 
588	 0,271975984933804 
589	 0,2722094121299 
590	 0,272728701863479 
591	 0,274428726640827 
592	 0,275032043954885 
593	 0,274739570016681 
594	 0,275375936823423 
595	 0,276046538208153 
596	 0,276339822686326 
597	 0,276293053863006 
598	 0,276142502490885 
599	 0,276234007518623 
600	 0,276231441212392 
601	 0,276035467149734 
602	 0,275570840103351 
603	 0,275389786958825 
604	 0,275810594685008 
605	 0,275261567111341 
606	 0,273958227086616 
607	 0,273057444066183 
608	 0,272315249281428 
609	 0,271706013966741 
610	 0,271323028021624 
611	 0,270900885610676 
612	 0,270116346632008 
613	 0,269811157944454 
614	 0,269736889891797 
615	 0,268307944693705 
616	 0,267056071913358 
617	 0,266930242280826 
618	 0,266841483250666 
619	 0,266709748400702 
620	 0,266720022771898 
621	 0,266684188228419 
622	 0,266542512287466 
623	 0,266321461360429 
624	 0,266243058713189 
625	 0,266499599516485 
626	 0,266093761286819 
627	 0,265456710077214 
628	 0,266490129903856 
629	 0,267456847522605 
630	 0,267545118345563 
631	 0,267930453203343 
632	 0,268520502607562 
633	 0,268956828160063 
634	 0,269171718626439 
635	 0,269372738740952 
636	 0,270416529964128 
637	 0,271851289748701 
638	 0,273217744765529 
639	 0,274058883894189 
640	 0,274595590097693 
641	 0,275658191840751 
642	 0,276643594955311 
643	 0,277283401084221 
644	 0,277522307440771 
645	 0,277687107070677 
646	 0,278204683362269 
647	 0,278262358239329 
648	 0,277804584472098 
649	 0,277419733312347 
650	 0,276895440470762 
651	 0,276085811701151 
652	 0,275034428513341 
653	 0,273778148573658 
654	 0,272333201232611 
655	 0,270971800296673 
656	 0,269781220174987 
657	 0,268711366302552 
658	 0,26719256538555 
659	 0,26468374285603 
660	 0,26219039711597 
661	 0,259984900342345 
662	 0,257926117208527 
663	 0,256649786880496 
664	 0,256268481460975 
665	 0,255229128904947 
666	 0,253689672379693 
667	 0,252167749030711 
668	 0,251390004998896 
669	 0,251180444548407 
670	 0,249776969598816 
671	 0,248672044306682 
672	 0,248996681939007 
673	 0,248897166168459 
674	 0,248418873106042 
675	 0,248474427776622 
676	 0,248691391859152 
677	 0,248782700082122 
678	 0,247800694703711 
679	 0,247081882098897 
680	 0,248256738087755 
681	 0,249160013390013 
682	 0,249591856003902 
683	 0,250676834528322 
684	 0,251861876575719 
685	 0,252917965605551 
686	 0,254593148728148 
687	 0,256895406150965 
688	 0,259622491065383 
689	 0,262898660589417 
690	 0,266769679908442 
691	 0,271099802040088 
692	 0,276468855768078 
693	 0,283332629172488 
694	 0,290471978056668 
695	 0,297902105759939 
696	 0,306227232914424 
697	 0,315514290398654 
698	 0,325780988898306 
699	 0,336719058275453 
700	 0,348230186855517 
701	 0,360253499226912 
702	 0,371874675587253 
703	 0,382937814207752 
704	 0,393980141994524 
705	 0,404991875664826 
706	 0,415904840888573 
707	 0,426243582851925 
708	 0,436023505533242 
709	 0,445421939007972 
710	 0,454305263213837 
711	 0,462745907612991 
712	 0,471253915996412 
713	 0,478927992173622 
714	 0,485025783524761 
715	 0,491534596769146 
716	 0,498306765238865 
717	 0,503885776585441 
718	 0,509019447050667 
719	 0,513963731387223 
720	 0,518395708508935 
721	 0,522490782560008 
722	 0,526503045168008 
723	 0,529904967705734 
724	 0,532760117602952 
725	 0,53569281928619 
726	 0,538422835608475 
727	 0,540805922312891 
728	 0,543085835130787 
729	 0,545260643797406 
730	 0,547283702330211 
731	 0,548989395386996 
732	 0,550367649353649 
733	 0,551565362781595 
734	 0,552793253339412 
735	 0,554216924769646 
736	 0,555586379947243 
737	 0,556818240120435 
738	 0,557879674605893 
739	 0,558637901249849 
740	 0,559146806092952 
741	 0,559985904117745 
742	 0,560858003456595 
743	 0,561367727332046 
744	 0,5617685691132 
745	 0,562245762298657 
746	 0,56322990283897 
747	 0,563927050402118 
748	 0,563986884328283 
749	 0,564275409998219 
750	 0,564706663916696 
751	 0,564972002769711 
752	 0,565446787301499 
753	 0,566104485294093 
754	 0,566449526437281 
755	 0,566813456516691 
756	 0,567409249948041 
757	 0,567824179944551 
758	 0,56803257844879 
759	 0,568107669358536 
760	 0,568181374655744 
761	 0,568377266630268 
762	 0,568941815426014 
763	 0,569584017501872 
764	 0,570004151141805 
765	 0,570084953280561 
766	 0,570032377406055 
767	 0,570461016898749 
768	 0,57073179932926 
769	 0,570702091716175 
770	 0,571113561130437 
771	 0,571577689743386 
772	 0,571581713595612 
773	 0,571751729327971 
774	 0,572038700033098 
775	 0,571836481846251 
776	 0,57165630452698 
777	 0,571762969717066 
778	 0,571998847385253 
779	 0,572157826706586 
780	 0,571966473819964 
781	 0,572003879408001 
782	 0,572321577792619 
783	 0,57250657430247 
784	 0,572624458141785 
785	 0,572734317803843 
786	 0,572986764469582 
787	 0,573251375735895 
788	 0,573246650263862 
789	 0,573423519802592 
790	 0,573779195866901 
791	 0,573702374662943 
792	 0,573608121990553 
793	 0,573808010896659 
794	 0,573782943841678 
795	 0,573632123324628 
796	 0,573736199030813 
797	 0,57390800790498 
798	 0,574110528712024 
799	 0,574474681758836 
800	 0,574758139882244 
801	 0,574738600040325 
802	 0,574614378003114 
803	 0,574497674516466 
804	 0,574520184047271 
805	 0,574735417856685 
806	 0,575108619385136 
807	 0,575319729704383 
808	 0,575512574195312 
809	 0,57585871990033 
810	 0,576180810346142 
811	 0,576380294184949 
812	 0,57627033951055 
813	 0,576299260745037 
814	 0,576557999324674 
815	 0,576236302226078 
816	 0,576047184039436 
817	 0,576872735611309 
818	 0,577330889162484 
819	 0,577276451753588 
820	 0,577295027478468 
821	 0,577301860384233 
822	 0,577311875351221 
823	 0,57758743370854 
824	 0,577684923390818 
825	 0,577034478024166 
826	 0,577359924647071 
827	 0,578336920162454 
828	 0,577469372835961 
829	 0,577093117247398 
830	 0,578172824806323 
831	 0,578424045593197 
832	 0,578236783308478 
833	 0,578476643897716 
834	 0,578425352520699 
835	 0,578022877011161 
836	 0,577552269522058 
837	 0,577410251581115 
838	 0,577735406042039 
839	 0,577744744558361 
840	 0,577692996554579 
841	 0,578064231331553 
842	 0,577997130243363 
843	 0,577520331020564 
844	 0,577394003815996 
845	 0,577645219306565 
846	 0,578207408586061 
847	 0,578455426350632 
848	 0,578470740327853 
849	 0,578485685068057 
850	 0,578519546531478 
851	 0,578613395556927 
852	 0,57877435638095 
853	 0,579252360385073 
854	 0,58003716011156 
855	 0,580159862009768 
856	 0,579894974800236 
857	 0,579775142169661 
858	 0,579770943763047 
859	 0,579855964617395 
860	 0,579891215557203 
861	 0,579969770975546 
862	 0,580095364250647 
863	 0,579978096245003 
864	 0,579830863755134 
865	 0,579962787780528 
866	 0,580231827800712 
867	 0,580456664742371 
868	 0,580180881456781 
869	 0,580016349887595 
870	 0,580215518896656 
871	 0,580307310810015 
872	 0,580458338841046 
873	 0,580891143688377 
874	 0,580697344289014 
875	 0,580050731866624 
876	 0,580008516127928 
877	 0,580078404077851 
878	 0,580082869615368 
879	 0,580154257267986 
880	 0,580279573973006 
881	 0,580441962392878 
882	 0,580783395052681 
883	 0,581114900295272 
884	 0,580821240426983 
885	 0,580900881125105 
886	 0,581478021324914 
887	 0,581176525168858 
888	 0,580709036112446 
889	 0,580791860570967 
890	 0,580774890489862 
891	 0,580692226231336 
892	 0,580842648142807 
893	 0,581199054530159 
894	 0,581523484921406 
895	 0,580797837473711 
896	 0,58032057898694 
897	 0,581027882682564 
898	 0,581403224913339 
899	 0,58148017055406 
900	 0,581754834296678 
901	 0,582017935739682 
902	 0,582178400347213 
903	 0,582099554612289 
904	 0,582019065581016 
905	 0,582071489227782 
906	 0,582047427523471 
907	 0,581907143558666 
908	 0,581634320732901 
909	 0,58148677478743 
910	 0,581584244333144 
911	 0,582182042865893 
912	 0,58209252724627 
913	 0,581064517138343 
914	 0,581219699759227 
915	 0,582026856165167 
916	 0,582661139960534 
917	 0,583091187307114 
918	 0,583264279566938 
919	 0,583194531237496 
920	 0,58279321718898 
921	 0,582220327363854 
922	 0,582190292395764 
923	 0,582579062502423 
924	 0,583090322001973 
925	 0,582199110464418 
926	 0,580778281326599 
927	 0,580815807060608 
928	 0,581255327665854 
929	 0,581632752311695 
930	 0,581445860247017 
931	 0,580876283632723 
932	 0,580186422559772 
933	 0,580377454020514 
934	 0,580458568652155 
935	 0,579090312240369 
936	 0,578527309283979 
937	 0,578841458122544 
938	 0,57882923053458 
939	 0,578194426233676 
940	 0,577264605436233 
941	 0,578729668330403 
942	 0,579335383981265 
943	 0,576518941796063 
944	 0,57607756356899 
945	 0,577118609368926 
946	 0,576173123499922 
947	 0,575080759101275 
948	 0,574216217691076 
949	 0,573011518602375 
950	 0,572472014966764 
951	 0,572918693900706 
952	 0,572624389676819 
953	 0,571462316091935 
954	 0,569606335001731 
955	 0,568426494341826 
956	 0,568189813711246 
957	 0,56890143083999 
958	 0,568165494360815 
959	 0,565946486568325 
960	 0,566425668446913 
961	 0,567328047275716 
962	 0,566825637385616 
963	 0,565781926732084 
964	 0,56500507933023 
965	 0,56551695731002 
966	 0,565082318447051 
967	 0,563802833412167 
968	 0,563771922801234 
969	 0,564070277854766 
970	 0,56425792614489 
971	 0,564033566643494 
972	 0,564297083156727 
973	 0,565617325890696 
974	 0,564667119432846 
975	 0,563220438467589 
976	 0,565386580908512 
977	 0,567143008427798 
978	 0,566942743835896 
979	 0,563252901220522 
980	 0,561978116942241 
981	 0,565246482226537 
982	 0,566173286528685 
983	 0,566173468484344 
984	 0,567223444891162 
985	 0,568798379336418 
986	 0,569602508159358 
987	 0,567300093470666 
988	 0,566444779500076 
989	 0,567438583046526 
990	 0,565971528055273 
991	 0,566706865342208 
992	 0,571045853500011 
993	 0,57212733719201 
994	 0,571512602893674 
995	 0,571511309712954 
996	 0,572406515678139 
997	 0,573649894399891 
998	 0,574046414560867 
999	 0,572405463025898 
1000	 0,570351087525939 
1001	 0,575211624154318 
1002	 0,576676394340743 
1003	 0,57145152467017 
1004	 0,573116089167084 
1005	 0,577140586749897 
1006	 0,57809098726497 
1007	 0,577761431396598 
1008	 0,577115346837518 
1009	 0,577456104248943 
1010	 0,577082610945879 
1011	 0,576558476925537 
1012	 0,579231204404415 
1013	 0,581245653228133 
1014	 0,581059777389442 
1015	 0,580833338056625 
1016	 0,580117959628825 
1017	 0,578869198100584 
1018	 0,580433074068522 
1019	 0,58308627505737 
1020	 0,583562281516299 
1021	 0,583736157309274 
1022	 0,583462040226532 
1023	 0,580824010422321 
1024	 0,580946716064842 
1025	 0,58452971936292 
1026	 0,585896883868169 
1027	 0,586161402209375 
1028	 0,585925140115687 
1029	 0,583782739534066 
1030	 0,580966590974722 
1031	 0,579357072354275 
1032	 0,584270273662003 
1033	 0,591618304392151 
1034	 0,591282073750918 
1035	 0,590182791613319 
1036	 0,590126133632306 
1037	 0,590574409976057 
1038	 0,589488308384698 
1039	 0,586705011660374 
1040	 0,586078140792745 
1041	 0,58800047133716 
1042	 0,592139613918952 
1043	 0,595276606031925 
1044	 0,596827079036902 
1045	 0,596821743048573 
1046	 0,596469533276466 
1047	 0,596498496726266 
1048	 0,598048149696562 
1049	 0,595156016666159 
1050	 0,588586347550187 
1051	 0,587589150554546 
1052	 0,590187269781204 
1053	 0,593981778452433 
1054	 0,591900791159445 
1055	 0,586885461238506 
1056	 0,583159750123847 
1057	 0,590612630863574 
1058	 0,599619882464489 
1059	 0,595133736962465 
1060	 0,590187768507632 
1061	 0,590392669075787 
1062	 0,602442937729668 
1063	 0,598182609281308 
1064	 0,580636443967496 
1065	 0,593262629118767 
1066	 0,601624490628611 
1067	 0,592986183152982 
1068	 0,58645994429593 
1069	 0,590306388635083 
1070	 0,604912089572396 
1071	 0,593640933500683 
1072	 0,579227705742844 
1073	 0,59090779477142 
1074	 0,593772086641999 
1075	 0,585918801257711 
