Wavelength	CAMFROU00661.asd
518	 0,284657345173928 
519	 0,28508078771717 
520	 0,284180569146455 
521	 0,283832995032007 
522	 0,284308730456292 
523	 0,285561238969057 
524	 0,285127970834501 
525	 0,283595219687796 
526	 0,283049502156779 
527	 0,283127093883604 
528	 0,283567528584426 
529	 0,283278672871817 
530	 0,282969625320032 
531	 0,283529678823248 
532	 0,28387159511122 
533	 0,283902898754507 
534	 0,284307137304502 
535	 0,284083843296738 
536	 0,282840167935438 
537	 0,282461330576989 
538	 0,282812201687765 
539	 0,283181749381092 
540	 0,283268910366831 
541	 0,282986285010728 
542	 0,282611972754869 
543	 0,282335540671446 
544	 0,282343341655209 
545	 0,283025721792327 
546	 0,283997944345985 
547	 0,284113891531006 
548	 0,283733278827471 
549	 0,283166548736706 
550	 0,283218270509967 
551	 0,283846050487967 
552	 0,284865684617897 
553	 0,285145354447068 
554	 0,284635611576109 
555	 0,284748772891207 
556	 0,284711761011083 
557	 0,283919765623025 
558	 0,283538201681746 
559	 0,283336396211069 
560	 0,28208107935786 
561	 0,281316354826455 
562	 0,281495856549745 
563	 0,28121866429183 
564	 0,280668986926382 
565	 0,280255317920304 
566	 0,280227922569869 
567	 0,280594799153132 
568	 0,281072968526362 
569	 0,281607778066613 
570	 0,282194590754917 
571	 0,283282963493586 
572	 0,28455885397166 
573	 0,285113778771737 
574	 0,286337124052433 
575	 0,28841074668652 
576	 0,289589410608702 
577	 0,290428279677309 
578	 0,29169075724725 
579	 0,29343259019013 
580	 0,295309345339392 
581	 0,296296488106912 
582	 0,296829962531519 
583	 0,297293788497743 
584	 0,298510773484915 
585	 0,300298321744833 
586	 0,302176474495189 
587	 0,30350935210543 
588	 0,304229441194972 
589	 0,305147889119586 
590	 0,306189509057847 
591	 0,307218254418118 
592	 0,307731006699373 
593	 0,307977476598032 
594	 0,308986475323268 
595	 0,309604885400129 
596	 0,309421840928724 
597	 0,30963335892252 
598	 0,30993683269441 
599	 0,309675800475185 
600	 0,309783129797358 
601	 0,310174970993179 
602	 0,309507922179849 
603	 0,308717430631375 
604	 0,308501181785443 
605	 0,307702735309112 
606	 0,306586158338588 
607	 0,306220630141623 
608	 0,306004367981149 
609	 0,305674172442044 
610	 0,305051203226429 
611	 0,304377222639501 
612	 0,303968705129058 
613	 0,303207160669049 
614	 0,302179832590103 
615	 0,301612165006873 
616	 0,301398708945681 
617	 0,301382071098153 
618	 0,300771730398753 
619	 0,299963980942137 
620	 0,299986914858389 
621	 0,299911197962182 
622	 0,299659926945164 
623	 0,300473580930971 
624	 0,301048444200803 
625	 0,300065650652229 
626	 0,299788530720792 
627	 0,300439135819907 
628	 0,301176911816771 
629	 0,30181347496597 
630	 0,302216303870969 
631	 0,30242984191199 
632	 0,302921945528571 
633	 0,304465252248711 
634	 0,305263704480524 
635	 0,305206863666529 
636	 0,306192610219301 
637	 0,307519067989047 
638	 0,308527972898038 
639	 0,309323279499682 
640	 0,309964211555452 
641	 0,310569572858425 
642	 0,311242951202389 
643	 0,312025146930119 
644	 0,312857325661131 
645	 0,313555132618685 
646	 0,313903121793622 
647	 0,313844255822091 
648	 0,313543130635525 
649	 0,313717867290247 
650	 0,313306102595486 
651	 0,311679504811554 
652	 0,309939281196053 
653	 0,308624698080274 
654	 0,308472721924384 
655	 0,307986199457094 
656	 0,306680604404959 
657	 0,305197144855688 
658	 0,303291534063242 
659	 0,30072374788483 
660	 0,298596483591907 
661	 0,297017925458651 
662	 0,295563936088198 
663	 0,293737068784998 
664	 0,29144828200414 
665	 0,290046802678386 
666	 0,289341516861062 
667	 0,28880231739921 
668	 0,287846845583462 
669	 0,286539269642004 
670	 0,285911556954137 
671	 0,285699319977655 
672	 0,285612718135539 
673	 0,285059950769008 
674	 0,284355645873199 
675	 0,284586009516892 
676	 0,284579588053154 
677	 0,284106006432402 
678	 0,284516831804264 
679	 0,284911323632483 
680	 0,284132472975174 
681	 0,28482208471818 
682	 0,28678885642149 
683	 0,287271402723752 
684	 0,288049239116602 
685	 0,290120162751578 
686	 0,292409366560188 
687	 0,295056926900697 
688	 0,298577713750757 
689	 0,302221664830449 
690	 0,305989422738133 
691	 0,310814069791351 
692	 0,316628481091818 
693	 0,323291453499857 
694	 0,33011138230551 
695	 0,337425397275584 
696	 0,346594488785641 
697	 0,355949049537444 
698	 0,364832622442569 
699	 0,374111935525359 
700	 0,383599212692182 
701	 0,392942384003821 
702	 0,402583760132258 
703	 0,41228505059697 
704	 0,421030341604536 
705	 0,429218878030129 
706	 0,437071419124463 
707	 0,444297861437423 
708	 0,451083722431784 
709	 0,457796201338135 
710	 0,464032482391761 
711	 0,469626858330419 
712	 0,474424062781793 
713	 0,47892745011056 
714	 0,483577269027112 
715	 0,487799580889209 
716	 0,491573789916586 
717	 0,495224012514454 
718	 0,498240132840833 
719	 0,500559834672987 
720	 0,503203860458757 
721	 0,505715665858409 
722	 0,507400144987011 
723	 0,509136178433986 
724	 0,511073858660077 
725	 0,512890511048178 
726	 0,514628606262 
727	 0,516288559128912 
728	 0,517691326810811 
729	 0,518815095059956 
730	 0,5196252300712 
731	 0,520812381781432 
732	 0,522395127350977 
733	 0,523427452311688 
734	 0,524225949938794 
735	 0,525073350011842 
736	 0,525468936173997 
737	 0,525700058699945 
738	 0,526690118218763 
739	 0,527563268463507 
740	 0,528010894322798 
741	 0,528362687365755 
742	 0,52863058393021 
743	 0,52880547641331 
744	 0,529028956675242 
745	 0,529379466214499 
746	 0,530061457049069 
747	 0,530308029970154 
748	 0,529819954723478 
749	 0,529651393830604 
750	 0,529897889663359 
751	 0,530513458503335 
752	 0,530479616824345 
753	 0,5299361714544 
754	 0,530616653567899 
755	 0,531355484773248 
756	 0,531299611834646 
757	 0,531020567401565 
758	 0,530812425802912 
759	 0,531057356922415 
760	 0,53149541377525 
761	 0,532021160013082 
762	 0,532652568311868 
763	 0,533023934130357 
764	 0,532851218669864 
765	 0,533138183133442 
766	 0,533739362935883 
767	 0,533686405181732 
768	 0,533924057736808 
769	 0,534645324951474 
770	 0,534719927046212 
771	 0,534513327928101 
772	 0,534567859947367 
773	 0,534803894413207 
774	 0,535066917898454 
775	 0,534844030400675 
776	 0,534955165586184 
777	 0,535704028267735 
778	 0,53606354269154 
779	 0,535934600062736 
780	 0,535354489884825 
781	 0,53504263053793 
782	 0,535193999258762 
783	 0,535638999904433 
784	 0,536075666995784 
785	 0,536265006702626 
786	 0,536083388770717 
787	 0,535847970370813 
788	 0,536140501893904 
789	 0,536466195069886 
790	 0,536639298895138 
791	 0,53655785313011 
792	 0,536551335295127 
793	 0,536845742738329 
794	 0,536854550179969 
795	 0,536712682938185 
796	 0,536930498564483 
797	 0,537043226864086 
798	 0,536987433639136 
799	 0,537231913469498 
800	 0,537490850013255 
801	 0,537485232294898 
802	 0,537471272205623 
803	 0,537478990688983 
804	 0,5374354687533 
805	 0,537498947073695 
806	 0,53771002221048 
807	 0,537916842236773 
808	 0,538143163305112 
809	 0,538417290483722 
810	 0,538512475330964 
811	 0,538538547702416 
812	 0,538929391388408 
813	 0,539357213635923 
814	 0,53964196132659 
815	 0,539616293302713 
816	 0,539608967682592 
817	 0,540012390447643 
818	 0,540312114704469 
819	 0,540475549559859 
820	 0,540724885043359 
821	 0,541278828043214 
822	 0,542070217897681 
823	 0,541984864414148 
824	 0,541534495434519 
825	 0,541523814987741 
826	 0,542095442492299 
827	 0,542975466095874 
828	 0,543137877410724 
829	 0,543370809262295 
830	 0,543927900137804 
831	 0,543641180489996 
832	 0,543106437110901 
833	 0,543283297130576 
834	 0,543686374555463 
835	 0,544071513752255 
836	 0,544043081974156 
837	 0,544046690778998 
838	 0,544248098346631 
839	 0,543970585745605 
840	 0,543579684440702 
841	 0,543677885499289 
842	 0,543825989758731 
843	 0,543893106849727 
844	 0,543800500158119 
845	 0,543845435709686 
846	 0,544160387028773 
847	 0,544463032473727 
848	 0,544531636044834 
849	 0,54412015897739 
850	 0,544016942863823 
851	 0,544239454642171 
852	 0,544048405095762 
853	 0,544138170742819 
854	 0,54475142232758 
855	 0,544870363736114 
856	 0,544667148894365 
857	 0,544539237613132 
858	 0,544556183493917 
859	 0,544684437511555 
860	 0,5446216474925 
861	 0,545015118187883 
862	 0,545946027653859 
863	 0,545544849116479 
864	 0,545035517371204 
865	 0,546206912656284 
866	 0,546804946750585 
867	 0,546668816593357 
868	 0,54701996971075 
869	 0,547358781729724 
870	 0,547537361286027 
871	 0,548037319953824 
872	 0,548667739618194 
873	 0,549138489992453 
874	 0,549153062176429 
875	 0,548900468444918 
876	 0,549116824402299 
877	 0,549335425762505 
878	 0,549388055183151 
879	 0,549482883685618 
880	 0,549536283137719 
881	 0,549468431860301 
882	 0,549830253165729 
883	 0,550327681974172 
884	 0,549875701630729 
885	 0,549521737195047 
886	 0,549642854497115 
887	 0,550046866973519 
888	 0,550316682933937 
889	 0,55012433144682 
890	 0,550395828359584 
891	 0,550782836103732 
892	 0,550131139824886 
893	 0,549699882692328 
894	 0,54981385948821 
895	 0,549852017757216 
896	 0,550142293177571 
897	 0,55082776146817 
898	 0,550628064904315 
899	 0,550139772390733 
900	 0,550781062413413 
901	 0,55107103880757 
902	 0,550923094679867 
903	 0,551706850025629 
904	 0,552303223766572 
905	 0,552081870585736 
906	 0,55194967589891 
907	 0,552079243191018 
908	 0,552540360172734 
909	 0,552627893967775 
910	 0,552513813973322 
911	 0,553312711690277 
912	 0,554199566401467 
913	 0,554832808578216 
914	 0,555949016000748 
915	 0,556150868677335 
916	 0,55407803327883 
917	 0,554195259108894 
918	 0,556105500002607 
919	 0,55653986513788 
920	 0,556016830234166 
921	 0,554898063843036 
922	 0,55437472239655 
923	 0,55443431197431 
924	 0,554948318153386 
925	 0,555324555755505 
926	 0,555489911803794 
927	 0,555536571467468 
928	 0,555553524413063 
929	 0,555660451176781 
930	 0,556263645945859 
931	 0,556220770861492 
932	 0,555092727538673 
933	 0,554856669008664 
934	 0,554815104658381 
935	 0,553849670120689 
936	 0,554337259655334 
937	 0,555830007423624 
938	 0,555755959547006 
939	 0,554674804095305 
940	 0,553292963884919 
941	 0,554215013763783 
942	 0,555061112068204 
943	 0,553813325951542 
944	 0,55375193745921 
945	 0,55466168036369 
946	 0,555210206100814 
947	 0,554478831827534 
948	 0,552927556236579 
949	 0,553384762253534 
950	 0,553858018916037 
951	 0,553236979968669 
952	 0,552412174992285 
953	 0,551569956154677 
954	 0,550857379782491 
955	 0,550743976077009 
956	 0,551227318665895 
957	 0,552250114879522 
958	 0,551728288043667 
959	 0,549805815068071 
960	 0,550971573733865 
961	 0,551952491375089 
962	 0,550391293746039 
963	 0,549340699510471 
964	 0,549452251497307 
965	 0,550995572457203 
966	 0,551870778265936 
967	 0,551543635119913 
968	 0,550220208007715 
969	 0,549442647874918 
970	 0,549832130493499 
971	 0,550436831409705 
972	 0,550873421221337 
973	 0,550889900503863 
974	 0,551161799737788 
975	 0,55142105917824 
976	 0,550973989679532 
977	 0,551080797725469 
978	 0,551851950778132 
979	 0,552453212918607 
980	 0,552562543608144 
981	 0,552277277937703 
982	 0,553428401006756 
983	 0,55405138431938 
984	 0,552279835949389 
985	 0,5519839649632 
986	 0,553204345284431 
987	 0,554729279544568 
988	 0,553776203991733 
989	 0,551209679180794 
990	 0,553053357791824 
991	 0,556614538186721 
992	 0,559723606885377 
993	 0,559315542322454 
994	 0,557515936561647 
995	 0,557015773054397 
996	 0,559088358614264 
997	 0,561659987415775 
998	 0,560193123548494 
999	 0,560356293886851 
1000	 0,562333432207473 
1001	 0,560288039543965 
1002	 0,560577583667709 
1003	 0,565133861323883 
1004	 0,56528738308572 
1005	 0,564759940834478 
1006	 0,56738752004373 
1007	 0,566973509514944 
1008	 0,56510761305655 
1009	 0,566367802895799 
1010	 0,568309757282346 
1011	 0,569536097744633 
1012	 0,567407144632297 
1013	 0,566897969008637 
1014	 0,569637852296307 
1015	 0,571523278563334 
1016	 0,571703078898087 
1017	 0,570068322835181 
1018	 0,570089076136944 
1019	 0,571756854829758 
1020	 0,574077123179259 
1021	 0,575977098526288 
1022	 0,577401440353668 
1023	 0,579318942963853 
1024	 0,579363143712041 
1025	 0,577073580383293 
1026	 0,573850991471115 
1027	 0,572768810270309 
1028	 0,57517268988934 
1029	 0,57516554673462 
1030	 0,574049145349141 
1031	 0,574205699771128 
1032	 0,577003257081011 
1033	 0,579512994804882 
1034	 0,575468816687816 
1035	 0,575278033848627 
1036	 0,580023023447521 
1037	 0,581844398566845 
1038	 0,582674557425166 
1039	 0,584431352892349 
1040	 0,593944886122651 
1041	 0,59731339258039 
1042	 0,585336894840436 
1043	 0,581285674908982 
1044	 0,58288450957257 
1045	 0,582470880565608 
1046	 0,584199910196225 
1047	 0,586563762876446 
1048	 0,584183582752698 
1049	 0,588194453806436 
1050	 0,597009145872885 
1051	 0,589825886631809 
1052	 0,585643890825006 
1053	 0,59225379438373 
1054	 0,595308085472117 
1055	 0,599475235788314 
1056	 0,607989777996812 
1057	 0,607815648867703 
1058	 0,600099900245488 
1059	 0,590075710036691 
1060	 0,588873330174874 
1061	 0,595879749895081 
1062	 0,604214528327888 
1063	 0,5979757015413 
1064	 0,58127276531098 
1065	 0,586234069327662 
1066	 0,594706745643788 
1067	 0,598317231352695 
1068	 0,60061616635641 
1069	 0,597512905397823 
1070	 0,588247440673654 
1071	 0,58732218683785 
1072	 0,59605473458153 
1073	 0,611895756394698 
1074	 0,606960366843221 
1075	 0,589016301369552 
