Wavelength	GRA-VIE00083.asd
825	 0,554024635185893 
826	 0,55418356237792 
827	 0,55415382192975 
828	 0,553387481837193 
829	 0,553151375305216 
830	 0,553940278075752 
831	 0,554152304463376 
832	 0,554041861626356 
833	 0,554199597086626 
834	 0,554339666915421 
835	 0,554349633679264 
836	 0,554081184217946 
837	 0,553699235123066 
838	 0,553402567290641 
839	 0,553803105654513 
840	 0,554339879562322 
841	 0,554147924494529 
842	 0,553885553864944 
843	 0,553777076493278 
844	 0,554038501702508 
845	 0,553986947274363 
846	 0,553391470737108 
847	 0,553490610421491 
848	 0,553904699039149 
849	 0,553904010403428 
850	 0,554063589691404 
851	 0,554393734432254 
852	 0,554538451929001 
853	 0,55441371334627 
854	 0,554071405198843 
855	 0,554238001653704 
856	 0,554471747258508 
857	 0,554069186829912 
858	 0,5541260821491 
859	 0,554574373340056 
860	 0,554371109577756 
861	 0,553774794296962 
862	 0,553116855985034 
863	 0,55357004557451 
864	 0,554403358701575 
865	 0,554507566701891 
866	 0,554556249474686 
867	 0,554656982089765 
868	 0,554686986009395 
869	 0,554723476718564 
870	 0,554766287044541 
871	 0,554589504645142 
872	 0,554332875751724 
873	 0,554188977989379 
874	 0,55403154897626 
875	 0,553988370041433 
876	 0,554518218470313 
877	 0,554868972306813 
878	 0,554822227485263 
879	 0,555268460055144 
880	 0,555486671301844 
881	 0,554733846422974 
882	 0,555036722129 
883	 0,556055085034311 
884	 0,555882849100192 
885	 0,555155560149897 
886	 0,554286535862451 
887	 0,554197539183138 
888	 0,55456588946699 
889	 0,554983233241341 
890	 0,55504571676443 
891	 0,555019948126065 
892	 0,555747854849314 
893	 0,555981087005342 
894	 0,555498268770431 
895	 0,555293997791641 
896	 0,555116791269668 
897	 0,554794461154105 
898	 0,554808246940798 
899	 0,555061171180011 
900	 0,555243602969508 
901	 0,555560113867697 
902	 0,555915052041773 
903	 0,555723596352747 
904	 0,55591600329208 
905	 0,556821633536944 
906	 0,5562484021257 
907	 0,555283278868261 
908	 0,555812835178575 
909	 0,556596983177249 
910	 0,557054861463629 
911	 0,556444212017293 
912	 0,55548805658574 
913	 0,554724503524993 
914	 0,554798906542948 
915	 0,555461658703129 
916	 0,556286168261856 
917	 0,556131893259104 
918	 0,555269109613961 
919	 0,554991678258736 
920	 0,554921906641743 
921	 0,554921813282314 
922	 0,554783962840247 
923	 0,554629437871101 
924	 0,554577772839049 
925	 0,554691648708369 
926	 0,554830238479773 
927	 0,554769351424263 
928	 0,553916949805664 
929	 0,552622952070049 
930	 0,552706826067979 
931	 0,553137821993139 
932	 0,553221344445227 
933	 0,55275622827006 
934	 0,5522610439079 
935	 0,552407702777959 
936	 0,552088476026156 
937	 0,551394874824068 
938	 0,551224511328814 
939	 0,551523151284048 
940	 0,5519355600969 
941	 0,550753779530336 
942	 0,549426764829933 
943	 0,549335695711336 
944	 0,550250893553192 
945	 0,550576440052979 
946	 0,547445770241209 
947	 0,545523719674808 
948	 0,545456326693385 
949	 0,544137498124126 
950	 0,542919038163389 
951	 0,542407452567351 
952	 0,541168390057575 
953	 0,540345987113264 
954	 0,541341128434302 
955	 0,540743078023325 
956	 0,538898821197668 
957	 0,538624241108795 
958	 0,53846988183126 
959	 0,537909790181456 
960	 0,536590897364183 
961	 0,536050605979252 
962	 0,537190963932481 
963	 0,537280379150331 
964	 0,536510296688179 
965	 0,535808215269856 
966	 0,536333017513188 
967	 0,537522733329503 
968	 0,536702344275382 
969	 0,535499956318903 
970	 0,534879716393869 
971	 0,535927898996206 
972	 0,536718742664005 
973	 0,535563512446403 
974	 0,534675625110405 
975	 0,534487782335595 
976	 0,53511332955354 
977	 0,534512514799597 
978	 0,533026358198469 
979	 0,533988826174358 
980	 0,534796121120944 
981	 0,534432209141533 
982	 0,535212564038845 
983	 0,535818618147372 
984	 0,534906000395826 
985	 0,53494907300645 
986	 0,535526343549548 
987	 0,534834813031649 
988	 0,535960802747496 
989	 0,53852628662331 
990	 0,537844909621732 
991	 0,53775906984235 
992	 0,539490342533959 
993	 0,53716284467798 
994	 0,535357547370077 
995	 0,538739873488507 
996	 0,539563347526073 
997	 0,53871172343493 
998	 0,5407167786449 
999	 0,541991147246908 
1000	 0,541892805773353 
1001	 0,54190655075587 
1002	 0,54173748517309 
1003	 0,541633568401929 
1004	 0,543690577339678 
1005	 0,54530259740634 
1006	 0,543955953069656 
1007	 0,542071387398101 
1008	 0,541059622283829 
1009	 0,542470492165797 
1010	 0,545169654678481 
1011	 0,548030896139914 
1012	 0,549269953807111 
1013	 0,547993689343572 
1014	 0,544981500130807 
1015	 0,546211933120942 
1016	 0,548146395090636 
1017	 0,547716647486383 
1018	 0,548459488842214 
1019	 0,550106683441402 
1020	 0,551494344731324 
1021	 0,549629971809301 
1022	 0,547359557168296 
1023	 0,555492712591998 
1024	 0,556245482427636 
1025	 0,547404236587983 
1026	 0,548419531272788 
1027	 0,552209156947582 
1028	 0,553838803799333 
1029	 0,555700144880025 
1030	 0,557284422574269 
1031	 0,557662342819836 
1032	 0,555038252328384 
1033	 0,550376376514012 
1034	 0,546180549194439 
1035	 0,548564093886844 
1036	 0,556057489689628 
1037	 0,55753912970951 
1038	 0,55714967257726 
1039	 0,557415147665073 
1040	 0,562153581861777 
1041	 0,564264025822479 
1042	 0,558277809148065 
1043	 0,552318331381268 
1044	 0,54872145367839 
1045	 0,548437483717004 
1046	 0,550795886056411 
1047	 0,55525982275124 
1048	 0,561754486195411 
1049	 0,562514898315308 
1050	 0,557566131914408 
1051	 0,557434338306122 
1052	 0,560621699432192 
1053	 0,564705762256409 
1054	 0,560658346290055 
1055	 0,55562780554857 
1056	 0,55634599325977 
1057	 0,559108739991122 
1058	 0,562555941272991 
1059	 0,565317607760904 
1060	 0,568938835579591 
1061	 0,568274776099206 
1062	 0,551100651706129 
1063	 0,547105653895764 
1064	 0,560287416445507 
1065	 0,567188498317146 
1066	 0,573977209592381 
1067	 0,579420355873223 
1068	 0,563488462370423 
1069	 0,550701480943043 
1070	 0,558478353795072 
1071	 0,560486836518542 
1072	 0,558129169324655 
1073	 0,557626196208158 
1074	 0,574045773343969 
1075	 0,594371412018308 
