Wavelength	AURAY00621.asd
453	 2,28156357048558E-02 
454	 2,46245089657339E-02 
455	 2,42059219737226E-02 
456	 2,36053464437572E-02 
457	 2,32949407743871E-02 
458	 2,36159087262543E-02 
459	 2,30737280766525E-02 
460	 2,15233472434302E-02 
461	 2,26436300561003E-02 
462	 0,023780978190063 
463	 2,10094116717264E-02 
464	 2,12015468504027E-02 
465	 2,41953949606524E-02 
466	 2,31639448362662E-02 
467	 2,22863741596273E-02 
468	 2,39124271511111E-02 
469	 0,022376922575837 
470	 1,98879635274312E-02 
471	 2,24945202233852E-02 
472	 2,35501835350649E-02 
473	 2,19492915563444E-02 
474	 2,34331326839111E-02 
475	 2,48628814826631E-02 
476	 2,31054345505553E-02 
477	 2,36628648990111E-02 
478	 2,53983252466724E-02 
479	 2,16361214993442E-02 
480	 2,00655002253387E-02 
481	 2,35024534535622E-02 
482	 2,46099642002518E-02 
483	 2,29641203290196E-02 
484	 1,90529001075321E-02 
485	 1,74072077960668E-02 
486	 1,87450491246116E-02 
487	 2,01989977738107E-02 
488	 2,10824770825964E-02 
489	 2,09218333794759E-02 
490	 2,06163434134723E-02 
491	 1,95188469764686E-02 
492	 1,48608629715136E-02 
493	 1,47309791987247E-02 
494	 2,02485424512299E-02 
495	 2,04724588455621E-02 
496	 1,86710055105999E-02 
497	 1,94363071618695E-02 
498	 1,93464587861046E-02 
499	 1,85194245468273E-02 
500	 1,94922648330789E-02 
501	 2,03502812588053E-02 
502	 2,00100932625878E-02 
503	 1,88948742571472E-02 
504	 1,81118168822826E-02 
505	 1,94785718974821E-02 
506	 2,05623835169507E-02 
507	 2,09634635045688E-02 
508	 2,27083492552562E-02 
509	 2,35322770793051E-02 
510	 2,15755058992899E-02 
511	 2,10052757856625E-02 
512	 2,19047560994607E-02 
513	 2,24309666434326E-02 
514	 2,20958237142212E-02 
515	 2,10113151007255E-02 
516	 2,18475429464224E-02 
517	 2,29779203313464E-02 
518	 2,17669245029726E-02 
519	 0,021575161854392 
520	 2,27839341328553E-02 
521	 0,023516295515838 
522	 2,40079288094682E-02 
523	 2,43973107002484E-02 
524	 0,024317441034948 
525	 2,36993057671547E-02 
526	 2,21462282695601E-02 
527	 2,23163652708188E-02 
528	 2,44389736290315E-02 
529	 2,42517131236694E-02 
530	 2,31226073470959E-02 
531	 2,29819827417929E-02 
532	 2,33774709138278E-02 
533	 2,39429758122877E-02 
534	 2,39015575503736E-02 
535	 2,32896167405959E-02 
536	 2,22643937540016E-02 
537	 2,17855499549348E-02 
538	 2,20321310079877E-02 
539	 2,31277397675428E-02 
540	 2,37238054375985E-02 
541	 2,34593260797458E-02 
542	 2,29229970318373E-02 
543	 2,29235010957735E-02 
544	 2,41092238788341E-02 
545	 2,41609652322918E-02 
546	 0,023198743113506 
547	 2,28892498825858E-02 
548	 2,29763555250559E-02 
549	 2,32890451512706E-02 
550	 2,31810253055215E-02 
551	 2,31127625412743E-02 
552	 2,39615370439384E-02 
553	 2,41112752885416E-02 
554	 0,023404407907565 
555	 2,32637947810013E-02 
556	 2,30557827781469E-02 
557	 2,22716189827119E-02 
558	 2,16565594472399E-02 
559	 2,13396333873212E-02 
560	 2,13180514262933E-02 
561	 2,10981023084941E-02 
562	 2,06367645552994E-02 
563	 2,10410435871753E-02 
564	 0,021742900969924 
565	 2,18798897848599E-02 
566	 2,19452714477025E-02 
567	 2,19193390288596E-02 
568	 2,12634607723545E-02 
569	 2,08299690847211E-02 
570	 2,12248415867789E-02 
571	 2,20682177683044E-02 
572	 2,29377807133879E-02 
573	 2,30786856823395E-02 
574	 2,33785637251118E-02 
575	 2,39903447347906E-02 
576	 2,39404327540308E-02 
577	 2,39049486807173E-02 
578	 2,46820298926914E-02 
579	 2,48159653989293E-02 
580	 2,45169727828708E-02 
581	 0,025566723450821 
582	 2,63604008831155E-02 
583	 2,60797978622282E-02 
584	 2,59796323412303E-02 
585	 2,62099568891013E-02 
586	 2,67259600568044E-02 
587	 2,72832157779865E-02 
588	 2,77425047551577E-02 
589	 2,80099545987432E-02 
590	 2,81014141352389E-02 
591	 2,80348201871447E-02 
592	 2,76546299085267E-02 
593	 2,72351521402008E-02 
594	 2,75262114145953E-02 
595	 0,028041698647166 
596	 2,84428993553181E-02 
597	 2,82041356842443E-02 
598	 2,76462562303935E-02 
599	 2,73218028301105E-02 
600	 2,71868159658435E-02 
601	 2,71140051825282E-02 
602	 2,65025862350936E-02 
603	 2,62231947410165E-02 
604	 2,68665980035621E-02 
605	 2,68363464265459E-02 
606	 2,63258679619573E-02 
607	 2,64944039454253E-02 
608	 2,67612816982794E-02 
609	 2,68679618592285E-02 
610	 2,65787457261118E-02 
611	 2,61801040774388E-02 
612	 2,60480921554737E-02 
613	 2,58353218266552E-02 
614	 2,54074802895414E-02 
615	 2,45094329021129E-02 
616	 2,39841143157523E-02 
617	 2,43114215800986E-02 
618	 2,45111227761106E-02 
619	 2,44834628249984E-02 
620	 2,43727527022502E-02 
621	 2,39570067525028E-02 
622	 2,34708186214474E-02 
623	 0,024322405650505 
624	 2,52616662514953E-02 
625	 2,49566306709468E-02 
626	 2,44944389068034E-02 
627	 0,024176374917145 
628	 2,40370812563256E-02 
629	 2,44842207517319E-02 
630	 2,55222253481502E-02 
631	 2,56148560017964E-02 
632	 2,52098431938497E-02 
633	 2,53646069718668E-02 
634	 2,50362795289435E-02 
635	 2,43270453961969E-02 
636	 2,47410921280801E-02 
637	 0,025614786763204 
638	 2,63191780706707E-02 
639	 2,68770431395306E-02 
640	 2,72033698381202E-02 
641	 2,71446634952947E-02 
642	 2,69292320662074E-02 
643	 2,68278690352155E-02 
644	 2,76452161808553E-02 
645	 2,87936763678468E-02 
646	 2,94390926938614E-02 
647	 2,86888843810236E-02 
648	 2,71964869442709E-02 
649	 2,81235932122567E-02 
650	 2,87650922552491E-02 
651	 2,74895301094565E-02 
652	 2,71856051263934E-02 
653	 2,73818898561025E-02 
654	 2,61461765923869E-02 
655	 2,55787003492797E-02 
656	 2,60881864417118E-02 
657	 0,026132000971328 
658	 2,55939123995273E-02 
659	 2,44884118697529E-02 
660	 2,36001530189726E-02 
661	 2,30841050760738E-02 
662	 2,27995462619818E-02 
663	 2,23863370380065E-02 
664	 2,17236576729192E-02 
665	 2,14943696456461E-02 
666	 2,13794917227258E-02 
667	 2,07177909302727E-02 
668	 2,09477648204132E-02 
669	 2,18967029765562E-02 
670	 2,12434175097466E-02 
671	 2,04347703772038E-02 
672	 2,06197759355964E-02 
673	 2,04414354002801E-02 
674	 2,00463545454005E-02 
675	 2,03296625891347E-02 
676	 2,07301576582544E-02 
677	 2,08894809101992E-02 
678	 2,00080127511726E-02 
679	 1,92319614227546E-02 
680	 1,99640504489513E-02 
681	 2,04797570890135E-02 
682	 2,05916168640997E-02 
683	 2,11437098996797E-02 
684	 2,15676734349305E-02 
685	 0,021566682495972 
686	 2,15405836203231E-02 
687	 2,17635811021842E-02 
688	 2,26161660146323E-02 
689	 2,33485026190658E-02 
690	 2,39493127011387E-02 
691	 2,53976976503988E-02 
692	 0,027240261788423 
693	 2,90519513413806E-02 
694	 3,12169236543224E-02 
695	 3,37697760907044E-02 
696	 3,65232645316928E-02 
697	 0,039950716148421 
698	 4,42446489821965E-02 
699	 4,90830586659494E-02 
700	 5,45320624040366E-02 
701	 6,07181492022362E-02 
702	 6,69296567070191E-02 
703	 7,31732709156312E-02 
704	 8,02248744156118E-02 
705	 8,75840497363911E-02 
706	 9,48963514528423E-02 
707	 0,102130038030152 
708	 0,10936598670715 
709	 0,116793395466712 
710	 0,124104923700812 
711	 0,131194998465699 
712	 0,138099312309273 
713	 0,144739949619769 
714	 0,151061796928502 
715	 0,157402484933809 
716	 0,16360288974606 
717	 0,169052355477084 
718	 0,174324277150787 
719	 0,179635972827834 
720	 0,184814702490228 
721	 0,189499701815733 
722	 0,193273285306345 
723	 0,196769946633875 
724	 0,200205427166548 
725	 0,203706248561859 
726	 0,206765407467936 
727	 0,209142353699119 
728	 0,211614651762441 
729	 0,214130484107344 
730	 0,21638687620741 
731	 0,21858485515488 
732	 0,22066908113554 
733	 0,222182680053944 
734	 0,223427822667375 
735	 0,224706579354046 
736	 0,226167982494794 
737	 0,227704871343408 
738	 0,22902637332791 
739	 0,229969741651953 
740	 0,230567551976507 
741	 0,231415317006073 
742	 0,232403174956218 
743	 0,233339070916528 
744	 0,234217157821066 
745	 0,235038260844029 
746	 0,235902548783713 
747	 0,236460840093433 
748	 0,23659477404112 
749	 0,236880452426884 
750	 0,237378412470043 
751	 0,238066242304492 
752	 0,238578825679436 
753	 0,238850674154159 
754	 0,2390307022281 
755	 0,239528749338128 
756	 0,24053123985668 
757	 0,240776243133129 
758	 0,24065469653149 
759	 0,241428239411258 
760	 0,24169148087077 
761	 0,241300519929992 
762	 0,241808650532146 
763	 0,242454462887656 
764	 0,242482972226281 
765	 0,242675459314989 
766	 0,243065897183914 
767	 0,243402951038192 
768	 0,243485986530536 
769	 0,243349680865413 
770	 0,243740208521706 
771	 0,244270841994068 
772	 0,244423823677218 
773	 0,244852887275615 
774	 0,245464894668663 
775	 0,245583184981025 
776	 0,245443949558864 
777	 0,24525637553118 
778	 0,245562940305227 
779	 0,246003430294862 
780	 0,245965035996525 
781	 0,245792072256361 
782	 0,245665221786958 
783	 0,245868736318754 
784	 0,246147273627623 
785	 0,246326042024081 
786	 0,246506240359501 
787	 0,246623670851872 
788	 0,246536736032143 
789	 0,246605458159802 
790	 0,246853621087336 
791	 0,246866430641225 
792	 0,246885757247063 
793	 0,247091290621422 
794	 0,247235465039982 
795	 0,247117209996635 
796	 0,246293867584793 
797	 0,24628896842021 
798	 0,247259799169297 
799	 0,247187746457043 
800	 0,246946954208736 
801	 0,247401022274915 
802	 0,247513502767123 
803	 0,247306946162375 
804	 0,247263904809193 
805	 0,247529775520223 
806	 0,248062837232933 
807	 0,248201227337568 
808	 0,248248625700121 
809	 0,248578579034688 
810	 0,249137788028213 
811	 0,249560161748274 
812	 0,24875435407883 
813	 0,248571603092104 
814	 0,249542147167644 
815	 0,249596131047191 
816	 0,249273877818145 
817	 0,249427938719525 
818	 0,249850770340188 
819	 0,250316493010159 
820	 0,250268265817087 
821	 0,250172160250685 
822	 0,250297503672032 
823	 0,250809783373179 
824	 0,251290793055912 
825	 0,251199350840533 
826	 0,25106655577216 
827	 0,251047227894167 
828	 0,251225154197527 
829	 0,251166553948515 
830	 0,250774594024398 
831	 0,25105053021771 
832	 0,251542741844615 
833	 0,251498868809588 
834	 0,251347875447297 
835	 0,251250413106493 
836	 0,251363640514002 
837	 0,251602246216563 
838	 0,25184495935226 
839	 0,251623870902263 
840	 0,251347702414029 
841	 0,25165165924411 
842	 0,251962156663787 
843	 0,252055953216611 
844	 0,25168343656939 
845	 0,251442395653666 
846	 0,251701048563315 
847	 0,252461455997637 
848	 0,253113300084667 
849	 0,252840619179386 
850	 0,252429442791646 
851	 0,252101852144853 
852	 0,251832903067352 
853	 0,251591835402268 
854	 0,251425698185516 
855	 0,25179069024498 
856	 0,252124341148596 
857	 0,251619178324957 
858	 0,251841128768346 
859	 0,252626580007698 
860	 0,252128385555989 
861	 0,251818446820329 
862	 0,252312376104467 
863	 0,252243743647155 
864	 0,252023603692723 
865	 0,252351473285219 
866	 0,252501615874645 
867	 0,252406641025735 
868	 0,25239079288747 
869	 0,252398161566616 
870	 0,252419936782693 
871	 0,252526610580021 
872	 0,25256944851182 
873	 0,252386479129454 
874	 0,252715952377706 
875	 0,253358327392515 
876	 0,253318503379024 
877	 0,253019290057063 
878	 0,252764802484944 
879	 0,253252726127357 
880	 0,253632539234729 
881	 0,253015111645076 
882	 0,253148127041172 
883	 0,253992873624223 
884	 0,254506409368604 
885	 0,255035377083058 
886	 0,255482625804689 
887	 0,254878474202042 
888	 0,254519954372312 
889	 0,25553725795957 
890	 0,255777507469947 
891	 0,255381668571062 
892	 0,255545481321583 
893	 0,255530009337579 
894	 0,255308168665416 
895	 0,255722305592886 
896	 0,256233467761868 
897	 0,256380253824286 
898	 0,256249507444679 
899	 0,255938021848098 
900	 0,255571152485876 
901	 0,255746115236617 
902	 0,256359388703539 
903	 0,256364451174026 
904	 0,256081907815761 
905	 0,255792005287944 
906	 0,255970507157645 
907	 0,256157298898482 
908	 0,255628626882656 
909	 0,255105118315645 
910	 0,254887150964762 
911	 0,255366834304088 
912	 0,255443402904592 
913	 0,254785040649135 
914	 0,254806215018883 
915	 0,25539448905143 
916	 0,25623776397434 
917	 0,256772869480715 
918	 0,256825741093731 
919	 0,256374414838139 
920	 0,255597759537388 
921	 0,254790653881802 
922	 0,254726056566936 
923	 0,255065185770716 
924	 0,255334505336802 
925	 0,254053266731494 
926	 0,252503430601345 
927	 0,253431684069193 
928	 0,253665064914268 
929	 0,252605432554961 
930	 0,251610595138603 
931	 0,250725843369658 
932	 0,250078893754803 
933	 0,250209192483981 
934	 0,250125651308181 
935	 0,248582715220023 
936	 0,248269133886518 
937	 0,248841866643873 
938	 0,247606335014728 
939	 0,246152310745885 
940	 0,245176711316758 
941	 0,244936261809096 
942	 0,244997295298825 
943	 0,244898984296678 
944	 0,244455659487176 
945	 0,243451311784876 
946	 0,24159054793467 
947	 0,239972101193638 
948	 0,238815820811176 
949	 0,237403490140256 
950	 0,236693131211154 
951	 0,236847696056384 
952	 0,235343766953422 
953	 0,233149576435136 
954	 0,231736511842101 
955	 0,229725763907686 
956	 0,227796273613969 
957	 0,228514973184352 
958	 0,228203173241031 
959	 0,226068318586388 
960	 0,224815605916634 
961	 0,224521569480422 
962	 0,22494788826191 
963	 0,224138442342052 
964	 0,223140454503328 
965	 0,22395216622047 
966	 0,22411552045552 
967	 0,223306872101326 
968	 0,222720027483761 
969	 0,220903923199205 
970	 0,218220233303303 
971	 0,219506383853805 
972	 0,221962126923755 
973	 0,222701216692264 
974	 0,222501415885714 
975	 0,221665131938012 
976	 0,22053120389234 
977	 0,221306011451906 
978	 0,223386283912052 
979	 0,222511320275795 
980	 0,221009371132363 
981	 0,220239195926106 
982	 0,220610456778787 
983	 0,221465064645059 
984	 0,222111341666785 
985	 0,223434022714408 
986	 0,224686156601764 
987	 0,224288713608981 
988	 0,223027273662981 
989	 0,221854303026986 
990	 0,223049863558042 
991	 0,224587852864325 
992	 0,225496676146287 
993	 0,227317678558625 
994	 0,228401149316803 
995	 0,227121462078208 
996	 0,225860817894441 
997	 0,226068373071917 
998	 0,229641204597062 
999	 0,230484709500867 
1000	 0,228706917152205 
1001	 0,231923541922654 
1002	 0,233010852254085 
1003	 0,229722420261185 
1004	 0,230954181304958 
1005	 0,234603127126168 
1006	 0,237510450427254 
1007	 0,235632716513029 
1008	 0,232335898342566 
1009	 0,23480457218858 
1010	 0,234800812402959 
1011	 0,232427222605198 
1012	 0,235364981145613 
1013	 0,238228207119425 
1014	 0,238573592153529 
1015	 0,236952508248155 
1016	 0,23707027425117 
1017	 0,24125474367037 
1018	 0,241870849833796 
1019	 0,239807987811335 
1020	 0,238160171304248 
1021	 0,240887143908362 
1022	 0,245588245977962 
1023	 0,242810094188836 
1024	 0,240824271365509 
1025	 0,242304976557197 
1026	 0,245820842420344 
1027	 0,245809431942392 
1028	 0,240336628553602 
1029	 0,243214957347441 
1030	 0,248168393547773 
1031	 0,246537600586854 
1032	 0,243656603735939 
1033	 0,243179946294279 
1034	 0,250358870398997 
1035	 0,254235148243944 
1036	 0,252720681833413 
1037	 0,250519023547779 
1038	 0,25080368304906 
1039	 0,254190722366687 
1040	 0,254663953160142 
1041	 0,252680554747003 
1042	 0,249642094940007 
1043	 0,250723111885385 
1044	 0,254301247675969 
1045	 0,257127411462442 
1046	 0,260863082827881 
1047	 0,26267990185309 
1048	 0,255952287474896 
1049	 0,249668897238416 
1050	 0,24744839794612 
1051	 0,250480598749143 
1052	 0,24868819317244 
1053	 0,240437718987102 
1054	 0,248575932950966 
1055	 0,255889146829131 
1056	 0,248756040259916 
1057	 0,250279149226589 
1058	 0,258171187916585 
1059	 0,26428734896649 
1060	 0,265308980664508 
1061	 0,262687622718531 
1062	 0,261846615583282 
1063	 0,263240065554352 
1064	 0,265113574428156 
1065	 0,260794284754928 
1066	 0,253925201096201 
1067	 0,247681429212067 
1068	 0,248878678774413 
1069	 0,252848460911949 
1070	 0,25549836371422 
1071	 0,257714655566646 
1072	 0,263953480217586 
1073	 0,277500996680958 
1074	 0,268233258617903 
1075	 0,247465568574143 
