Wavelength	GRA-VIE01018.asd
673	 0,621528851430678 
674	 0,621333292235534 
675	 0,622470093181905 
676	 0,623357260460271 
677	 0,623614804780445 
678	 0,624533866126698 
679	 0,625645400634702 
680	 0,626275296299972 
681	 0,626867161955577 
682	 0,627578102181588 
683	 0,628573478279548 
684	 0,629533447507698 
685	 0,630316868248128 
686	 0,631423484102954 
687	 0,632786699569101 
688	 0,634180743325254 
689	 0,635414271492731 
690	 0,636575190211084 
691	 0,638278135850147 
692	 0,640373339512698 
693	 0,642649619554994 
694	 0,644435333603657 
695	 0,645885974233325 
696	 0,647823432860777 
697	 0,649549768560736 
698	 0,650857747252214 
699	 0,652272159194878 
700	 0,653921447729977 
701	 0,655895554819687 
702	 0,657577481819274 
703	 0,658825296982198 
704	 0,659824166765231 
705	 0,660570566302933 
706	 0,661151003738863 
707	 0,662222260580455 
708	 0,663457787315639 
709	 0,664072571887631 
710	 0,664608767279341 
711	 0,66521126601487 
712	 0,665743092935819 
713	 0,666221208167574 
714	 0,66667428031704 
715	 0,66719579178552 
716	 0,667813011689738 
717	 0,668590982143059 
718	 0,669153121504174 
719	 0,669370536776505 
720	 0,669559023541802 
721	 0,669819059851343 
722	 0,670232796338133 
723	 0,670649976514973 
724	 0,6710584907778 
725	 0,671556171446963 
726	 0,672105182254096 
727	 0,672641013955006 
728	 0,672865750383077 
729	 0,672981274973716 
730	 0,673432570218745 
731	 0,673695918355778 
732	 0,673717240537261 
733	 0,674010950795621 
734	 0,674197112877548 
735	 0,673988237061766 
736	 0,674302483812287 
737	 0,674960017881876 
738	 0,675128265936341 
739	 0,675137506273144 
740	 0,675075294391301 
741	 0,674798869579382 
742	 0,674542081814165 
743	 0,674579025690792 
744	 0,674935163203561 
745	 0,675464868881848 
746	 0,675695825219598 
747	 0,676080365916607 
748	 0,676765445001819 
749	 0,677035041274254 
750	 0,67700583746412 
751	 0,676976225517803 
752	 0,67726310607592 
753	 0,677818520183884 
754	 0,678052663421848 
755	 0,678201340264785 
756	 0,678464909829629 
757	 0,679033857953814 
758	 0,679560592193592 
759	 0,67920806331625 
760	 0,679500275449738 
761	 0,680584462031501 
762	 0,680683855880169 
763	 0,68025920131995 
764	 0,679871031131974 
765	 0,679974473129222 
766	 0,680413402436227 
767	 0,680541208019108 
768	 0,680402109544751 
769	 0,680147942739174 
770	 0,680626327365998 
771	 0,681300744164177 
772	 0,681461484469864 
773	 0,681400360035181 
774	 0,681330573278367 
775	 0,681759914021457 
776	 0,681881917038435 
777	 0,681412587497088 
778	 0,681546578588489 
779	 0,681915213687423 
780	 0,68177882806603 
781	 0,68185639844949 
782	 0,682206706585662 
783	 0,682339860374526 
784	 0,682547266611601 
785	 0,682947503166568 
786	 0,682869362388817 
787	 0,682514576252136 
788	 0,682391375476599 
789	 0,682403227916173 
790	 0,68261557691059 
791	 0,683414158999073 
792	 0,683844972040105 
793	 0,683263128634588 
794	 0,683434145291659 
795	 0,684050075064168 
796	 0,683800014974694 
797	 0,683536855450386 
798	 0,683516998347754 
799	 0,683525606284273 
800	 0,683713814463679 
801	 0,684176272110169 
802	 0,684112023662795 
803	 0,683725918005176 
804	 0,683931342446464 
805	 0,684144120832701 
806	 0,684270133804027 
807	 0,685001169638226 
808	 0,685523283424911 
809	 0,684994629178566 
810	 0,685066717811723 
811	 0,685723024117028 
812	 0,68592468823786 
813	 0,685993760643139 
814	 0,68604935445472 
815	 0,686077180651731 
816	 0,686201412992901 
817	 0,686554912656444 
818	 0,686879369847111 
819	 0,687160299797163 
820	 0,687551301548765 
821	 0,688025257323435 
822	 0,688445291064257 
823	 0,688120219368979 
824	 0,687506752427998 
825	 0,687279035128479 
826	 0,687538303941661 
827	 0,688000414148209 
828	 0,687586638883422 
829	 0,687573304091996 
830	 0,688426946411648 
831	 0,688488636435914 
832	 0,688179439434939 
833	 0,688313997001777 
834	 0,688442488190732 
835	 0,688309079060859 
836	 0,687341712411218 
837	 0,686768850334597 
838	 0,687162055522623 
839	 0,687338891464584 
840	 0,687240334211722 
841	 0,686989565742298 
842	 0,686637187872234 
843	 0,68639883784487 
844	 0,68691902644739 
845	 0,687138925912402 
846	 0,686622725814824 
847	 0,686814409949411 
848	 0,687244318933799 
849	 0,687036108731799 
850	 0,686728146587752 
851	 0,686646525578032 
852	 0,687467260650743 
853	 0,687901684276095 
854	 0,687404973034262 
855	 0,6876033402984 
856	 0,687924213417254 
857	 0,687357942023097 
858	 0,687456511109751 
859	 0,688180661943989 
860	 0,688174415095139 
861	 0,687914226547536 
862	 0,687754398853838 
863	 0,688282560871362 
864	 0,689147853817488 
865	 0,689794956661296 
866	 0,689757255634797 
867	 0,689337524526526 
868	 0,689921139949567 
869	 0,690029203896914 
870	 0,689232471611053 
871	 0,689470853639963 
872	 0,69013110624431 
873	 0,690247357634696 
874	 0,689432242191469 
875	 0,68843375035258 
876	 0,68971442685469 
877	 0,690594320040928 
878	 0,69015103593624 
879	 0,690342137319654 
880	 0,690428174127695 
881	 0,689561341672933 
882	 0,689749225913134 
883	 0,690704015539825 
884	 0,690621848368699 
885	 0,690293630817386 
886	 0,690118276705203 
887	 0,690779464092848 
888	 0,691270425608937 
889	 0,690721974558217 
890	 0,691005476139304 
891	 0,691819947245353 
892	 0,691717158632463 
893	 0,692042763721596 
894	 0,692832222582214 
895	 0,69225987270927 
896	 0,691836106597395 
897	 0,692630103149235 
898	 0,692500147528369 
899	 0,692074920080586 
900	 0,693066946500684 
901	 0,693587965419902 
902	 0,693337560771679 
903	 0,693223150097329 
904	 0,693791226082828 
905	 0,695100929766767 
906	 0,694935079763403 
907	 0,694063328005727 
908	 0,693973171505657 
909	 0,694234983552998 
910	 0,694587024685148 
911	 0,694482086378808 
912	 0,694268678900655 
913	 0,694179391390365 
914	 0,694471581746753 
915	 0,694991888629015 
916	 0,695492708215297 
917	 0,69516107337965 
918	 0,694298920526359 
919	 0,694041636036321 
920	 0,694066154210078 
921	 0,694248807148864 
922	 0,69444222052586 
923	 0,694438651683322 
924	 0,694118186923367 
925	 0,694012282858395 
926	 0,69398344736597 
927	 0,693634845836764 
928	 0,693027645702483 
929	 0,692420676083839 
930	 0,692586815942206 
931	 0,693120398187271 
932	 0,693675603473431 
933	 0,693839957107092 
934	 0,693597816667413 
935	 0,693042947118758 
936	 0,69330463561972 
937	 0,693961950998311 
938	 0,693019334486286 
939	 0,692279292534932 
940	 0,692394512906584 
941	 0,692958068150148 
942	 0,693010364427197 
943	 0,691922422099933 
944	 0,692142453071303 
945	 0,693109042641543 
946	 0,693066918615493 
947	 0,692097288006358 
948	 0,690462168306546 
949	 0,688962460374819 
950	 0,6885568931611 
951	 0,689425185052353 
952	 0,688846936763776 
953	 0,687882773983004 
954	 0,688103746913072 
955	 0,687514496678869 
956	 0,686313852135804 
957	 0,685974447284374 
958	 0,68626838742935 
959	 0,68685259388948 
960	 0,686527296314183 
961	 0,685714779177645 
962	 0,68487482704932 
963	 0,684563614974369 
964	 0,684766685837565 
965	 0,685293854913147 
966	 0,684979914632811 
967	 0,683902201577092 
968	 0,683160534356377 
969	 0,683163601648834 
970	 0,684080154032731 
971	 0,685753392950921 
972	 0,686276736649789 
973	 0,684299902558508 
974	 0,684420850796237 
975	 0,685677446634481 
976	 0,684911999344693 
977	 0,684924580552703 
978	 0,685985521659881 
979	 0,686472909562286 
980	 0,686328406083013 
981	 0,685762925825055 
982	 0,686308962290878 
983	 0,686885748175836 
984	 0,686499502796505 
985	 0,688714498821305 
986	 0,69157453372226 
987	 0,690088053477531 
988	 0,689592161706177 
989	 0,690760091610626 
990	 0,689981093821455 
991	 0,690184447145515 
992	 0,692214465816262 
993	 0,691338115656739 
994	 0,690155894398246 
995	 0,691534757924727 
996	 0,691687579386094 
997	 0,691987473524754 
998	 0,696470187853216 
999	 0,698182453569879 
1000	 0,696315622591706 
1001	 0,695572072620448 
1002	 0,695862949038119 
1003	 0,697536271933177 
1004	 0,702295531536499 
1005	 0,705805204290512 
1006	 0,704031337970998 
1007	 0,700974276132705 
1008	 0,699198732979685 
1009	 0,701703380616509 
1010	 0,703906227633325 
1011	 0,70489850023726 
1012	 0,706831880159137 
1013	 0,705978516289572 
1014	 0,702293014089799 
1015	 0,703999758380982 
1016	 0,707727964746503 
1017	 0,70974526746048 
1018	 0,70802254286348 
1019	 0,705514254336862 
1020	 0,707042353599784 
1021	 0,707354391611582 
1022	 0,707035281101655 
1023	 0,711404265872332 
1024	 0,713935758722538 
1025	 0,713354276843605 
1026	 0,715018286945099 
1027	 0,717223193728824 
1028	 0,718256249235356 
1029	 0,71488397745624 
1030	 0,712438553261536 
1031	 0,717037003262144 
1032	 0,72039948464078 
1033	 0,720019732720188 
1034	 0,714057640708856 
1035	 0,716008492192197 
1036	 0,725084773713236 
1037	 0,72465687782718 
1038	 0,721930526919525 
1039	 0,720585669061723 
1040	 0,721126864429963 
1041	 0,724281258813873 
1042	 0,729150084186331 
1043	 0,724353909017723 
1044	 0,716609621234036 
1045	 0,716314259214873 
1046	 0,718379709240804 
1047	 0,721647892490407 
1048	 0,726233231402973 
1049	 0,72594754014326 
1050	 0,722102932416995 
1051	 0,728004994276877 
1052	 0,733755969923077 
1053	 0,735013949593503 
1054	 0,737121876516538 
1055	 0,739096988007841 
1056	 0,740107800478299 
1057	 0,743437630949701 
1058	 0,744909119494059 
1059	 0,738537471212073 
1060	 0,734630293636932 
1061	 0,73102242515836 
1062	 0,716493143412126 
1063	 0,718373325711751 
1064	 0,734741490380909 
1065	 0,723752028379943 
1066	 0,722736889846363 
1067	 0,742021733719669 
1068	 0,745423439708848 
1069	 0,737926400166147 
1070	 0,727876790391534 
1071	 0,733115779106038 
1072	 0,742752685397485 
1073	 0,741537969466827 
1074	 0,732364553347974 
1075	 0,727313810632541 
