Wavelength	MORB100516.asd
481	 0,188048729191483 
482	 0,18856482374554 
483	 0,186438851957512 
484	 0,183965373796601 
485	 0,182322337380839 
486	 0,182111088368419 
487	 0,183433912499936 
488	 0,185551881993896 
489	 0,187597202155181 
490	 0,18673064884599 
491	 0,184344156775865 
492	 0,184754727919413 
493	 0,184780830447134 
494	 0,18366338111163 
495	 0,183157419000885 
496	 0,183212263179838 
497	 0,183621789169326 
498	 0,185287260855299 
499	 0,187221363977668 
500	 0,18591823224624 
501	 0,184895294212403 
502	 0,186012729598551 
503	 0,186886433160193 
504	 0,187373885426554 
505	 0,187772340948473 
506	 0,188462468167585 
507	 0,189264045928226 
508	 0,188750140030732 
509	 0,188590837353169 
510	 0,190191614510785 
511	 0,190786966909799 
512	 0,189876010772726 
513	 0,187119758551055 
514	 0,186602971065154 
515	 0,189420161876048 
516	 0,189617430708136 
517	 0,18860383332098 
518	 0,189179240279981 
519	 0,18985481515979 
520	 0,190106645171557 
521	 0,189374161204817 
522	 0,188525403039158 
523	 0,188268227077812 
524	 0,188998973930521 
525	 0,189961087472754 
526	 0,189337026013927 
527	 0,188681893410459 
528	 0,188584113591007 
529	 0,189080245346781 
530	 0,18955283328043 
531	 0,189311363487932 
532	 0,188761038198397 
533	 0,188290117208492 
534	 0,188677386188382 
535	 0,189543522221815 
536	 0,190397187958376 
537	 0,189281929896376 
538	 0,187418185541517 
539	 0,187434671052868 
540	 0,188057520000115 
541	 0,188737239380839 
542	 0,188862488549581 
543	 0,188500222598949 
544	 0,187816493682507 
545	 0,18798173986923 
546	 0,188943040726654 
547	 0,189965923428146 
548	 0,190244791028466 
549	 0,189550804814848 
550	 0,189582541839146 
551	 0,189944447126651 
552	 0,189688627638493 
553	 0,189638528792499 
554	 0,189936951075549 
555	 0,190211146749725 
556	 0,190420464827761 
557	 0,19055070272728 
558	 0,190869526878787 
559	 0,191112062832985 
560	 0,190353340725914 
561	 0,190328540574985 
562	 0,191377518291133 
563	 0,190863556013949 
564	 0,189912285634542 
565	 0,190296702797339 
566	 0,190809469435778 
567	 0,191239008409252 
568	 0,191887226142574 
569	 0,192733907949851 
570	 0,193679403793393 
571	 0,193923989076367 
572	 0,193835105234364 
573	 0,194496600743719 
574	 0,194963426713335 
575	 0,195162562412481 
576	 0,196455717843235 
577	 0,197925880429594 
578	 0,198462746459958 
579	 0,199318789708599 
580	 0,200454926526238 
581	 0,200882252315016 
582	 0,201164216458308 
583	 0,201573651672916 
584	 0,201474600327119 
585	 0,201459357584951 
586	 0,202749786098727 
587	 0,20332859748618 
588	 0,202944529539318 
589	 0,203514278887409 
590	 0,20411109856242 
591	 0,20383294764305 
592	 0,203485375280265 
593	 0,203383037056346 
594	 0,203972926614314 
595	 0,204284448666052 
596	 0,203934297801222 
597	 0,203784540076828 
598	 0,203838069760257 
599	 0,203981393504319 
600	 0,203483762613178 
601	 0,202378951246685 
602	 0,201515556059183 
603	 0,201407751996152 
604	 0,202262189554326 
605	 0,201645500678439 
606	 0,200254921863597 
607	 0,200972890265953 
608	 0,201192340190017 
609	 0,200212502050209 
610	 0,200059055161843 
611	 0,199936272955139 
612	 0,198678819488793 
613	 0,198224587412364 
614	 0,198608093089688 
615	 0,198232655618014 
616	 0,197963218208177 
617	 0,198325835720907 
618	 0,198934969806668 
619	 0,199250910972709 
620	 0,198263441712941 
621	 0,197932784195159 
622	 0,198675702360325 
623	 0,199007289396843 
624	 0,198967792009137 
625	 0,198721978648563 
626	 0,199073453060457 
627	 0,199844050595777 
628	 0,199987649204676 
629	 0,199977994553629 
630	 0,200117420550622 
631	 0,200725055167191 
632	 0,201608487132885 
633	 0,202399497927824 
634	 0,203184774546315 
635	 0,20391349477679 
636	 0,204444894832306 
637	 0,204604347130591 
638	 0,204371809249134 
639	 0,205454175316239 
640	 0,207261048768149 
641	 0,207519831499348 
642	 0,2076516184252 
643	 0,208181808734966 
644	 0,208768750955588 
645	 0,209274980762106 
646	 0,209556132728383 
647	 0,209945210454976 
648	 0,210354109116525 
649	 0,210233581964489 
650	 0,209817308499955 
651	 0,209316174060211 
652	 0,209066569097767 
653	 0,208970096438859 
654	 0,20872931187249 
655	 0,208319602385042 
656	 0,207708580613721 
657	 0,206831588360692 
658	 0,206062767111704 
659	 0,205747967896548 
660	 0,204814595910579 
661	 0,203412662643449 
662	 0,202603453053334 
663	 0,20200160832203 
664	 0,201388447627188 
665	 0,200461171447036 
666	 0,199761593625758 
667	 0,200219864929411 
668	 0,200051479688868 
669	 0,199047930097488 
670	 0,198571958440729 
671	 0,198319043109613 
672	 0,198045900548157 
673	 0,198121052421729 
674	 0,198446198424 
675	 0,198759304894757 
676	 0,198584925601811 
677	 0,197972223182382 
678	 0,198304657570309 
679	 0,199091701011834 
680	 0,19961277247714 
681	 0,199826083562133 
682	 0,199950117066072 
683	 0,200734317941791 
684	 0,201701370476435 
685	 0,202595313257098 
686	 0,203743808840583 
687	 0,205098959355612 
688	 0,206441365200223 
689	 0,208665178344069 
690	 0,211748010873097 
691	 0,214283610460557 
692	 0,217039789955824 
693	 0,220741812350589 
694	 0,225000903945575 
695	 0,229612593419399 
696	 0,234152945632404 
697	 0,239391018984654 
698	 0,245618224214996 
699	 0,252345038000377 
700	 0,259530522023685 
701	 0,267182881469063 
702	 0,274722747671101 
703	 0,282061238918872 
704	 0,289458772410512 
705	 0,297172423483782 
706	 0,305185024350827 
707	 0,312061076299132 
708	 0,318216016598603 
709	 0,324765985977794 
710	 0,33149603999999 
711	 0,33819940077781 
712	 0,344257473496199 
713	 0,349657397196569 
714	 0,354464291045932 
715	 0,359359400364118 
716	 0,364250799914906 
717	 0,368534655261494 
718	 0,372427514650517 
719	 0,376017930145379 
720	 0,379291307612543 
721	 0,382522577451754 
722	 0,386047559637561 
723	 0,388910147332449 
724	 0,391113252174774 
725	 0,393499987447944 
726	 0,395736549943469 
727	 0,397641014635396 
728	 0,399461476640478 
729	 0,4011079389359 
730	 0,402335474048493 
731	 0,403720971566131 
732	 0,405321871071498 
733	 0,406564694589964 
734	 0,407490196298752 
735	 0,408201425306958 
736	 0,409297336547236 
737	 0,410624977341748 
738	 0,411549770568078 
739	 0,412180670281112 
740	 0,412639867428618 
741	 0,413455808582041 
742	 0,414314709327528 
743	 0,414804592470516 
744	 0,41535198169229 
745	 0,415889680030811 
746	 0,415886895677254 
747	 0,415978376134025 
748	 0,416440424093591 
749	 0,416556904195466 
750	 0,416568559541635 
751	 0,416980033007933 
752	 0,417145758692514 
753	 0,417015861908704 
754	 0,41709875515027 
755	 0,417246449189414 
756	 0,417339846073735 
757	 0,417316770525228 
758	 0,41734448399092 
759	 0,41780327235737 
760	 0,418113534360323 
761	 0,418120068825325 
762	 0,418106319599133 
763	 0,418123367458085 
764	 0,418207929160797 
765	 0,418322905760651 
766	 0,418535832495682 
767	 0,419109887544638 
768	 0,419354826614915 
769	 0,419090235165061 
770	 0,419045687897822 
771	 0,4192433584361 
772	 0,419620178816299 
773	 0,419758177415129 
774	 0,419674138708417 
775	 0,419742794728146 
776	 0,419904576775413 
777	 0,420127449588568 
778	 0,420385333504501 
779	 0,420528039426621 
780	 0,420349401905805 
781	 0,420303599945427 
782	 0,420473947674734 
783	 0,420721854245216 
784	 0,420639179300647 
785	 0,420108741432615 
786	 0,420619051423245 
787	 0,421424594707051 
788	 0,42082853656802 
789	 0,42022216036423 
790	 0,420009663978513 
791	 0,419971050737215 
792	 0,420069025572899 
793	 0,420228624043715 
794	 0,41999332455756 
795	 0,419609620123526 
796	 0,419772490628786 
797	 0,419916149887401 
798	 0,419909513090128 
799	 0,420090640549101 
800	 0,420239237468694 
801	 0,420139232464097 
802	 0,419848395550635 
803	 0,419655531102721 
804	 0,42027793754002 
805	 0,420770978556148 
806	 0,420830887536964 
807	 0,420936137387678 
808	 0,421214274431653 
809	 0,42173761590798 
810	 0,421854711737522 
811	 0,421650870232262 
812	 0,421721711860115 
813	 0,422074755105755 
814	 0,422588116801174 
815	 0,422393766269621 
816	 0,422180019730369 
817	 0,422822976596848 
818	 0,423194428783551 
819	 0,423171864034328 
820	 0,423217663829468 
821	 0,423161770616631 
822	 0,422973407305852 
823	 0,422865957449101 
824	 0,422909121545964 
825	 0,423154259989243 
826	 0,423504197457271 
827	 0,423857153955429 
828	 0,424027072899871 
829	 0,424135695193373 
830	 0,424252044641218 
831	 0,424409665702488 
832	 0,424465913042493 
833	 0,424229255292257 
834	 0,424128712046046 
835	 0,424111141025953 
836	 0,423538510800033 
837	 0,423348778784232 
838	 0,423944359221216 
839	 0,42423990928128 
840	 0,424403981989393 
841	 0,424850680684416 
842	 0,425240318998241 
843	 0,425519438484086 
844	 0,425863440692725 
845	 0,425883018031293 
846	 0,425493397537939 
847	 0,425675270184079 
848	 0,426106275641309 
849	 0,42617492336702 
850	 0,426083382565155 
851	 0,425962261779758 
852	 0,426107277833299 
853	 0,426167472350098 
854	 0,426010006644791 
855	 0,426119310900843 
856	 0,426395342499067 
857	 0,426626636228942 
858	 0,426915678769627 
859	 0,427139291048887 
860	 0,426913931359051 
861	 0,426433751533654 
862	 0,425912413677 
863	 0,426032920641947 
864	 0,42598618403325 
865	 0,424680613017181 
866	 0,425073163428772 
867	 0,426883688085677 
868	 0,427181104536895 
869	 0,426805965575165 
870	 0,426117963224425 
871	 0,424854731320072 
872	 0,424269435932463 
873	 0,425752311159041 
874	 0,426609839595541 
875	 0,426579073612428 
876	 0,426844421793035 
877	 0,426888557567079 
878	 0,42669836994663 
879	 0,427319146714603 
880	 0,427861219870988 
881	 0,427346902531368 
882	 0,427103351784109 
883	 0,427198387735993 
884	 0,427042221905089 
885	 0,427006133501773 
886	 0,427277694102811 
887	 0,428200840168157 
888	 0,428748265225253 
889	 0,428052248146134 
890	 0,427810838090953 
891	 0,42807815863146 
892	 0,42821063428755 
893	 0,428736546317916 
894	 0,429483028286587 
895	 0,429023234433555 
896	 0,428567555214273 
897	 0,429073207104625 
898	 0,429875788058121 
899	 0,430363031298955 
900	 0,429629843416791 
901	 0,429428555790082 
902	 0,430025453477363 
903	 0,430257993651641 
904	 0,430640456749809 
905	 0,431351157143653 
906	 0,431323730654031 
907	 0,430832184487375 
908	 0,430455493105424 
909	 0,430701631006289 
910	 0,431309804739627 
911	 0,430926114760791 
912	 0,430943583790204 
913	 0,431648615917077 
914	 0,430510748004647 
915	 0,429365557371421 
916	 0,430360877416916 
917	 0,430896187220224 
918	 0,430725247687333 
919	 0,430632008244639 
920	 0,430448288637465 
921	 0,430144610096877 
922	 0,429741352893607 
923	 0,429154572524002 
924	 0,428385491337018 
925	 0,428104686889592 
926	 0,428096977532371 
927	 0,427774054598027 
928	 0,427510463627068 
929	 0,427322681267046 
930	 0,426914550426483 
931	 0,426524407885591 
932	 0,426322709513114 
933	 0,426471742040099 
934	 0,426425949775512 
935	 0,425507391465102 
936	 0,424509276301734 
937	 0,423666741652872 
938	 0,423000163376836 
939	 0,42284280604885 
940	 0,423048661660412 
941	 0,422235058006679 
942	 0,421380621921125 
943	 0,421333501740588 
944	 0,420953929455919 
945	 0,420029997326599 
946	 0,418502824970853 
947	 0,417700048061763 
948	 0,417662821606628 
949	 0,416995411093296 
950	 0,416031443941525 
951	 0,415110695786592 
952	 0,415106646432315 
953	 0,41532704148635 
954	 0,414788640009704 
955	 0,412537104809697 
956	 0,409635361842399 
957	 0,409202914891118 
958	 0,409184557416163 
959	 0,40887761566731 
960	 0,408494644065593 
961	 0,407933818594512 
962	 0,407205680933251 
963	 0,406957661723058 
964	 0,407211949506941 
965	 0,407830920812173 
966	 0,407675093859016 
967	 0,407084781802039 
968	 0,408424157555144 
969	 0,407798963207071 
970	 0,404626354887175 
971	 0,405244982809636 
972	 0,406850486253188 
973	 0,40657225957505 
974	 0,405958884159696 
975	 0,405821103514293 
976	 0,407203784864559 
977	 0,407269273228943 
978	 0,40587526524518 
979	 0,405206056566948 
980	 0,406201189687751 
981	 0,408617301162334 
982	 0,407935471534373 
983	 0,406647449382914 
984	 0,407551466620481 
985	 0,408513461863618 
986	 0,408721504231212 
987	 0,407248262093735 
988	 0,408213806903781 
989	 0,411021448814004 
990	 0,408699282356667 
991	 0,407620547499068 
992	 0,410421685984482 
993	 0,411291891585806 
994	 0,411191635077222 
995	 0,411555879477747 
996	 0,411056531064251 
997	 0,410613344710828 
998	 0,412340225506994 
999	 0,413993950710545 
1000	 0,414363602064549 
1001	 0,411457899485989 
1002	 0,410511639246189 
1003	 0,413401732002459 
1004	 0,413976559435473 
1005	 0,41398157777694 
1006	 0,415503284041865 
1007	 0,417340284459586 
1008	 0,418959967950438 
1009	 0,419782864068982 
1010	 0,419319103264102 
1011	 0,418422218034049 
1012	 0,420536453465596 
1013	 0,420537965870941 
1014	 0,417367804730149 
1015	 0,418152343351394 
1016	 0,419620962777905 
1017	 0,419084753441483 
1018	 0,42144954403478 
1019	 0,42299859426654 
1020	 0,417625636619659 
1021	 0,418220268263531 
1022	 0,424024164077023 
1023	 0,42428225117718 
1024	 0,422845703227698 
1025	 0,421568917398732 
1026	 0,423577069461081 
1027	 0,424024117803864 
1028	 0,420816435984808 
1029	 0,423076538882562 
1030	 0,426421010513363 
1031	 0,424960199953925 
1032	 0,424749706266253 
1033	 0,426347375985269 
1034	 0,428655029724253 
1035	 0,428502857487189 
1036	 0,426498200440408 
1037	 0,42864214980466 
1038	 0,428766467552842 
1039	 0,426185431007349 
1040	 0,433400066429815 
1041	 0,437921415407944 
1042	 0,430787435047355 
1043	 0,431277069583728 
1044	 0,43419163736836 
1045	 0,429340868115736 
1046	 0,428896731729163 
1047	 0,433344047084514 
1048	 0,437700483781231 
1049	 0,441517261825029 
1050	 0,442393502238896 
1051	 0,433513428704277 
1052	 0,427354651913313 
1053	 0,429915887114298 
1054	 0,432271668701041 
1055	 0,436518703014425 
1056	 0,442964855088147 
1057	 0,435880418130136 
1058	 0,425433017868621 
1059	 0,42873306429304 
1060	 0,43676718710784 
1061	 0,444354921742732 
1062	 0,443534898364785 
1063	 0,442366630381956 
1064	 0,443824890903523 
1065	 0,449796954083093 
1066	 0,447354414737692 
1067	 0,434588427880019 
1068	 0,432965566462939 
1069	 0,43823347548654 
1070	 0,443556271248874 
1071	 0,435203075323087 
1072	 0,421066326462262 
1073	 0,411610049914434 
1074	 0,402786171416175 
1075	 0,403543508406526 
