Wavelength	SCO-GRA00817.asd
561	 0,227872006987166 
562	 0,228020518247684 
563	 0,227489901601066 
564	 0,2268980508668 
565	 0,227080943093327 
566	 0,226997057379831 
567	 0,226604049212691 
568	 0,226661025670979 
569	 0,227043204567183 
570	 0,227618658829708 
571	 0,227887852747586 
572	 0,228316564159367 
573	 0,230201687830594 
574	 0,231514181374199 
575	 0,231824758959981 
576	 0,232911181370739 
577	 0,234934335673523 
578	 0,237855384396189 
579	 0,238906045998077 
580	 0,238449339097584 
581	 0,239767654230588 
582	 0,24130439487313 
583	 0,24222426011909 
584	 0,243211178915478 
585	 0,2441718665661 
586	 0,244816415990083 
587	 0,245222812500515 
588	 0,245556746000959 
589	 0,246285090479125 
590	 0,247408121047752 
591	 0,248831815773624 
592	 0,249372554465632 
593	 0,249203290015001 
594	 0,249529809260236 
595	 0,249583822937864 
596	 0,249196372294241 
597	 0,249623411938219 
598	 0,250103452303308 
599	 0,249288605931133 
600	 0,249316324794266 
601	 0,250188453352253 
602	 0,249572823883607 
603	 0,248383799821316 
604	 0,247440291535817 
605	 0,246975988552542 
606	 0,246890191298404 
607	 0,246853716985485 
608	 0,2465568745554 
609	 0,245864054242729 
610	 0,244932474371357 
611	 0,24412564873788 
612	 0,243852065496204 
613	 0,243722108806236 
614	 0,243562077902442 
615	 0,243210233017484 
616	 0,242709366220153 
617	 0,242114134924151 
618	 0,2416391604877 
619	 0,241222576447042 
620	 0,240555435882835 
621	 0,240871991364124 
622	 0,242019649609352 
623	 0,241260134111916 
624	 0,240009009538303 
625	 0,239874951661939 
626	 0,240242169934117 
627	 0,240824403651992 
628	 0,241137935833226 
629	 0,241476905139712 
630	 0,241951919165971 
631	 0,242196303212489 
632	 0,242612192476062 
633	 0,243962846294655 
634	 0,244399282404239 
635	 0,243828662299933 
636	 0,24423034312899 
637	 0,245067853426543 
638	 0,245850257611396 
639	 0,246968466503759 
640	 0,248301010954777 
641	 0,249613916607076 
642	 0,249977773452177 
643	 0,249357775590107 
644	 0,250142522576657 
645	 0,251365420000176 
646	 0,251494298317771 
647	 0,251503635433326 
648	 0,251498369404514 
649	 0,251060231716119 
650	 0,250449659561467 
651	 0,249794965310192 
652	 0,248544643253232 
653	 0,247015014159024 
654	 0,245968421860767 
655	 0,245032212864259 
656	 0,244016498728512 
657	 0,2427167241591 
658	 0,24090832938777 
659	 0,238439975170765 
660	 0,236800626535334 
661	 0,235796405655367 
662	 0,23380499336981 
663	 0,231973530693619 
664	 0,23087443161654 
665	 0,23028869019781 
666	 0,229607477865225 
667	 0,227939958719722 
668	 0,226435921304982 
669	 0,225452781269471 
670	 0,224884117145703 
671	 0,224573073016067 
672	 0,224375074713899 
673	 0,224216415793654 
674	 0,224093336969546 
675	 0,224048779058261 
676	 0,224127579803961 
677	 0,224286638832836 
678	 0,224193890065144 
679	 0,224090748433375 
680	 0,224292705791423 
681	 0,224758301098062 
682	 0,22545342504973 
683	 0,226223046452873 
684	 0,227320872779386 
685	 0,22893209984715 
686	 0,231267503510712 
687	 0,233828371853748 
688	 0,23563958734216 
689	 0,238307362726837 
690	 0,242359775475127 
691	 0,247628743220139 
692	 0,253370164543472 
693	 0,258955697393023 
694	 0,265278437431558 
695	 0,272545284693721 
696	 0,280853318302967 
697	 0,289616566471553 
698	 0,298648222326319 
699	 0,308703698897608 
700	 0,319259535372659 
701	 0,329552426793037 
702	 0,339876500739392 
703	 0,350147670113895 
704	 0,360032419052904 
705	 0,369592020273792 
706	 0,378874373968944 
707	 0,387853575303588 
708	 0,396424655596513 
709	 0,404436544779454 
710	 0,411934991912832 
711	 0,41894694235479 
712	 0,425520328672947 
713	 0,431878014762158 
714	 0,438161859521662 
715	 0,443760442932364 
716	 0,448621912348574 
717	 0,452897638997339 
718	 0,456988382370189 
719	 0,461072512626427 
720	 0,464922520269281 
721	 0,468423937322633 
722	 0,47146543015569 
723	 0,474234462407773 
724	 0,476782509493816 
725	 0,47904976589122 
726	 0,481191899670238 
727	 0,483291187215386 
728	 0,485174704987745 
729	 0,486764195206806 
730	 0,487949916000172 
731	 0,489101470798007 
732	 0,490323699870575 
733	 0,491427988182405 
734	 0,492531516113631 
735	 0,493723800612549 
736	 0,494758511073263 
737	 0,49561648745681 
738	 0,49639418275922 
739	 0,496981036835078 
740	 0,497399260859015 
741	 0,497964733107413 
742	 0,498574352191261 
743	 0,49907697015008 
744	 0,499500958719531 
745	 0,4999603757769 
746	 0,50084674607815 
747	 0,501453901072585 
748	 0,501436922073659 
749	 0,501275420731863 
750	 0,501327471844313 
751	 0,502034915095205 
752	 0,502629893304564 
753	 0,502876557193865 
754	 0,502785043078608 
755	 0,5028750985999 
756	 0,503485351783913 
757	 0,503990548851528 
758	 0,504312852426016 
759	 0,504527729690031 
760	 0,504619033768346 
761	 0,504623048866251 
762	 0,504682665019844 
763	 0,504756158347932 
764	 0,504795762444533 
765	 0,504797592439332 
766	 0,504798538934315 
767	 0,504851885005892 
768	 0,505135947396588 
769	 0,505642963701152 
770	 0,505938104732147 
771	 0,505947338759123 
772	 0,505650285075538 
773	 0,505627496425404 
774	 0,505899998156924 
775	 0,506082500433837 
776	 0,506124839146102 
777	 0,506037076833724 
778	 0,506180295932561 
779	 0,506371714576191 
780	 0,506281827667507 
781	 0,506337031193498 
782	 0,506565544820578 
783	 0,506642795924991 
784	 0,506703679913415 
785	 0,506845754347776 
786	 0,50709840897273 
787	 0,507400375278696 
788	 0,507670449839101 
789	 0,507449631796988 
790	 0,50687598051566 
791	 0,50708867851547 
792	 0,507508090665966 
793	 0,507637135421816 
794	 0,507642306136034 
795	 0,507612980700227 
796	 0,507713751150276 
797	 0,507675797731719 
798	 0,50749769952424 
799	 0,50758246009297 
800	 0,50783961155389 
801	 0,508148745680503 
802	 0,508342685706852 
803	 0,508382235221748 
804	 0,508266319484696 
805	 0,508162716549772 
806	 0,508166927902466 
807	 0,508370629674613 
808	 0,508463950910678 
809	 0,508137270173099 
810	 0,507958526168874 
811	 0,508089456677618 
812	 0,50864688742309 
813	 0,509062414019994 
814	 0,50908223824189 
815	 0,508919911441446 
816	 0,508848711899037 
817	 0,50915691430206 
818	 0,50959112588486 
819	 0,509914581226499 
820	 0,509659080422309 
821	 0,509278257675118 
822	 0,509059349049701 
823	 0,509206671731824 
824	 0,50950570970222 
825	 0,50965194930267 
826	 0,509931065654198 
827	 0,510264653722542 
828	 0,510209351935944 
829	 0,510194809172776 
830	 0,510420513365511 
831	 0,510638958578121 
832	 0,510642178866626 
833	 0,510198770716337 
834	 0,510217406895739 
835	 0,510635821476176 
836	 0,510433532141746 
837	 0,510279492548613 
838	 0,510455475613767 
839	 0,510258393044941 
840	 0,509928648151743 
841	 0,50990262235808 
842	 0,510058265063023 
843	 0,510307087986342 
844	 0,510466378430644 
845	 0,510586907941183 
846	 0,51064753421318 
847	 0,510277744884645 
848	 0,510036478060276 
849	 0,510736933775953 
850	 0,510891802932162 
851	 0,510320221375002 
852	 0,509675072472773 
853	 0,509521143201311 
854	 0,510125304868319 
855	 0,510905121396237 
856	 0,511324007487766 
857	 0,510793437377333 
858	 0,51028451457406 
859	 0,51007336720546 
860	 0,510192057930115 
861	 0,510002769550253 
862	 0,509328644237153 
863	 0,509399811108064 
864	 0,509799088186183 
865	 0,509823179937011 
866	 0,510578110768306 
867	 0,511503626634699 
868	 0,510026187361633 
869	 0,509386188307012 
870	 0,510757270398553 
871	 0,510995836995181 
872	 0,510560755829919 
873	 0,510359687806845 
874	 0,510143947794854 
875	 0,510039230579749 
876	 0,5104455574098 
877	 0,510976090746943 
878	 0,511358601860829 
879	 0,51116852943278 
880	 0,510978385055615 
881	 0,511397516892628 
882	 0,511444641320028 
883	 0,511261516950543 
884	 0,511789996931855 
885	 0,512091376694453 
886	 0,51186016445616 
887	 0,511365919436451 
888	 0,511170055517621 
889	 0,511726706126688 
890	 0,512220413748829 
891	 0,512317353128588 
892	 0,511560725691395 
893	 0,511785696448525 
894	 0,51298946359505 
895	 0,512259931454593 
896	 0,511132649549986 
897	 0,510916216922834 
898	 0,511277907865596 
899	 0,511820420900315 
900	 0,511912222422296 
901	 0,512059470271957 
902	 0,512216957478826 
903	 0,511648223913901 
904	 0,511357858127891 
905	 0,511869835974014 
906	 0,512021823193528 
907	 0,512037010679533 
908	 0,512433420017097 
909	 0,511800021583674 
910	 0,510658836155679 
911	 0,51179750268858 
912	 0,512560575301204 
913	 0,511864058097269 
914	 0,511401566621297 
915	 0,51122588414036 
916	 0,511229675015603 
917	 0,511417458494479 
918	 0,511440144986709 
919	 0,510387823656405 
920	 0,509772630522669 
921	 0,510062887301499 
922	 0,510713332587579 
923	 0,510753390628501 
924	 0,509586941935217 
925	 0,509321411076415 
926	 0,51011462540156 
927	 0,511695670159448 
928	 0,51098146572475 
929	 0,50837876691049 
930	 0,509030572763191 
931	 0,509508361837445 
932	 0,508108688695935 
933	 0,507981153316732 
934	 0,508310380986413 
935	 0,50767794798411 
936	 0,508171171724464 
937	 0,508997994622566 
938	 0,506534586443501 
939	 0,50487853915463 
940	 0,50530429902625 
941	 0,50550327588195 
942	 0,505577153017479 
943	 0,505625554797271 
944	 0,50475207616244 
945	 0,503343732655158 
946	 0,50232348954492 
947	 0,502240170790962 
948	 0,502735407248499 
949	 0,501915152169659 
950	 0,500593735883679 
951	 0,499265017983603 
952	 0,497669420106838 
953	 0,496814863461136 
954	 0,497749142684085 
955	 0,497176963880595 
956	 0,495355262248076 
957	 0,494832774178553 
958	 0,494411341228776 
959	 0,493792600764548 
960	 0,4933832176148 
961	 0,492719007077616 
962	 0,491595549634564 
963	 0,491473594017531 
964	 0,491601291892605 
965	 0,490532699673789 
966	 0,491303950803721 
967	 0,493178743643626 
968	 0,491445912438059 
969	 0,490701207158736 
970	 0,49211676596245 
971	 0,490450611184403 
972	 0,489495680930625 
973	 0,492410791025187 
974	 0,491612356383974 
975	 0,488973941337956 
976	 0,490077021278189 
977	 0,491406333510223 
978	 0,492069285153585 
979	 0,492442873115066 
980	 0,492109287312337 
981	 0,491053013465611 
982	 0,490233294568395 
983	 0,490023774999221 
984	 0,490674537577545 
985	 0,492031295338724 
986	 0,492869437776513 
987	 0,490936862840826 
988	 0,490460731443747 
989	 0,492072675268463 
990	 0,493378916980985 
991	 0,493124741904879 
992	 0,491284624232781 
993	 0,492148724363188 
994	 0,4934807316889 
995	 0,492802917790089 
996	 0,493542251051967 
997	 0,495604826758069 
998	 0,497781479197415 
999	 0,496142936211429 
1000	 0,49192125295765 
1001	 0,493865952232269 
1002	 0,494704458237679 
1003	 0,49195783114157 
1004	 0,493687822394538 
1005	 0,496659215917763 
1006	 0,497234220290563 
1007	 0,497620569501127 
1008	 0,498799652193834 
1009	 0,501939427530832 
1010	 0,502088856254237 
1011	 0,499317640765773 
1012	 0,498406232615139 
1013	 0,497655400069661 
1014	 0,496986028680683 
1015	 0,499345772893366 
1016	 0,501014287267059 
1017	 0,499053134608498 
1018	 0,497446333677385 
1019	 0,497319898380821 
1020	 0,499292233598641 
1021	 0,499337805455242 
1022	 0,49804834714825 
1023	 0,499858947194655 
1024	 0,502271546934549 
1025	 0,504413143907991 
1026	 0,506622888288379 
1027	 0,506682799922984 
1028	 0,503587923093557 
1029	 0,500283110160408 
1030	 0,498893849683573 
1031	 0,501147540681844 
1032	 0,502773857966567 
1033	 0,501936837072382 
1034	 0,49670285526194 
1035	 0,499704162987621 
1036	 0,508808405123293 
1037	 0,503212195747645 
1038	 0,495763847352408 
1039	 0,493340533734786 
1040	 0,497837318342957 
1041	 0,502952770175593 
1042	 0,503353142154849 
1043	 0,502829565974345 
1044	 0,502346916195549 
1045	 0,502546213986081 
1046	 0,50274681352827 
1047	 0,502744532873975 
1048	 0,502240709277531 
1049	 0,503374095375706 
1050	 0,506886970457936 
1051	 0,514328789039992 
1052	 0,513105270439387 
1053	 0,499880713638824 
1054	 0,49275400303433 
1055	 0,492701970935724 
1056	 0,498360555769619 
1057	 0,497362627577377 
1058	 0,493595209881465 
1059	 0,494935676868804 
1060	 0,490816782160998 
1061	 0,485687295112045 
1062	 0,495259523891313 
1063	 0,499093365396846 
1064	 0,495317826460321 
1065	 0,501232948276994 
1066	 0,497571698415773 
1067	 0,482648492195571 
1068	 0,497123833143215 
1069	 0,5099890028917 
1070	 0,498975093134525 
1071	 0,487386815819275 
1072	 0,484257103883262 
1073	 0,494840800360205 
1074	 0,486533869305287 
1075	 0,477198808722648 
