Wavelength	GRA-VIE00965.asd
537	 0,132448883550126 
538	 0,133894003579903 
539	 0,132248073071256 
540	 0,131649310972916 
541	 0,132943494846808 
542	 0,133348056667969 
543	 0,133452124853279 
544	 0,133946287496737 
545	 0,134294924662924 
546	 0,134646675189214 
547	 0,135826186449481 
548	 0,136320977133561 
549	 0,135678097510784 
550	 0,136345464716695 
551	 0,137652923067388 
552	 0,138130324884345 
553	 0,138617701379909 
554	 0,139224565667158 
555	 0,139510362495525 
556	 0,139804324009913 
557	 0,140409820946553 
558	 0,14154710142188 
559	 0,142787377535809 
560	 0,142932510284785 
561	 0,143493142069369 
562	 0,144803514075307 
563	 0,144945192643379 
564	 0,14473729627776 
565	 0,145465496905593 
566	 0,146076825206292 
567	 0,146379220471285 
568	 0,146703644202292 
569	 0,146812799318604 
570	 0,146615016332908 
571	 0,14687958176215 
572	 0,147444122868672 
573	 0,147838381547569 
574	 0,147152891576186 
575	 0,145522512843387 
576	 0,145657731826385 
577	 0,145959709742874 
578	 0,144488858268158 
579	 0,144936224596571 
580	 0,146857891612285 
581	 0,146343260943418 
582	 0,145116734211145 
583	 0,144231329900011 
584	 0,143844152422528 
585	 0,143729006917748 
586	 0,143388006435631 
587	 0,143223453619741 
588	 0,143324001711344 
589	 0,143552787753286 
590	 0,143848897002546 
591	 0,144132856131615 
592	 0,14386416992285 
593	 0,143446247416806 
594	 0,14432555678122 
595	 0,1448929357819 
596	 0,144540377525634 
597	 0,144706684337919 
598	 0,145058879552938 
599	 0,144871548299364 
600	 0,144800284922522 
601	 0,144894378714501 
602	 0,144659278103134 
603	 0,144257953094625 
604	 0,143825203304407 
605	 0,14333862779901 
606	 0,142651245693082 
607	 0,141288083867264 
608	 0,1404567132424 
609	 0,140361094718516 
610	 0,139130744507023 
611	 0,137754674138288 
612	 0,137623331383657 
613	 0,137286218846463 
614	 0,136630593285726 
615	 0,136589689447866 
616	 0,136273884934809 
617	 0,135232334827202 
618	 0,134778379143142 
619	 0,134876110701446 
620	 0,135106073925254 
621	 0,135046885872682 
622	 0,134715545761768 
623	 0,135159921736503 
624	 0,135463621587655 
625	 0,134678079633639 
626	 0,134401856167583 
627	 0,134609727240751 
628	 0,134101170773604 
629	 0,133946081745318 
630	 0,134514303954449 
631	 0,134306154453928 
632	 0,133660134903168 
633	 0,133392011026416 
634	 0,133435681140031 
635	 0,133743202947018 
636	 0,134123500659732 
637	 0,134335689978338 
638	 0,134221293534043 
639	 0,134414364347228 
640	 0,134860790547588 
641	 0,135165429866098 
642	 0,135193867066686 
643	 0,134974143494539 
644	 0,135078010371682 
645	 0,135499013985948 
646	 0,136152162513237 
647	 0,136271647710542 
648	 0,135771749505236 
649	 0,135162382445084 
650	 0,134500059524097 
651	 0,133816836358579 
652	 0,132913481897612 
653	 0,131992597514645 
654	 0,131488528646758 
655	 0,13112936335059 
656	 0,130722682258249 
657	 0,129846712891407 
658	 0,128873715064297 
659	 0,128221605850392 
660	 0,127902378398552 
661	 0,127702643190556 
662	 0,12694121107305 
663	 0,126464748632329 
664	 0,126627414575019 
665	 0,126604906646247 
666	 0,12653385875935 
667	 0,126776853389434 
668	 0,127131711869339 
669	 0,127518138513858 
670	 0,127818042410281 
671	 0,128355962790704 
672	 0,129286165778234 
673	 0,129187469494731 
674	 0,128523544601306 
675	 0,128955527499501 
676	 0,129653764850098 
677	 0,130239647613266 
678	 0,130291134809583 
679	 0,130248529196152 
680	 0,130673728717319 
681	 0,131327068039176 
682	 0,131956709833232 
683	 0,131964950777412 
684	 0,131938422950384 
685	 0,132201336715998 
686	 0,132258379015319 
687	 0,132368473890563 
688	 0,133050885366869 
689	 0,134216629304714 
690	 0,13562944774756 
691	 0,136348483457774 
692	 0,137328145458659 
693	 0,139451731129761 
694	 0,142262473125819 
695	 0,145513085896592 
696	 0,1487744659127 
697	 0,152594944355269 
698	 0,157118904310265 
699	 0,161776881579622 
700	 0,166709602540919 
701	 0,172155510940941 
702	 0,177951020891554 
703	 0,184124683619276 
704	 0,190861090825871 
705	 0,198156763889602 
706	 0,205880982531279 
707	 0,213054715362738 
708	 0,220172724322983 
709	 0,22839663197719 
710	 0,236774108732259 
711	 0,245100023121105 
712	 0,253829665894359 
713	 0,262690068989856 
714	 0,271445627402965 
715	 0,280276508825609 
716	 0,289185406990801 
717	 0,298057006888456 
718	 0,307264168056281 
719	 0,316815627464465 
720	 0,325670116735931 
721	 0,334197088533536 
722	 0,343049228053597 
723	 0,352028374954883 
724	 0,360812181221467 
725	 0,368604519720478 
726	 0,376168546932235 
727	 0,383900031158012 
728	 0,390979437571254 
729	 0,397494294948884 
730	 0,403773039461353 
731	 0,409968098278042 
732	 0,415995298845563 
733	 0,421222561372217 
734	 0,426051001037555 
735	 0,430835766579727 
736	 0,43529950908778 
737	 0,439389246570298 
738	 0,443090626038843 
739	 0,446474981586639 
740	 0,449556532777569 
741	 0,452258863930268 
742	 0,454593335526349 
743	 0,456586421554379 
744	 0,45868327296377 
745	 0,460826456902277 
746	 0,462465888127872 
747	 0,463986324411533 
748	 0,465550424385409 
749	 0,466805072819888 
750	 0,467742006676109 
751	 0,468393491365924 
752	 0,469273835812625 
753	 0,470359749336934 
754	 0,470977102219435 
755	 0,471250133230186 
756	 0,471363194939605 
757	 0,472085506546433 
758	 0,473066384349733 
759	 0,473353016120767 
760	 0,47349787610075 
761	 0,473671283297048 
762	 0,473809446985237 
763	 0,474002827030013 
764	 0,474304369428222 
765	 0,47415588293138 
766	 0,473781401649758 
767	 0,474066173178275 
768	 0,474181107400688 
769	 0,473917892281108 
770	 0,474107339403754 
771	 0,474338146241241 
772	 0,474062390329412 
773	 0,473804971170094 
774	 0,473719995158163 
775	 0,473911538440514 
776	 0,473956601839539 
777	 0,473667183352902 
778	 0,473439129966461 
779	 0,473362955006749 
780	 0,473496621444825 
781	 0,473563360744512 
782	 0,473502927441974 
783	 0,473388230465925 
784	 0,473439032196267 
785	 0,473731514292087 
786	 0,47363721232757 
787	 0,473226376779845 
788	 0,472769352875229 
789	 0,472546500841436 
790	 0,472603240049347 
791	 0,472649634183448 
792	 0,472657683112621 
793	 0,472614124632339 
794	 0,472627310563464 
795	 0,472582738903083 
796	 0,4721823694689 
797	 0,47187056584576 
798	 0,471780240449761 
799	 0,471685632447702 
800	 0,471724273244716 
801	 0,471984835705674 
802	 0,471677834713557 
803	 0,471157877144804 
804	 0,47178048452945 
805	 0,472025729258872 
806	 0,471550898799383 
807	 0,471785852362399 
808	 0,472132442586924 
809	 0,471896962710066 
810	 0,472396891597478 
811	 0,47320487667126 
812	 0,472302692901966 
813	 0,471826499750461 
814	 0,47249336141379 
815	 0,472701765252971 
816	 0,472500709374398 
817	 0,47213700149715 
818	 0,472393024744221 
819	 0,473093451814855 
820	 0,473127331501095 
821	 0,473119911522744 
822	 0,473321214480681 
823	 0,473394848986465 
824	 0,473365968548629 
825	 0,473307620115533 
826	 0,473398441674347 
827	 0,473486268936203 
828	 0,472932013807565 
829	 0,472419876363317 
830	 0,472327238639369 
831	 0,472441913044739 
832	 0,472784596594185 
833	 0,473403561893438 
834	 0,473817445185099 
835	 0,473777405588329 
836	 0,472918188760938 
837	 0,47230716697271 
838	 0,472458146458037 
839	 0,472289077770856 
840	 0,472198830208577 
841	 0,472903524136659 
842	 0,472857533033433 
843	 0,472189204422271 
844	 0,472792607636909 
845	 0,472900441670002 
846	 0,471846734797144 
847	 0,472279446527235 
848	 0,473027922258398 
849	 0,472063375714435 
850	 0,471854433212346 
851	 0,472569369326901 
852	 0,472715846797843 
853	 0,472483076861707 
854	 0,472022757226339 
855	 0,471790185511447 
856	 0,471695100321482 
857	 0,471529560429107 
858	 0,4712136198833 
859	 0,470932114320201 
860	 0,471353967680291 
861	 0,471780794772582 
862	 0,471822861483439 
863	 0,471553793864355 
864	 0,471412179681757 
865	 0,471935684345733 
866	 0,472096403868092 
867	 0,47196602398914 
868	 0,472578479858236 
869	 0,47310110680078 
870	 0,47313583996299 
871	 0,472883747715504 
872	 0,472715857169306 
873	 0,473019782625694 
874	 0,472613297378911 
875	 0,471770024298195 
876	 0,471997859304861 
877	 0,472374744512001 
878	 0,472576494795086 
879	 0,473193476124422 
880	 0,473394435601074 
881	 0,472370193146758 
882	 0,472457505624011 
883	 0,473361037947558 
884	 0,473029502937369 
885	 0,47248567460211 
886	 0,472220229003721 
887	 0,472886543595259 
888	 0,473443186215391 
889	 0,472987623253041 
890	 0,473477189014173 
891	 0,474346566764572 
892	 0,473570017842614 
893	 0,47300310637151 
894	 0,473147228127515 
895	 0,473351697713251 
896	 0,473419292153583 
897	 0,473240269246627 
898	 0,473187418640728 
899	 0,473370633955866 
900	 0,473889556710483 
901	 0,473933414587897 
902	 0,473574634985393 
903	 0,474038614556943 
904	 0,474629096738366 
905	 0,474826022887106 
906	 0,474383406680418 
907	 0,473541208010684 
908	 0,472693253093076 
909	 0,472560669216244 
910	 0,472980678759708 
911	 0,472833960372409 
912	 0,472468881310338 
913	 0,472143941829935 
914	 0,472445916808138 
915	 0,472776341326169 
916	 0,472434356916717 
917	 0,47194307502159 
918	 0,471514949661929 
919	 0,47138552593523 
920	 0,471313193990626 
921	 0,47116365737162 
922	 0,470793836182494 
923	 0,47029332478053 
924	 0,469774686805628 
925	 0,469450077891942 
926	 0,469342677071519 
927	 0,469478405737928 
928	 0,468390553006967 
929	 0,466510434145895 
930	 0,466909315941821 
931	 0,467925606029773 
932	 0,468372121615367 
933	 0,467598527589123 
934	 0,466311504341256 
935	 0,465524080681941 
936	 0,464607890525166 
937	 0,463644269380011 
938	 0,463105514787925 
939	 0,463042082207086 
940	 0,463070882593929 
941	 0,461101231455042 
942	 0,459643004033473 
943	 0,460750264683946 
944	 0,460872359932173 
945	 0,45963285708302 
946	 0,457487376101136 
947	 0,455866385919308 
948	 0,454849642526196 
949	 0,452713493406669 
950	 0,451237029049345 
951	 0,451193444201783 
952	 0,450492116691266 
953	 0,449584576225695 
954	 0,449213925889608 
955	 0,447463425660929 
956	 0,444744219166609 
957	 0,442944073756678 
958	 0,442293625515821 
959	 0,442503262754063 
960	 0,441416761963895 
961	 0,44116059630737 
962	 0,442799991974601 
963	 0,440591280847015 
964	 0,437217789498522 
965	 0,43791730393784 
966	 0,438616380813237 
967	 0,438365690271495 
968	 0,437371057892688 
969	 0,436787703053224 
970	 0,43702839446135 
971	 0,437142580049946 
972	 0,436990160217505 
973	 0,43662878245383 
974	 0,437642380340005 
975	 0,438734528560375 
976	 0,437153641638117 
977	 0,43619611820768 
978	 0,436574096760145 
979	 0,43753471697268 
980	 0,437194625204908 
981	 0,435270675088884 
982	 0,436221941914621 
983	 0,437587829899621 
984	 0,436695902716371 
985	 0,436877897636324 
986	 0,437703309128331 
987	 0,437142103611292 
988	 0,437680590394238 
989	 0,439304980213457 
990	 0,439206675317485 
991	 0,4398013574777 
992	 0,44193669013548 
993	 0,442832885235109 
994	 0,442164895541461 
995	 0,44030085874952 
996	 0,442920954024974 
997	 0,447128965975778 
998	 0,445259418868733 
999	 0,444852044933266 
1000	 0,446997842480819 
1001	 0,447788237980425 
1002	 0,447223365685727 
1003	 0,446020095481854 
1004	 0,448419964598653 
1005	 0,451500448649414 
1006	 0,452094914979778 
1007	 0,451050040119468 
1008	 0,4504555848459 
1009	 0,453686348537969 
1010	 0,455314345507375 
1011	 0,455053544735001 
1012	 0,457687504856757 
1013	 0,457375348956517 
1014	 0,452937201454131 
1015	 0,451581611835555 
1016	 0,453934386240242 
1017	 0,45929121559128 
1018	 0,46132811751207 
1019	 0,459552032025107 
1020	 0,455026683340338 
1021	 0,457450231460126 
1022	 0,46501386248986 
1023	 0,465901791162409 
1024	 0,465129367938475 
1025	 0,464373834556058 
1026	 0,463237410653875 
1027	 0,465978734613046 
1028	 0,473590132998519 
1029	 0,473527130632757 
1030	 0,469969583492438 
1031	 0,469411999608021 
1032	 0,46859824975121 
1033	 0,466327491874275 
1034	 0,461034565907244 
1035	 0,462964337350661 
1036	 0,471276233664438 
1037	 0,472623540481939 
1038	 0,473906924594109 
1039	 0,476869003102203 
1040	 0,474839062963234 
1041	 0,471037783108565 
1042	 0,468785654497535 
1043	 0,469138454160189 
1044	 0,471297382093433 
1045	 0,473901614231078 
1046	 0,475176241691233 
1047	 0,475439644861199 
1048	 0,477191436947368 
1049	 0,473359880460656 
1050	 0,466472976634688 
1051	 0,474837999069125 
1052	 0,482627785865599 
1053	 0,481684697381806 
1054	 0,47380374811331 
1055	 0,471158874576692 
1056	 0,482259055025971 
1057	 0,486515118785954 
1058	 0,48437125461885 
1059	 0,481264928648715 
1060	 0,487990991268545 
1061	 0,494660500496003 
1062	 0,474198753213175 
1063	 0,466404422957788 
1064	 0,47730841656664 
1065	 0,480343984722879 
1066	 0,478929644537672 
1067	 0,476674524868391 
1068	 0,486299026944563 
1069	 0,494922238508513 
1070	 0,49269450454944 
1071	 0,489717985164967 
1072	 0,486569893338027 
1073	 0,483356219701386 
1074	 0,494044229441767 
1075	 0,508442071484487 
