Wavelength	GRA-VIE00297.asd
482	 0,243661497467275 
483	 0,242426405915306 
484	 0,242605695485326 
485	 0,242837091268415 
486	 0,242976888745868 
487	 0,243721453540345 
488	 0,244591036458631 
489	 0,24514888908308 
490	 0,245163006778505 
491	 0,244366562734412 
492	 0,242017372604869 
493	 0,240521211950542 
494	 0,240607384594649 
495	 0,24066324263103 
496	 0,240638393132458 
497	 0,240622017721707 
498	 0,240633188050389 
499	 0,240420447312859 
500	 0,238803920862064 
501	 0,239094073317803 
502	 0,242495963548321 
503	 0,242207079341002 
504	 0,240577212051354 
505	 0,243301052479926 
506	 0,245257287541105 
507	 0,245177936167132 
508	 0,244691226877391 
509	 0,243987792259169 
510	 0,243300793044287 
511	 0,244425534895163 
512	 0,246797668398265 
513	 0,248533461441909 
514	 0,248246113419485 
515	 0,246030371402683 
516	 0,24695978004537 
517	 0,249176893075986 
518	 0,249444095021038 
519	 0,249257608688391 
520	 0,248955333752981 
521	 0,248388443730311 
522	 0,248227322486882 
523	 0,248833891519828 
524	 0,248633869207489 
525	 0,24784439549093 
526	 0,247471025487595 
527	 0,247415338169949 
528	 0,247613543639332 
529	 0,247722024991521 
530	 0,247719103188489 
531	 0,247622005778652 
532	 0,247692784724451 
533	 0,247695393657422 
534	 0,24646002632836 
535	 0,246288358483196 
536	 0,248174350156035 
537	 0,24832923711495 
538	 0,247202104688876 
539	 0,246454478934809 
540	 0,246719119330734 
541	 0,24793780004829 
542	 0,248580675594007 
543	 0,248668141037963 
544	 0,24833797571987 
545	 0,248141595589421 
546	 0,24830602150208 
547	 0,249072346682757 
548	 0,249790443170102 
549	 0,250040995815078 
550	 0,249539231199552 
551	 0,248812437295121 
552	 0,248668080172137 
553	 0,249196877350934 
554	 0,250041524347909 
555	 0,249716344144499 
556	 0,249085762980471 
557	 0,24892498554962 
558	 0,24925884019802 
559	 0,249626348086846 
560	 0,248840972346289 
561	 0,248073981174771 
562	 0,247801846688297 
563	 0,247683756767256 
564	 0,247656475386033 
565	 0,247673527567224 
566	 0,247584559440652 
567	 0,247623515001938 
568	 0,248837977743741 
569	 0,24973176267694 
570	 0,249364551294662 
571	 0,249387094943201 
572	 0,250204170954452 
573	 0,252252947750854 
574	 0,25328106479719 
575	 0,253000774347798 
576	 0,254734894000009 
577	 0,256917667223268 
578	 0,257577598680582 
579	 0,258451322722689 
580	 0,259775264107268 
581	 0,261118734820359 
582	 0,262171015204202 
583	 0,262792119754187 
584	 0,263526869880967 
585	 0,26442492227934 
586	 0,265462716934288 
587	 0,266078300296394 
588	 0,266377038756543 
589	 0,267637216610063 
590	 0,269096533801833 
591	 0,269954620980281 
592	 0,26976898941163 
593	 0,269250598940091 
594	 0,270616219904602 
595	 0,271660598718031 
596	 0,271500295900109 
597	 0,271763644089579 
598	 0,272043962393408 
599	 0,271474071674679 
600	 0,271094555315737 
601	 0,271159725854143 
602	 0,27147892017587 
603	 0,271441453239674 
604	 0,270637288625761 
605	 0,270242818740167 
606	 0,270044420885237 
607	 0,268947536184277 
608	 0,268038418909637 
609	 0,267604401418677 
610	 0,266701238353416 
611	 0,265777033575428 
612	 0,265466205375977 
613	 0,265110849601847 
614	 0,264740315602718 
615	 0,26513147649549 
616	 0,265059783815233 
617	 0,263887772628396 
618	 0,263375978721542 
619	 0,263525914970285 
620	 0,263817653182153 
621	 0,264139356729737 
622	 0,2643175645457 
623	 0,264022357402122 
624	 0,263456356002404 
625	 0,262895928485467 
626	 0,263455298916783 
627	 0,26474829676873 
628	 0,265010215690977 
629	 0,264918191841405 
630	 0,264850395011145 
631	 0,264959812289754 
632	 0,265397637374329 
633	 0,266368965752894 
634	 0,267036982242484 
635	 0,267275248883414 
636	 0,267644390231723 
637	 0,268464960390754 
638	 0,269896193120111 
639	 0,2705047463769 
640	 0,270548998770747 
641	 0,271340699045963 
642	 0,272399347525365 
643	 0,273481133724769 
644	 0,274258972009528 
645	 0,274778790656174 
646	 0,275153232067994 
647	 0,275453129601001 
648	 0,275475185859725 
649	 0,27438147016401 
650	 0,273467318265008 
651	 0,27344475339755 
652	 0,272204360219007 
653	 0,2704240353676 
654	 0,270122732252673 
655	 0,26964309909477 
656	 0,268466652147641 
657	 0,266971181915482 
658	 0,265255035892463 
659	 0,263425571864518 
660	 0,261902825420626 
661	 0,260645535132776 
662	 0,259236939617972 
663	 0,257740974199318 
664	 0,256259020148637 
665	 0,255276819929813 
666	 0,254572110508625 
667	 0,253701577449611 
668	 0,252984941611661 
669	 0,252523558822897 
670	 0,252325672837622 
671	 0,252439285392818 
672	 0,25281374942887 
673	 0,252458174811442 
674	 0,251634585638159 
675	 0,251319381295821 
676	 0,251472363515162 
677	 0,25191935003866 
678	 0,251590063720567 
679	 0,25111596510541 
680	 0,251345281835388 
681	 0,251656085086834 
682	 0,251995536523952 
683	 0,252588097754457 
684	 0,253533978673744 
685	 0,254853122726738 
686	 0,25613560450458 
687	 0,257598795533922 
688	 0,259641053081541 
689	 0,262684160115164 
690	 0,266671483989188 
691	 0,270539865554731 
692	 0,275237143247279 
693	 0,281584636717732 
694	 0,288259777470096 
695	 0,295439002015215 
696	 0,304307997751583 
697	 0,313713900011463 
698	 0,323252463504268 
699	 0,333728144807294 
700	 0,344936727443554 
701	 0,356510655408288 
702	 0,368494803150531 
703	 0,380697128420417 
704	 0,392735789263288 
705	 0,404308589845227 
706	 0,415280040906539 
707	 0,426473376583716 
708	 0,437547283044834 
709	 0,447630419065372 
710	 0,45721359348085 
711	 0,466401178566203 
712	 0,474875474618161 
713	 0,483175018383018 
714	 0,491745643933944 
715	 0,499070062921065 
716	 0,505318573088464 
717	 0,511734416837097 
718	 0,517744488088552 
719	 0,523150334295708 
720	 0,528008999514512 
721	 0,532465581048709 
722	 0,53672327305177 
723	 0,540732987392258 
724	 0,544462583117855 
725	 0,547899763291133 
726	 0,550830532868523 
727	 0,553203802858155 
728	 0,555756709987541 
729	 0,558340180821232 
730	 0,560507842628498 
731	 0,562241602311313 
732	 0,563650908905949 
733	 0,565251347481359 
734	 0,566735056440296 
735	 0,567861511184645 
736	 0,569393722593024 
737	 0,571069187943024 
738	 0,57188189519238 
739	 0,572708006236785 
740	 0,573735423652484 
741	 0,574037250815035 
742	 0,574250727296668 
743	 0,575170806968121 
744	 0,5759547782633 
745	 0,57648192667674 
746	 0,577004068926776 
747	 0,577476787060048 
748	 0,577934568785955 
749	 0,578777116310461 
750	 0,579581030833373 
751	 0,579629608080366 
752	 0,579813570288924 
753	 0,580271352987257 
754	 0,580484950150646 
755	 0,580727496902153 
756	 0,581194574224334 
757	 0,581759281307161 
758	 0,582200112174167 
759	 0,58207965260507 
760	 0,582263218091874 
761	 0,58290323290772 
762	 0,58326867998081 
763	 0,583352142637265 
764	 0,58320761545329 
765	 0,583230297505779 
766	 0,583402086239216 
767	 0,583436969907282 
768	 0,583474103725932 
769	 0,583566869471923 
770	 0,583673632172455 
771	 0,583941084124312 
772	 0,584522383613726 
773	 0,584474873627027 
774	 0,583971146487629 
775	 0,584205302553062 
776	 0,584592799577471 
777	 0,584799198364327 
778	 0,584713337744266 
779	 0,584541262184715 
780	 0,584611984127583 
781	 0,584377466662065 
782	 0,58399400480145 
783	 0,584533610558751 
784	 0,585080583042515 
785	 0,585032431946733 
786	 0,584816768774351 
787	 0,584632240312749 
788	 0,584726817408475 
789	 0,584698365612649 
790	 0,584555212091979 
791	 0,584846811481613 
792	 0,585250709881539 
793	 0,585475741215065 
794	 0,585471422758944 
795	 0,585298762474767 
796	 0,585077503535725 
797	 0,585114067425845 
798	 0,58540864555508 
799	 0,585370302403434 
800	 0,585240913927934 
801	 0,585272166696489 
802	 0,585309669398298 
803	 0,585363466638244 
804	 0,585535212540158 
805	 0,58565176828154 
806	 0,585671542515839 
807	 0,585781066576963 
808	 0,585845341190776 
809	 0,585724210698626 
810	 0,585762250161238 
811	 0,586032627011238 
812	 0,586541083478312 
813	 0,58697709384747 
814	 0,587179418420605 
815	 0,587212111228437 
816	 0,587141911815561 
817	 0,587049740734551 
818	 0,587177687163709 
819	 0,58745482203564 
820	 0,587456984444157 
821	 0,587610808555813 
822	 0,588032118207253 
823	 0,588166820448838 
824	 0,587943025923992 
825	 0,587363143938875 
826	 0,587431134724434 
827	 0,58797939125089 
828	 0,587639545807289 
829	 0,587237873751102 
830	 0,587224359601021 
831	 0,587525891164144 
832	 0,587933145955599 
833	 0,588172629283542 
834	 0,588005315246968 
835	 0,587572436078161 
836	 0,58754376276414 
837	 0,587527763541383 
838	 0,587340239486206 
839	 0,5871645218371 
840	 0,58729440139299 
841	 0,588098457537614 
842	 0,588225529473163 
843	 0,587688053468907 
844	 0,587833776903569 
845	 0,587699118123233 
846	 0,586996762934343 
847	 0,587592988524812 
848	 0,588427598665926 
849	 0,587753424440984 
850	 0,587664371114267 
851	 0,588305766305569 
852	 0,588413075836719 
853	 0,588218181780988 
854	 0,587885390594396 
855	 0,587749012208467 
856	 0,587652115038328 
857	 0,587321598875488 
858	 0,58763902200597 
859	 0,588403480650089 
860	 0,588300381671343 
861	 0,587994967412321 
862	 0,587905743134713 
863	 0,588323715232138 
864	 0,58893226642871 
865	 0,589271092136067 
866	 0,58943435614306 
867	 0,58952369126365 
868	 0,589922637321912 
869	 0,589693388254301 
870	 0,588648741030809 
871	 0,588530735988425 
872	 0,588877697165392 
873	 0,58892586124843 
874	 0,588663068439531 
875	 0,588259347919553 
876	 0,588255349225525 
877	 0,588269906478615 
878	 0,588189487443152 
879	 0,588280642529722 
880	 0,588559785480666 
881	 0,588988952723124 
882	 0,588963080085561 
883	 0,588593298832767 
884	 0,58852426618862 
885	 0,588333680704662 
886	 0,588048833301401 
887	 0,588519262168624 
888	 0,588981114088731 
889	 0,588716887588546 
890	 0,588576968238742 
891	 0,588644375112841 
892	 0,588776432311191 
893	 0,588739338999824 
894	 0,588510224930202 
895	 0,58839639075651 
896	 0,588364244403857 
897	 0,588357099796948 
898	 0,588038399826838 
899	 0,588039026407924 
900	 0,589603467858447 
901	 0,590013559653531 
902	 0,589135892015026 
903	 0,589701574631151 
904	 0,590287533834406 
905	 0,59001911657914 
906	 0,589458621571241 
907	 0,588989628064677 
908	 0,589043542232698 
909	 0,589164976324597 
910	 0,589164854833546 
911	 0,588859437937392 
912	 0,588507002890913 
913	 0,588286054366073 
914	 0,588329317160529 
915	 0,588649402637274 
916	 0,589186796321602 
917	 0,588882058861079 
918	 0,588204478908083 
919	 0,589048264430326 
920	 0,588855718738966 
921	 0,587279273453097 
922	 0,587094883498301 
923	 0,587583343750702 
924	 0,587950847104364 
925	 0,587566941372538 
926	 0,586860590788122 
927	 0,586866498166547 
928	 0,585928697546513 
929	 0,58443161363151 
930	 0,585574602923193 
931	 0,586199318533863 
932	 0,584771477516275 
933	 0,584575562222986 
934	 0,584965046357937 
935	 0,584670377562603 
936	 0,584547819358711 
937	 0,584489030407777 
938	 0,583701458054198 
939	 0,582963403585887 
940	 0,582529963299916 
941	 0,581940307590596 
942	 0,581665468879212 
943	 0,58200480404226 
944	 0,581365561727442 
945	 0,580439277362848 
946	 0,581095207388845 
947	 0,579995642938838 
948	 0,577124491641237 
949	 0,576175252918936 
950	 0,575012805030359 
951	 0,572831767671712 
952	 0,572615329071698 
953	 0,57328302317974 
954	 0,573171403138268 
955	 0,573046330699281 
956	 0,572468030866764 
957	 0,569859830959726 
958	 0,568450182657889 
959	 0,568745375099429 
960	 0,567214392749221 
961	 0,566025350649441 
962	 0,566593078336986 
963	 0,56535417130595 
964	 0,564217547381827 
965	 0,566736949232666 
966	 0,568144929918988 
967	 0,567280250787257 
968	 0,564177867704273 
969	 0,563246700373711 
970	 0,565646383220545 
971	 0,565886623936036 
972	 0,565107093794912 
973	 0,564731187241026 
974	 0,564871952443429 
975	 0,565249055373685 
976	 0,565276856475466 
977	 0,564974061182016 
978	 0,564536038146955 
979	 0,564581968452351 
980	 0,564995103500642 
981	 0,565533153858332 
982	 0,565234063792717 
983	 0,564673355651091 
984	 0,564579713250065 
985	 0,565484416811652 
986	 0,566787287958786 
987	 0,567127950067031 
988	 0,567676516316713 
989	 0,568427258390198 
990	 0,568021313655957 
991	 0,568452956892347 
992	 0,570242289365738 
993	 0,569701341772625 
994	 0,568865172212188 
995	 0,569992763109924 
996	 0,570388364568487 
997	 0,570609112243538 
998	 0,572691600856668 
999	 0,573649033893241 
1000	 0,573272970637147 
1001	 0,574247292792449 
1002	 0,574494817823394 
1003	 0,573448749960932 
1004	 0,573975344853884 
1005	 0,575708507987475 
1006	 0,577813863978963 
1007	 0,577639034669335 
1008	 0,576567350305099 
1009	 0,57787666830983 
1010	 0,578906755633527 
1011	 0,579136702224094 
1012	 0,579420824815465 
1013	 0,578785425973955 
1014	 0,577446295834272 
1015	 0,578504547721341 
1016	 0,580189872288046 
1017	 0,580851349686244 
1018	 0,581581094884314 
1019	 0,582380126599462 
1020	 0,583017969074309 
1021	 0,580572772014808 
1022	 0,578070477006446 
1023	 0,586399188620703 
1024	 0,589044338884798 
1025	 0,582932925092623 
1026	 0,581843832928659 
1027	 0,584587382528153 
1028	 0,589207394714917 
1029	 0,589242917147274 
1030	 0,588445154237108 
1031	 0,591657640905296 
1032	 0,591821553752499 
1033	 0,58808959340508 
1034	 0,581401916867733 
1035	 0,582166517392477 
1036	 0,589925644634628 
1037	 0,593137951682614 
1038	 0,588842851993696 
1039	 0,579276454002546 
1040	 0,583247593001207 
1041	 0,590617425103474 
1042	 0,591817135038836 
1043	 0,588616587422446 
1044	 0,586222663188625 
1045	 0,590822121947915 
1046	 0,594546399440364 
1047	 0,595201838780829 
1048	 0,592451607518107 
1049	 0,590956666113136 
1050	 0,591331533726929 
1051	 0,588598601343384 
1052	 0,589272286806586 
1053	 0,594882027174567 
1054	 0,595023348836836 
1055	 0,594497421392965 
1056	 0,597372100009754 
1057	 0,596370657316969 
1058	 0,593286347236125 
1059	 0,592237734568747 
1060	 0,598241504151647 
1061	 0,602642775920114 
1062	 0,584144550182235 
1063	 0,578363574570163 
1064	 0,589380788247861 
1065	 0,58755405671533 
1066	 0,588583706559329 
1067	 0,595966253563194 
1068	 0,591350461886335 
1069	 0,585990200933777 
1070	 0,587885278400056 
1071	 0,581769743279276 
1072	 0,576750084352129 
1073	 0,584642163358035 
1074	 0,59268503611948 
1075	 0,59906357887488 
