Wavelength	CAMFROU00631.asd
497	 0,114349713227047 
498	 0,114486645853647 
499	 0,113912607832001 
500	 0,113542280137986 
501	 0,113525240661206 
502	 0,11399521312383 
503	 0,115218991478084 
504	 0,116254638487993 
505	 0,115339198292743 
506	 0,115709885520998 
507	 0,117645310808616 
508	 0,11798013937461 
509	 0,117457595213466 
510	 0,116974140867372 
511	 0,118035138908183 
512	 0,120101177231382 
513	 0,1212043437926 
514	 0,121363876279057 
515	 0,120788091838818 
516	 0,120898305688237 
517	 0,12187927917839 
518	 0,123792913675856 
519	 0,124360623255115 
520	 0,123564537561879 
521	 0,123597295012837 
522	 0,124485021019792 
523	 0,126024620092313 
524	 0,126159214247309 
525	 0,125218121420867 
526	 0,124596788799509 
527	 0,124476866704972 
528	 0,124835384960142 
529	 0,124802557890119 
530	 0,124488467272898 
531	 0,124109987276229 
532	 0,124414564363918 
533	 0,125219534475982 
534	 0,125438846690618 
535	 0,12542443246864 
536	 0,125368497510782 
537	 0,125077918590062 
538	 0,124829737583552 
539	 0,125154464819844 
540	 0,125520602996795 
541	 0,12556241231269 
542	 0,124356090446441 
543	 0,123627702545653 
544	 0,125006215441819 
545	 0,126208493020528 
546	 0,126712589246444 
547	 0,126521332558475 
548	 0,126209091695081 
549	 0,126170169778314 
550	 0,12673749119602 
551	 0,127536181986534 
552	 0,12795278368204 
553	 0,128125944549218 
554	 0,128064473286733 
555	 0,127756011427943 
556	 0,127268558813919 
557	 0,12669732557955 
558	 0,126585103020437 
559	 0,126468783802291 
560	 0,124712924075379 
561	 0,124035794532027 
562	 0,125115380126273 
563	 0,124722099486724 
564	 0,123680154103023 
565	 0,123447771214191 
566	 0,123782900632811 
567	 0,124482564030498 
568	 0,12499581931796 
569	 0,125357883566446 
570	 0,125647688054679 
571	 0,126422564339165 
572	 0,127484537455718 
573	 0,128167260135334 
574	 0,129129871042461 
575	 0,130556787460823 
576	 0,132265217896543 
577	 0,133603117112872 
578	 0,133899037847094 
579	 0,134953411952805 
580	 0,136589988117862 
581	 0,136866574317361 
582	 0,137110071741279 
583	 0,138092325045818 
584	 0,139449739331793 
585	 0,14103292280801 
586	 0,142707143977638 
587	 0,143970874750823 
588	 0,144656865855573 
589	 0,144843071366892 
590	 0,145195494068047 
591	 0,146275292038744 
592	 0,146930597767451 
593	 0,147148294014003 
594	 0,147585133103147 
595	 0,147821199173082 
596	 0,147719805633732 
597	 0,147642929402784 
598	 0,147718434903932 
599	 0,148054910265557 
600	 0,148757558496188 
601	 0,149357996068021 
602	 0,148087641932225 
603	 0,146616271233474 
604	 0,146269450239975 
605	 0,146016145320487 
606	 0,145610412326617 
607	 0,144881567045673 
608	 0,144092644393283 
609	 0,143398794884209 
610	 0,142956180376003 
611	 0,142669768748147 
612	 0,142402146239642 
613	 0,141956944349292 
614	 0,141302973442774 
615	 0,140480709135831 
616	 0,1399088907499 
617	 0,139830581557577 
618	 0,139769103091543 
619	 0,139658628248391 
620	 0,139560950455713 
621	 0,139178082361214 
622	 0,138658227290448 
623	 0,139180341240415 
624	 0,139845045969546 
625	 0,139685807597356 
626	 0,139528217742908 
627	 0,139612544168332 
628	 0,140111512757749 
629	 0,140611763890205 
630	 0,140901993481392 
631	 0,141246832380753 
632	 0,141559864558635 
633	 0,141633485846549 
634	 0,142013500577917 
635	 0,142783933720617 
636	 0,143503355767991 
637	 0,144365312887996 
638	 0,145533468826302 
639	 0,146959216650838 
640	 0,148176538387367 
641	 0,148021550110265 
642	 0,148064610733652 
643	 0,148898988673118 
644	 0,149822716920908 
645	 0,150408603141501 
646	 0,150209244898767 
647	 0,14965320248054 
648	 0,149110027673539 
649	 0,149403642315934 
650	 0,149472325609422 
651	 0,148582575419192 
652	 0,146973423087999 
653	 0,145426408763763 
654	 0,145494702989841 
655	 0,144865706636594 
656	 0,14303741331734 
657	 0,141818046269898 
658	 0,140500984035869 
659	 0,138275252262386 
660	 0,135839704585893 
661	 0,133593718837979 
662	 0,132164919499974 
663	 0,130655753183102 
664	 0,128783962556667 
665	 0,128063329647102 
666	 0,127741553323288 
667	 0,126381752426218 
668	 0,125441899027557 
669	 0,125048426353035 
670	 0,124000790172977 
671	 0,123037265044694 
672	 0,122725956282075 
673	 0,122250830468957 
674	 0,121624307020053 
675	 0,121192639529958 
676	 0,120943615162852 
677	 0,120923386782945 
678	 0,121347960818802 
679	 0,121746249002284 
680	 0,121563695692597 
681	 0,121907824187242 
682	 0,1229244709448 
683	 0,124144829094864 
684	 0,125523076220903 
685	 0,127057469726574 
686	 0,12903487113913 
687	 0,131364228261751 
688	 0,13379004938416 
689	 0,136716771953739 
690	 0,140336004235112 
691	 0,144775929546492 
692	 0,149856444642927 
693	 0,15540423493997 
694	 0,161507492167448 
695	 0,168020428088377 
696	 0,174553288233772 
697	 0,181621968846863 
698	 0,189399610850339 
699	 0,197608501904375 
700	 0,205874194710921 
701	 0,213755751103058 
702	 0,221691450947479 
703	 0,229650383225395 
704	 0,237229601491074 
705	 0,244458329599288 
706	 0,251299718826765 
707	 0,257372322734823 
708	 0,263147101922139 
709	 0,269582550143956 
710	 0,275359840617174 
711	 0,28021594756038 
712	 0,284997533311407 
713	 0,289573345251482 
714	 0,293791536354439 
715	 0,297896198413443 
716	 0,301655459230578 
717	 0,304335986776546 
718	 0,306902635593849 
719	 0,309733723093909 
720	 0,312340821249982 
721	 0,314709949898652 
722	 0,316883233808615 
723	 0,319103789108079 
724	 0,321223506713608 
725	 0,322459866483438 
726	 0,32379190552786 
727	 0,325732125738909 
728	 0,327070581257347 
729	 0,327991025975566 
730	 0,329121193255741 
731	 0,330142417610838 
732	 0,331074339605003 
733	 0,332314920163287 
734	 0,333639588627031 
735	 0,334798579051696 
736	 0,335310482651918 
737	 0,335499033298102 
738	 0,336428911638511 
739	 0,337036463784678 
740	 0,33712360755173 
741	 0,337982020320686 
742	 0,33883113017331 
743	 0,338684379188937 
744	 0,338992260031935 
745	 0,339780759254553 
746	 0,340092975974115 
747	 0,340191443906077 
748	 0,340271575355097 
749	 0,340727361310116 
750	 0,34134308572459 
751	 0,341727387761836 
752	 0,341768897183357 
753	 0,341588181092099 
754	 0,341707807980273 
755	 0,342178938046292 
756	 0,342946438414515 
757	 0,343180981179095 
758	 0,343083159277075 
759	 0,343323152900034 
760	 0,343709605237472 
761	 0,344172886891138 
762	 0,344625119871316 
763	 0,344966102081082 
764	 0,345131386888503 
765	 0,345565390214738 
766	 0,34604851288577 
767	 0,34570485417448 
768	 0,345738577693115 
769	 0,346467291143275 
770	 0,346639826851804 
771	 0,346736276949976 
772	 0,347423687161001 
773	 0,347767977943448 
774	 0,347697681220104 
775	 0,347595867486929 
776	 0,347892219368672 
777	 0,348689789037064 
778	 0,348936730608054 
779	 0,348837088721028 
780	 0,348873845018636 
781	 0,348908129829798 
782	 0,348985078029206 
783	 0,349351788905981 
784	 0,349566758093016 
785	 0,349424956774498 
786	 0,349883034234144 
787	 0,350471563059071 
788	 0,350106805640414 
789	 0,349958139580683 
790	 0,350292415469597 
791	 0,350647076371319 
792	 0,350887779519873 
793	 0,350922634357541 
794	 0,350888152960746 
795	 0,350953168095757 
796	 0,351447498187158 
797	 0,351661335224228 
798	 0,351512236859845 
799	 0,351929196190868 
800	 0,35221890212178 
801	 0,351770045635287 
802	 0,351997900388362 
803	 0,352668699073407 
804	 0,352470498442187 
805	 0,35237113071828 
806	 0,352700854957882 
807	 0,35328457814989 
808	 0,35365778358101 
809	 0,353389082047432 
810	 0,353671083680228 
811	 0,354376097375184 
812	 0,354394372246127 
813	 0,354537787937082 
814	 0,355055632711605 
815	 0,355323046988252 
816	 0,355435137004431 
817	 0,355574012297337 
818	 0,355949429288281 
819	 0,3564156760625 
820	 0,356349528130001 
821	 0,356454196350668 
822	 0,35696543435683 
823	 0,357081434574106 
824	 0,356994134875734 
825	 0,357053950940805 
826	 0,357360832304416 
827	 0,357859026693587 
828	 0,358227325815571 
829	 0,358814917911585 
830	 0,359615234652058 
831	 0,359414215113697 
832	 0,358829381591382 
833	 0,358867586081713 
834	 0,359488479989124 
835	 0,360300454192717 
836	 0,360016030317846 
837	 0,359854127880058 
838	 0,360360988673771 
839	 0,360334954057832 
840	 0,360124445601761 
841	 0,360395488844731 
842	 0,36035348665429 
843	 0,360014480644687 
844	 0,360042142379047 
845	 0,360353365667243 
846	 0,360827510491296 
847	 0,360945679750737 
848	 0,360924215996676 
849	 0,361157860380757 
850	 0,361171431967504 
851	 0,360939569952464 
852	 0,360678433689523 
853	 0,360890570643921 
854	 0,361649211591828 
855	 0,361397970609665 
856	 0,360883844612142 
857	 0,361349969135805 
858	 0,361323059868301 
859	 0,360919161380296 
860	 0,361708179421228 
861	 0,362313279352587 
862	 0,362154638981685 
863	 0,362469335489725 
864	 0,363086161337498 
865	 0,363611820901571 
866	 0,363719231899431 
867	 0,363483551460818 
868	 0,363321658513072 
869	 0,363688696646365 
870	 0,364590904447633 
871	 0,364487968863417 
872	 0,364311596796342 
873	 0,365292027930273 
874	 0,365295319836875 
875	 0,364567496454259 
876	 0,365136672454879 
877	 0,366037146451937 
878	 0,366729684155415 
879	 0,366591372827472 
880	 0,366320396259192 
881	 0,366711332260003 
882	 0,36723827011658 
883	 0,36771493241184 
884	 0,368028292062329 
885	 0,36774178864186 
886	 0,367025292093946 
887	 0,367587317878829 
888	 0,368276852939031 
889	 0,367967791739576 
890	 0,367643470880955 
891	 0,367696726773077 
892	 0,368678775307667 
893	 0,368810884300084 
894	 0,367990548493609 
895	 0,368583941508967 
896	 0,369510888929074 
897	 0,369855805508316 
898	 0,369937226967701 
899	 0,36998775510525 
900	 0,370382085421467 
901	 0,370132165647977 
902	 0,369535923200911 
903	 0,370832809165664 
904	 0,371832673552654 
905	 0,371270508162337 
906	 0,370756663955498 
907	 0,3707086588177 
908	 0,371403068113956 
909	 0,372062768191307 
910	 0,372408836935089 
911	 0,372226297584503 
912	 0,372513882057797 
913	 0,373545683261867 
914	 0,373919747512578 
915	 0,373606340077234 
916	 0,372793696531598 
917	 0,372592500394561 
918	 0,373080074465278 
919	 0,373779606844418 
920	 0,37461232101938 
921	 0,37526714745183 
922	 0,374889728552588 
923	 0,373768551824753 
924	 0,37243522785544 
925	 0,373078537929547 
926	 0,374781428337917 
927	 0,375291235617369 
928	 0,374939328685644 
929	 0,374101565401994 
930	 0,373995288732914 
931	 0,373793501583153 
932	 0,373194587070781 
933	 0,373680986415653 
934	 0,374241988799252 
935	 0,373437915271873 
936	 0,372724500047842 
937	 0,372647232964387 
938	 0,373962177195891 
939	 0,374054757052996 
940	 0,372440528836766 
941	 0,372444617278375 
942	 0,372901432145351 
943	 0,372609635439917 
944	 0,372001408625676 
945	 0,371274231007992 
946	 0,37066276238577 
947	 0,370491137690864 
948	 0,370650392730771 
949	 0,370454849642491 
950	 0,369752442471486 
951	 0,368616874145814 
952	 0,368089984405186 
953	 0,367850209959239 
954	 0,367397467727159 
955	 0,367673622942173 
956	 0,368423128748744 
957	 0,368711802683291 
958	 0,367734132014766 
959	 0,36577219878462 
960	 0,365375813196363 
961	 0,366318597132002 
962	 0,367878994864456 
963	 0,366213360007192 
964	 0,364039983458432 
965	 0,366235878818488 
966	 0,367354779531011 
967	 0,366402975375522 
968	 0,364533104984869 
969	 0,36394716246687 
970	 0,365381218175183 
971	 0,366894411457096 
972	 0,367087238819801 
973	 0,365149787347714 
974	 0,36518934625353 
975	 0,366103276962567 
976	 0,364574795834104 
977	 0,364644283405671 
978	 0,366472288308905 
979	 0,366704444469594 
980	 0,366898183679127 
981	 0,367549699379045 
982	 0,366768767174223 
983	 0,366837436758119 
984	 0,369718175311801 
985	 0,368648091910234 
986	 0,365621765791883 
987	 0,36678541275328 
988	 0,368344168013402 
989	 0,369215500343541 
990	 0,369635010318674 
991	 0,369439714991762 
992	 0,368835809656311 
993	 0,369347234317333 
994	 0,370264795495856 
995	 0,370795716078817 
996	 0,372580060265392 
997	 0,374630638760659 
998	 0,374571419086282 
999	 0,374347226564544 
1000	 0,374649548893011 
1001	 0,375759661739529 
1002	 0,376791998224954 
1003	 0,377328278352103 
1004	 0,377631736777435 
1005	 0,379044393201909 
1006	 0,382249070476616 
1007	 0,37994548262932 
1008	 0,376180239764001 
1009	 0,380255122461792 
1010	 0,382819230762736 
1011	 0,382314774094169 
1012	 0,38217401101412 
1013	 0,382207070787836 
1014	 0,382801763414083 
1015	 0,385911932123134 
1016	 0,387477044333366 
1017	 0,384708937804414 
1018	 0,384931197404389 
1019	 0,387096304872364 
1020	 0,387918527191415 
1021	 0,388329081686769 
1022	 0,388703917894245 
1023	 0,389975321531472 
1024	 0,388802701233158 
1025	 0,38542811688043 
1026	 0,38564230905962 
1027	 0,388644790227334 
1028	 0,393227142358788 
1029	 0,396318759891373 
1030	 0,397076631824802 
1031	 0,395283954296848 
1032	 0,393969587647272 
1033	 0,392890788151596 
1034	 0,389825394748933 
1035	 0,392382778644479 
1036	 0,398887885978656 
1037	 0,394697770365096 
1038	 0,395653737140017 
1039	 0,405298747060296 
1040	 0,402423834883256 
1041	 0,397137170527413 
1042	 0,398256915189018 
1043	 0,398652871411454 
1044	 0,3976691664041 
1045	 0,395757054557954 
1046	 0,396971822956631 
1047	 0,399652236745167 
1048	 0,3979105970655 
1049	 0,394264169935874 
1050	 0,391829301560422 
1051	 0,399553269176405 
1052	 0,406264276825427 
1053	 0,406236600965574 
1054	 0,399692946421224 
1055	 0,400377214778471 
1056	 0,415902660010047 
1057	 0,410608922381152 
1058	 0,397345028924437 
1059	 0,40110757355697 
1060	 0,402763760177001 
1061	 0,402678048451286 
1062	 0,41105553709093 
1063	 0,409142610463405 
1064	 0,398152634346116 
1065	 0,403562575629157 
1066	 0,404386511291052 
1067	 0,394892355674181 
1068	 0,39847598307551 
1069	 0,401323286987412 
1070	 0,394465291613866 
1071	 0,398887524692266 
1072	 0,408789106720778 
1073	 0,41380356285288 
1074	 0,403672413383164 
1075	 0,390899463139441 
