Wavelength	CAMFROU00543.asd
716	 0,364263095807413 
717	 0,3690889137306 
718	 0,37345030539267 
719	 0,377328272156628 
720	 0,380945827535517 
721	 0,384233416933545 
722	 0,387080001561111 
723	 0,389937371488695 
724	 0,392762634123593 
725	 0,394931921444656 
726	 0,397018189814722 
727	 0,399333925176353 
728	 0,401276807743891 
729	 0,402831428945174 
730	 0,40409845019589 
731	 0,40546496449951 
732	 0,407047909872757 
733	 0,408701481893539 
734	 0,410187632894019 
735	 0,411295472941315 
736	 0,411955454953673 
737	 0,41249142826586 
738	 0,413730185143483 
739	 0,414811262368718 
740	 0,415436914351059 
741	 0,415925008835129 
742	 0,416501723618283 
743	 0,417379604344655 
744	 0,417528745412099 
745	 0,417204395304688 
746	 0,417950399285901 
747	 0,418589931650209 
748	 0,41861378160579 
749	 0,419167007598388 
750	 0,419951231902959 
751	 0,420315725549155 
752	 0,420575356799965 
753	 0,420865044649404 
754	 0,421365538201286 
755	 0,421911652854236 
756	 0,422353631548762 
757	 0,422500454727657 
758	 0,422576312303214 
759	 0,423115678526289 
760	 0,423436932485439 
761	 0,423433576703981 
762	 0,423715923971461 
763	 0,424076337870658 
764	 0,424311243861153 
765	 0,424881325927437 
766	 0,425472616542217 
767	 0,424960618009683 
768	 0,424947431937339 
769	 0,425886768732995 
770	 0,426316700947995 
771	 0,426503410979802 
772	 0,426900955383588 
773	 0,427065351483682 
774	 0,426988851722637 
775	 0,426846374922452 
776	 0,42712307844879 
777	 0,427949789107663 
778	 0,42831156046566 
779	 0,428274475302602 
780	 0,428116737770486 
781	 0,428111058232788 
782	 0,42834608888454 
783	 0,428797173651453 
784	 0,429073421253157 
785	 0,428965391443424 
786	 0,429090852076423 
787	 0,429318401783934 
788	 0,429230762361639 
789	 0,429452497579486 
790	 0,429963538482344 
791	 0,429847354202588 
792	 0,42981809196177 
793	 0,430379476644678 
794	 0,43029440916824 
795	 0,429954262487125 
796	 0,430660607816312 
797	 0,431159583030281 
798	 0,431106475639242 
799	 0,430988081772364 
800	 0,431081906913865 
801	 0,431575438292479 
802	 0,431639817473201 
803	 0,431353822626236 
804	 0,43131320002884 
805	 0,431352645484755 
806	 0,431515837795239 
807	 0,432271233701684 
808	 0,432875040160784 
809	 0,43255890728147 
810	 0,432615511090358 
811	 0,433127737313057 
812	 0,433582785513792 
813	 0,433713056213158 
814	 0,433523679382438 
815	 0,433950163223331 
816	 0,43441975816961 
817	 0,434192782005458 
818	 0,434705588389086 
819	 0,435796886234244 
820	 0,436088003521882 
821	 0,43589738124033 
822	 0,435512048087308 
823	 0,435817989069217 
824	 0,436389729804166 
825	 0,436557993085073 
826	 0,43674348082079 
827	 0,436904648038796 
828	 0,43654174159731 
829	 0,436592330105304 
830	 0,437411144029374 
831	 0,437855578646445 
832	 0,437799465792357 
833	 0,437266408924863 
834	 0,43761043836928 
835	 0,43855991130005 
836	 0,437981213834263 
837	 0,437534182199285 
838	 0,438005542226934 
839	 0,438099952851015 
840	 0,438035370147478 
841	 0,438311437702826 
842	 0,438423295242657 
843	 0,438360288725947 
844	 0,438448308063702 
845	 0,438860957699366 
846	 0,439570058519465 
847	 0,439715243222757 
848	 0,439463732566126 
849	 0,439201088910715 
850	 0,439221898272671 
851	 0,43952550306475 
852	 0,43980766512731 
853	 0,439915618952732 
854	 0,439800766780892 
855	 0,43979255296836 
856	 0,439958216144403 
857	 0,440325139522245 
858	 0,440507925905509 
859	 0,440484782451487 
860	 0,440544290601678 
861	 0,440575417754699 
862	 0,440550420912846 
863	 0,440575737721062 
864	 0,440849106355539 
865	 0,441587832300668 
866	 0,441985694018229 
867	 0,441960557141531 
868	 0,441878979823711 
869	 0,442060738102745 
870	 0,442559677760407 
871	 0,442572840174675 
872	 0,442444666645377 
873	 0,442663265886163 
874	 0,442481370384446 
875	 0,442217451631885 
876	 0,443381382392124 
877	 0,443721242851942 
878	 0,442656509111144 
879	 0,442816386630058 
880	 0,443427805144728 
881	 0,443451423087647 
882	 0,443471605885607 
883	 0,443574979127573 
884	 0,443700541450435 
885	 0,443949269035089 
886	 0,444276838073709 
887	 0,444318044603442 
888	 0,444172772955037 
889	 0,444014715136764 
890	 0,444660535444083 
891	 0,445323950975749 
892	 0,443830214888019 
893	 0,443687441177372 
894	 0,445268394144489 
895	 0,444715847659714 
896	 0,443967928408509 
897	 0,444605290156442 
898	 0,445753187165907 
899	 0,446516044989965 
900	 0,445559993956456 
901	 0,445043092135742 
902	 0,445383119750511 
903	 0,445423151155991 
904	 0,44590142608298 
905	 0,447011843345407 
906	 0,446656546524215 
907	 0,445965323627661 
908	 0,446872894535039 
909	 0,447211846301778 
910	 0,446638577798344 
911	 0,445646784787091 
912	 0,445549542109743 
913	 0,446784511606894 
914	 0,447797001552329 
915	 0,447912137475839 
916	 0,446680680544566 
917	 0,446276840355622 
918	 0,446815697115919 
919	 0,447376802411819 
920	 0,447732352847422 
921	 0,447730787796931 
922	 0,447553188649894 
923	 0,446734220408298 
924	 0,445147236557754 
925	 0,445422592472705 
926	 0,446626370736769 
927	 0,446299447944793 
928	 0,446308815629932 
929	 0,446712393521644 
930	 0,445824683762617 
931	 0,445038008530581 
932	 0,445120337716354 
933	 0,445215955790416 
934	 0,445153039973936 
935	 0,444850687232326 
936	 0,444943689284329 
937	 0,445370354337069 
938	 0,445785107286951 
939	 0,44475022532137 
940	 0,442331267957855 
941	 0,44186385792719 
942	 0,442153594435858 
943	 0,441959960445977 
944	 0,44175028242671 
945	 0,441468935379164 
946	 0,440935487494973 
947	 0,44048657341148 
948	 0,440149815211814 
949	 0,439656277829184 
950	 0,438987469537901 
951	 0,438146853870353 
952	 0,43722374015751 
953	 0,436254174117282 
954	 0,435301887873239 
955	 0,435370457455631 
956	 0,435889701269106 
957	 0,4350074704057 
958	 0,433155089388919 
959	 0,431065065563768 
960	 0,431220751917778 
961	 0,432150643833787 
962	 0,432436616727074 
963	 0,430841981610757 
964	 0,42907889869817 
965	 0,429969841054685 
966	 0,430059672449665 
967	 0,42933357704709 
968	 0,430795901089643 
969	 0,43061915105194 
970	 0,428301084343712 
971	 0,430423356041668 
972	 0,432928134997919 
973	 0,431942812619352 
974	 0,431101554741134 
975	 0,430664414990183 
976	 0,430000222801363 
977	 0,429942139355617 
978	 0,430527935976365 
979	 0,431175821990561 
980	 0,431280401777794 
981	 0,430819499214204 
982	 0,431557437081252 
983	 0,43303828215603 
984	 0,434449531393974 
985	 0,433680022844968 
986	 0,432166445957594 
987	 0,433422369521587 
988	 0,434279967743013 
989	 0,43392289143544 
990	 0,43256268017575 
991	 0,433136231507463 
992	 0,43639490863765 
993	 0,436733905430126 
994	 0,436084148711709 
995	 0,436907050055935 
996	 0,43793153750608 
997	 0,438672239680535 
998	 0,438591520755652 
999	 0,438478073930792 
1000	 0,438711804217158 
1001	 0,439575737671217 
1002	 0,440836760633763 
1003	 0,442322338408864 
1004	 0,44394984038473 
1005	 0,445122328630985 
1006	 0,445182097569762 
1007	 0,442441236624351 
1008	 0,440370375206613 
1009	 0,44540739499385 
1010	 0,44779197913307 
1011	 0,446260549173836 
1012	 0,445688138915364 
1013	 0,446715981698732 
1014	 0,449324631419456 
1015	 0,451203431175687 
1016	 0,451131509910647 
1017	 0,448803514927245 
1018	 0,449081586681312 
1019	 0,451934516033736 
1020	 0,455914408822228 
1021	 0,459022546502001 
1022	 0,459792882389771 
1023	 0,455614584769111 
1024	 0,452661516892534 
1025	 0,453047487385752 
1026	 0,454705358631603 
1027	 0,456994998944405 
1028	 0,459080182646225 
1029	 0,459123418851593 
1030	 0,458232917945094 
1031	 0,458010529429689 
1032	 0,459122899206312 
1033	 0,459522609176708 
1034	 0,454630219892257 
1035	 0,457111875384106 
1036	 0,466170743920434 
1037	 0,465772156129464 
1038	 0,461272393203582 
1039	 0,457041541905238 
1040	 0,463099072510916 
1041	 0,469170464647227 
1042	 0,466766994861202 
1043	 0,463230916914549 
1044	 0,460197160241212 
1045	 0,458684840390111 
1046	 0,4627123871028 
1047	 0,468504497754129 
1048	 0,465338231569315 
1049	 0,464951512373557 
1050	 0,468920948721021 
1051	 0,468283566577265 
1052	 0,469212785271823 
1053	 0,473055824973079 
1054	 0,467758394582952 
1055	 0,467882243588828 
1056	 0,482626738268692 
1057	 0,478517902918899 
1058	 0,463361712484033 
1059	 0,455656148992015 
1060	 0,454422343086271 
1061	 0,460075116473032 
1062	 0,473444985773231 
1063	 0,476133955346699 
1064	 0,467978181502855 
1065	 0,471885804935898 
1066	 0,469495287114556 
1067	 0,458057445796933 
1068	 0,468630950946296 
1069	 0,477321955815942 
1070	 0,467524179780308 
1071	 0,468090844456665 
1072	 0,469466574039548 
1073	 0,457661357672555 
1074	 0,450564027534253 
1075	 0,451080826960814 
