Wavelength	GRA-VIE00475.asd
707	 0,320028972267883 
708	 0,333178483253373 
709	 0,345604712768558 
710	 0,357482313421042 
711	 0,36879714040872 
712	 0,379204348315771 
713	 0,388881486666125 
714	 0,398026573723987 
715	 0,406331267116887 
716	 0,41403126055592 
717	 0,421890889541839 
718	 0,429102879959487 
719	 0,435376031638114 
720	 0,441041082897426 
721	 0,446323231111995 
722	 0,451493310173025 
723	 0,456201566508847 
724	 0,460378863006164 
725	 0,46411915193274 
726	 0,467548443617673 
727	 0,470744907604878 
728	 0,473600076397726 
729	 0,476240049149746 
730	 0,478929400349035 
731	 0,481065992029825 
732	 0,48262399018136 
733	 0,484281683364305 
734	 0,485996116722189 
735	 0,487700183183731 
736	 0,489376299971843 
737	 0,490859935605729 
738	 0,491762396683678 
739	 0,492585349149806 
740	 0,493545355238875 
741	 0,49458408138495 
742	 0,495635875901006 
743	 0,496624157584876 
744	 0,497482537784793 
745	 0,4982006400996 
746	 0,49876946584369 
747	 0,499453401776476 
748	 0,500367957667563 
749	 0,501209576030259 
750	 0,501927298004931 
751	 0,502504411458506 
752	 0,503091181216339 
753	 0,503691715660267 
754	 0,504136238290697 
755	 0,504507476221009 
756	 0,504887758631176 
757	 0,505462573200902 
758	 0,505989883269877 
759	 0,505845790106534 
760	 0,506340209789232 
761	 0,507552510208262 
762	 0,507731160251257 
763	 0,507474090300056 
764	 0,507451007945682 
765	 0,507800490379928 
766	 0,508324748972942 
767	 0,508382527274806 
768	 0,508511571621536 
769	 0,508888930977509 
770	 0,509205447514511 
771	 0,509600486676018 
772	 0,51024827748894 
773	 0,510286544256489 
774	 0,509890655188333 
775	 0,510199298378855 
776	 0,510602215775852 
777	 0,510791391456843 
778	 0,510948330774238 
779	 0,511025077684456 
780	 0,51092120591028 
781	 0,511234725729173 
782	 0,511906445776887 
783	 0,51212273573419 
784	 0,512303218034957 
785	 0,512629553323539 
786	 0,512140115009509 
787	 0,511457820194396 
788	 0,511896757802363 
789	 0,512426550555727 
790	 0,512669457920172 
791	 0,512449193438932 
792	 0,512276640792052 
793	 0,512535173240493 
794	 0,512648410083692 
795	 0,512625604027361 
796	 0,512713954504695 
797	 0,512649020957816 
798	 0,512433380049317 
799	 0,512450804546497 
800	 0,512685053540724 
801	 0,513066295335185 
802	 0,513081377246196 
803	 0,512935775862281 
804	 0,513454557034584 
805	 0,513782410169585 
806	 0,513716314139164 
807	 0,513958499000691 
808	 0,51437158397159 
809	 0,514759353572627 
810	 0,515285595890439 
811	 0,515846482969592 
812	 0,516088578566387 
813	 0,516311268235822 
814	 0,516636820280717 
815	 0,51697049686149 
816	 0,517277668071667 
817	 0,517520156243647 
818	 0,517480733155029 
819	 0,517309707451626 
820	 0,51752903507396 
821	 0,518048120218774 
822	 0,518745767160065 
823	 0,519162066080526 
824	 0,519362631130398 
825	 0,51950562215867 
826	 0,519833064182999 
827	 0,520222062598617 
828	 0,520063710983313 
829	 0,519870889312798 
830	 0,519967621165581 
831	 0,520546338878821 
832	 0,521124969312906 
833	 0,521037252160195 
834	 0,521383413220185 
835	 0,522044363812413 
836	 0,52170930369397 
837	 0,52135639225524 
838	 0,521495047416305 
839	 0,521621161320955 
840	 0,521801689201746 
841	 0,522201559505292 
842	 0,522112570778224 
843	 0,521726082903035 
844	 0,522360369133202 
845	 0,522641806376007 
846	 0,522004819011541 
847	 0,522230035483683 
848	 0,522651803912226 
849	 0,522068970968328 
850	 0,522229160690118 
851	 0,523136268859122 
852	 0,523370040928157 
853	 0,523316035015541 
854	 0,523198504929091 
855	 0,52315241157634 
856	 0,52311483489831 
857	 0,522967527763482 
858	 0,523279847294279 
859	 0,523923771692449 
860	 0,524084647475496 
861	 0,52394591820962 
862	 0,52370373317393 
863	 0,52391695924231 
864	 0,5245647109593 
865	 0,52550759128091 
866	 0,52591050195815 
867	 0,525757746987173 
868	 0,525638056092504 
869	 0,525927845276749 
870	 0,526631053479995 
871	 0,526362939765458 
872	 0,526153043301418 
873	 0,527313885679148 
874	 0,527359890294841 
875	 0,526607618389637 
876	 0,527560366164485 
877	 0,528616194130686 
878	 0,529123184126137 
879	 0,529553490327753 
880	 0,529628670904196 
881	 0,529107721825552 
882	 0,529583849382695 
883	 0,530606689097787 
884	 0,530060585209183 
885	 0,529718228733326 
886	 0,530187449782783 
887	 0,531108536135744 
888	 0,531788064726991 
889	 0,531664831264546 
890	 0,53196930024585 
891	 0,532582874996147 
892	 0,532775932788975 
893	 0,532588339989897 
894	 0,532261891958739 
895	 0,532842646097107 
896	 0,533393665489945 
897	 0,533223698586962 
898	 0,533286481899727 
899	 0,533768970762509 
900	 0,534741144656076 
901	 0,535522714506683 
902	 0,535804498160229 
903	 0,535351960891688 
904	 0,534974816390667 
905	 0,535134151060167 
906	 0,535048240290509 
907	 0,534945799848057 
908	 0,535271434457739 
909	 0,535435089272352 
910	 0,535360281373371 
911	 0,535285872648215 
912	 0,535278947888338 
913	 0,535372998995498 
914	 0,535484662529311 
915	 0,535603616766985 
916	 0,535727632682597 
917	 0,535936585447202 
918	 0,536023435647336 
919	 0,535500312486896 
920	 0,534442010302946 
921	 0,533373404593666 
922	 0,534522732562778 
923	 0,535415585324587 
924	 0,534145688016764 
925	 0,533899672357191 
926	 0,534620249243029 
927	 0,53534437492729 
928	 0,534514050082609 
929	 0,532513881685328 
930	 0,532642558535578 
931	 0,532620998759945 
932	 0,531398572945071 
933	 0,531602471297263 
934	 0,532176403334195 
935	 0,531462697586613 
936	 0,531038041542739 
937	 0,531102388827345 
938	 0,531265910874087 
939	 0,531212241211217 
940	 0,530682460150384 
941	 0,529216888091601 
942	 0,527949285999335 
943	 0,527825951518746 
944	 0,527662007868472 
945	 0,527021620473949 
946	 0,525544441561484 
947	 0,523579085737179 
948	 0,521459604580962 
949	 0,519676950336692 
950	 0,519052814103856 
951	 0,519603394922766 
952	 0,518259464055351 
953	 0,516401418211517 
954	 0,516033540769557 
955	 0,514988129628705 
956	 0,513415507305012 
957	 0,512867366545128 
958	 0,512041113147949 
959	 0,510807606268753 
960	 0,510742230298409 
961	 0,510439029978461 
962	 0,508917171893633 
963	 0,507673880330115 
964	 0,506911958363683 
965	 0,506575819073309 
966	 0,507694583781822 
967	 0,509297047971789 
968	 0,507606631649584 
969	 0,506839894055696 
970	 0,508320597175927 
971	 0,508693870429855 
972	 0,508106520746607 
973	 0,507073864553695 
974	 0,507594821817387 
975	 0,508380923668806 
976	 0,506468947605961 
977	 0,506479083858487 
978	 0,50852091519011 
979	 0,508267469076697 
980	 0,508368507703116 
981	 0,509743393177613 
982	 0,509650250832899 
983	 0,509750057271078 
984	 0,511708718643346 
985	 0,512177257377626 
986	 0,511621448658853 
987	 0,512198880891385 
988	 0,511812575726273 
989	 0,511036975863144 
990	 0,514089523525486 
991	 0,516300989207382 
992	 0,515558054602566 
993	 0,515245036458802 
994	 0,516089772704031 
995	 0,518274604865712 
996	 0,518099664514801 
997	 0,517108591018302 
998	 0,519662246828461 
999	 0,52148291355569 
1000	 0,521515813227168 
1001	 0,520392746084464 
1002	 0,521211451304209 
1003	 0,524909029412921 
1004	 0,526967974727401 
1005	 0,52771705596756 
1006	 0,527633150029361 
1007	 0,523718115435074 
1008	 0,520351045974918 
1009	 0,525753762767148 
1010	 0,528828635070196 
1011	 0,528566985957611 
1012	 0,532889277112189 
1013	 0,533939724422611 
1014	 0,530095873059483 
1015	 0,531495420588799 
1016	 0,534562481283479 
1017	 0,535760546355347 
1018	 0,536920921979018 
1019	 0,537398165008309 
1020	 0,536023156726471 
1021	 0,535978848852969 
1022	 0,537808358652402 
1023	 0,541104126345625 
1024	 0,540770476929684 
1025	 0,537505559138178 
1026	 0,54332371467447 
1027	 0,547898639443778 
1028	 0,545493845597598 
1029	 0,548234021187145 
1030	 0,552643754208356 
1031	 0,553123048261455 
1032	 0,551152463459017 
1033	 0,548237658918802 
1034	 0,546941374466553 
1035	 0,547048192807532 
1036	 0,548627016120283 
1037	 0,552210626612528 
1038	 0,554420930499733 
1039	 0,553748674656424 
1040	 0,552296106054865 
1041	 0,550996233451833 
1042	 0,550410638345471 
1043	 0,548555535926928 
1044	 0,546923231570699 
1045	 0,547663064433769 
1046	 0,551196124212878 
1047	 0,554916983413948 
1048	 0,553063240437966 
1049	 0,55109282013099 
1050	 0,551031394139753 
1051	 0,553249564866841 
1052	 0,555924564033872 
1053	 0,557595828311598 
1054	 0,555470031537307 
1055	 0,556481829174605 
1056	 0,565495951418796 
1057	 0,570827932253587 
1058	 0,569375124511013 
1059	 0,560080805488396 
1060	 0,556170475470482 
1061	 0,556513425852544 
1062	 0,550723628235545 
1063	 0,553292797924297 
1064	 0,564118314264005 
1065	 0,566553585320277 
1066	 0,563724927716991 
1067	 0,559300228701847 
1068	 0,565047545730401 
1069	 0,571406426605853 
1070	 0,569134472777999 
1071	 0,550853365393956 
1072	 0,539631165503523 
1073	 0,560306709611694 
1074	 0,565210848933645 
1075	 0,558719440058959 
