Wavelength	GRA-VIE00556.asd
675	 0,167376733642723 
676	 0,167494469102333 
677	 0,167595469914638 
678	 0,167111845693441 
679	 0,166842742248284 
680	 0,167762426117521 
681	 0,168315310281547 
682	 0,168543772487578 
683	 0,169803673780206 
684	 0,171254633648883 
685	 0,172513466013879 
686	 0,174548836391357 
687	 0,17752621479068 
688	 0,181453159014103 
689	 0,186112478730119 
690	 0,191325304316153 
691	 0,19660998667708 
692	 0,202905921486195 
693	 0,211031891283676 
694	 0,220137968483114 
695	 0,230017831712626 
696	 0,240673233170337 
697	 0,252061363013896 
698	 0,264037326535715 
699	 0,27622584916018 
700	 0,288476363680326 
701	 0,300644004155025 
702	 0,312991724121633 
703	 0,325336682612943 
704	 0,336998073714645 
705	 0,348177100193504 
706	 0,358946469708267 
707	 0,368927707419928 
708	 0,378305173579917 
709	 0,387498118984196 
710	 0,395939219827689 
711	 0,403610890884352 
712	 0,411236550684659 
713	 0,418305087049712 
714	 0,424364774327894 
715	 0,429911587725821 
716	 0,43523841188938 
717	 0,440883746413806 
718	 0,445807288146124 
719	 0,449698085858564 
720	 0,453503888170356 
721	 0,457265556869624 
722	 0,460932975227784 
723	 0,464105847713865 
724	 0,466806793271887 
725	 0,469507128816976 
726	 0,471989109823408 
727	 0,474132772648774 
728	 0,476130661584142 
729	 0,477931652084846 
730	 0,479371322009239 
731	 0,480848574230523 
732	 0,48243525168802 
733	 0,483818629736966 
734	 0,485093554353596 
735	 0,486343028843937 
736	 0,487410461910228 
737	 0,488393568101113 
738	 0,489658109731474 
739	 0,490534879373556 
740	 0,490908884478826 
741	 0,491688191891463 
742	 0,492581252835895 
743	 0,49316995363447 
744	 0,49386367870667 
745	 0,49468381314552 
746	 0,495434392971046 
747	 0,496058442852937 
748	 0,496560149021437 
749	 0,497251952494467 
750	 0,497978538395321 
751	 0,498443802159234 
752	 0,498856331760688 
753	 0,49933566693958 
754	 0,500119507075213 
755	 0,500760858077646 
756	 0,500975228817711 
757	 0,501379264419216 
758	 0,501871324044918 
759	 0,5020206087202 
760	 0,50229576870052 
761	 0,502842311310724 
762	 0,503612307199683 
763	 0,504134271987333 
764	 0,504023362503004 
765	 0,504314571856313 
766	 0,504899884548619 
767	 0,504904851595769 
768	 0,505102608719293 
769	 0,505723241571475 
770	 0,506255386332018 
771	 0,506580265332022 
772	 0,50662231980133 
773	 0,50664667041039 
774	 0,506827335244358 
775	 0,507504771534712 
776	 0,507904325025738 
777	 0,507719860734151 
778	 0,507942649503109 
779	 0,50835282674387 
780	 0,508459583440764 
781	 0,508712315268936 
782	 0,509122879974709 
783	 0,509297122463648 
784	 0,509570597066596 
785	 0,510083014928137 
786	 0,510026568276147 
787	 0,509755235952633 
788	 0,510076649587118 
789	 0,510612644512778 
790	 0,511180048605378 
791	 0,511514718217541 
792	 0,511801769634309 
793	 0,512160868125033 
794	 0,51216919126276 
795	 0,511918784232154 
796	 0,511690940820174 
797	 0,51185134998541 
798	 0,51238161083182 
799	 0,51244202729305 
800	 0,512526482820478 
801	 0,513078560251798 
802	 0,513023011492193 
803	 0,512684291144644 
804	 0,513428328023347 
805	 0,514026895216749 
806	 0,514115175754407 
807	 0,514297587355903 
808	 0,51471613407961 
809	 0,51545391213425 
810	 0,516020731618974 
811	 0,516377212430249 
812	 0,516793011794763 
813	 0,516905049783922 
814	 0,516722173531989 
815	 0,517174731430225 
816	 0,517874676504386 
817	 0,518270634256076 
818	 0,518895637617713 
819	 0,519635143183041 
820	 0,519835200807458 
821	 0,519986924502873 
822	 0,520311239886877 
823	 0,520606254012503 
824	 0,520839536213078 
825	 0,520992272048312 
826	 0,52106519357551 
827	 0,521146725913187 
828	 0,521504878816539 
829	 0,521804065501158 
830	 0,521900479814018 
831	 0,522095075357469 
832	 0,52242683925056 
833	 0,522897864955162 
834	 0,523687548152333 
835	 0,524459723889729 
836	 0,524040099931107 
837	 0,523634373997286 
838	 0,523804464129264 
839	 0,523303512704648 
840	 0,523058873222933 
841	 0,524514610404552 
842	 0,524909309689586 
843	 0,524219761619341 
844	 0,524902694204231 
845	 0,525465447605868 
846	 0,525249978763221 
847	 0,525701596111984 
848	 0,526366996214828 
849	 0,526400487889499 
850	 0,526575875577556 
851	 0,526965039862688 
852	 0,527172273026587 
853	 0,527301319228289 
854	 0,52740873250307 
855	 0,527464155158574 
856	 0,527630571929478 
857	 0,528119508674095 
858	 0,528477169614605 
859	 0,528655400765378 
860	 0,528885761097952 
861	 0,529205620337497 
862	 0,529571181903062 
863	 0,52942908617549 
864	 0,529551015034432 
865	 0,530961878308444 
866	 0,531754406069692 
867	 0,531709687785871 
868	 0,531738397820949 
869	 0,531384261326038 
870	 0,530763637607971 
871	 0,53173797784039 
872	 0,532912108837273 
873	 0,532463903682659 
874	 0,532414693815378 
875	 0,532987508200787 
876	 0,533532450427952 
877	 0,533934512700836 
878	 0,534139727727596 
879	 0,534374324159846 
880	 0,534511247322861 
881	 0,534438241014249 
882	 0,535054237629972 
883	 0,535950363989898 
884	 0,535502191617934 
885	 0,535412584878821 
886	 0,536243422951373 
887	 0,537564336771238 
888	 0,53816937029253 
889	 0,5371363630995 
890	 0,537178043110182 
891	 0,53810912241456 
892	 0,538401990281054 
893	 0,538485516175343 
894	 0,538488997442556 
895	 0,538512442068044 
896	 0,538688796904741 
897	 0,539066671353131 
898	 0,539059214505316 
899	 0,539039392442071 
900	 0,539831010557105 
901	 0,540464176635656 
902	 0,54081115265048 
903	 0,541589855268023 
904	 0,542065521227448 
905	 0,541904475430449 
906	 0,542359988979321 
907	 0,542673874162529 
908	 0,541588270861388 
909	 0,541989307060588 
910	 0,543639698465424 
911	 0,543491591073466 
912	 0,543193401993873 
913	 0,543373982254108 
914	 0,542813698024059 
915	 0,542819585396119 
916	 0,544737279496386 
917	 0,544681230892211 
918	 0,543146548744323 
919	 0,543471840330497 
920	 0,543534195632444 
921	 0,543043998314601 
922	 0,544054780609123 
923	 0,54485199319309 
924	 0,544121088588341 
925	 0,544309729865866 
926	 0,544938579687981 
927	 0,544462306595056 
928	 0,543677940631122 
929	 0,543095768374165 
930	 0,543753020822083 
931	 0,544019311709085 
932	 0,543264991874868 
933	 0,544436992465154 
934	 0,545641496802062 
935	 0,544181859994286 
936	 0,543985090058734 
937	 0,544929650483261 
938	 0,543971349151756 
939	 0,543788443582938 
940	 0,544863133856135 
941	 0,544242686614851 
942	 0,543442834101926 
943	 0,543828384373419 
944	 0,543563993094679 
945	 0,542899359141941 
946	 0,542890419412321 
947	 0,542012593014486 
948	 0,540309702764207 
949	 0,539409538202828 
950	 0,539481475644431 
951	 0,540218089894111 
952	 0,538905519172224 
953	 0,537461537866418 
954	 0,538425249616708 
955	 0,538554479904667 
956	 0,537520421967259 
957	 0,536156194477397 
958	 0,535901151704675 
959	 0,536658108157098 
960	 0,535264526179734 
961	 0,533657886475194 
962	 0,533278914327532 
963	 0,532194262809482 
964	 0,531659637527472 
965	 0,533868241020766 
966	 0,535802537755376 
967	 0,536231860925347 
968	 0,533906890791039 
969	 0,532329609043228 
970	 0,532913566324701 
971	 0,533719859495326 
972	 0,534321228343507 
973	 0,534488825042033 
974	 0,535270244904107 
975	 0,536027985249918 
976	 0,535319250658653 
977	 0,535230937565143 
978	 0,535902908574162 
979	 0,535649011406205 
980	 0,535536273125315 
981	 0,535945697016891 
982	 0,535711912217661 
983	 0,535943417810094 
984	 0,537656128857715 
985	 0,538165640247541 
986	 0,537819893214603 
987	 0,538251030162029 
988	 0,539447946430379 
989	 0,541072568292842 
990	 0,541749305863918 
991	 0,542720326624363 
992	 0,5442289142694 
993	 0,543608501734342 
994	 0,542734140448301 
995	 0,543630895466715 
996	 0,54402310617593 
997	 0,544183915834347 
998	 0,545429950244652 
999	 0,546285681644582 
1000	 0,546641532010221 
1001	 0,547616846423242 
1002	 0,549283327895529 
1003	 0,5513460717427 
1004	 0,552108067932428 
1005	 0,552673426453036 
1006	 0,554032230331823 
1007	 0,55337650403698 
1008	 0,551798721977017 
1009	 0,551964136809468 
1010	 0,553081327049896 
1011	 0,555108053171532 
1012	 0,559272246166192 
1013	 0,558785657646331 
1014	 0,5530928064145 
1015	 0,55632500836386 
1016	 0,559737185339337 
1017	 0,556099896844352 
1018	 0,556241733324935 
1019	 0,557954609105104 
1020	 0,555823860898543 
1021	 0,556372686492216 
1022	 0,560568071094984 
1023	 0,56738980524659 
1024	 0,569408179341765 
1025	 0,565895089276986 
1026	 0,567094823221295 
1027	 0,569220395990533 
1028	 0,5696554026761 
1029	 0,569352334840547 
1030	 0,570194528203225 
1031	 0,573806397832273 
1032	 0,573929939033964 
1033	 0,569691344187368 
1034	 0,561857926798171 
1035	 0,561972452206209 
1036	 0,569981477803846 
1037	 0,573499221949909 
1038	 0,575612859772562 
1039	 0,576857343530948 
1040	 0,574434803738519 
1041	 0,572687911923636 
1042	 0,57459258595496 
1043	 0,57122453706598 
1044	 0,569825715215363 
1045	 0,580457799685282 
1046	 0,578523182942929 
1047	 0,569185786719676 
1048	 0,577981660430905 
1049	 0,581306129744626 
1050	 0,575573058769641 
1051	 0,575952211383262 
1052	 0,580121202263665 
1053	 0,585658994741316 
1054	 0,585047118794978 
1055	 0,585880877656551 
1056	 0,593495326149821 
1057	 0,592082777678297 
1058	 0,583460548194678 
1059	 0,574298566169215 
1060	 0,580896101772439 
1061	 0,589995156902952 
1062	 0,563653992308721 
1063	 0,565293384439928 
1064	 0,597587904282615 
1065	 0,594757757300163 
1066	 0,583479335563241 
1067	 0,575564358202507 
1068	 0,567274738309727 
1069	 0,572904144084415 
1070	 0,596508555005709 
1071	 0,58932922161543 
1072	 0,567351491804902 
1073	 0,55712622844183 
1074	 0,572691782300839 
1075	 0,59668884888618 
