Wavelength	SCO-GRA00185.asd
479	 0,354385660255767 
480	 0,35762845457847 
481	 0,355740673478934 
482	 0,356056937053113 
483	 0,357556112414455 
484	 0,357636035104923 
485	 0,356355975643063 
486	 0,354460573078039 
487	 0,354700562520723 
488	 0,355506682793673 
489	 0,355606187855668 
490	 0,355066169769074 
491	 0,35450107763831 
492	 0,355425307146391 
493	 0,355836040594588 
494	 0,355204422178406 
495	 0,354678309019659 
496	 0,354773372398812 
497	 0,355929903061759 
498	 0,358089337819717 
499	 0,359709457763028 
500	 0,355752623986246 
501	 0,354526975922714 
502	 0,359679089795986 
503	 0,359370174426293 
504	 0,356528336201313 
505	 0,359042230631541 
506	 0,360544869381705 
507	 0,359925159127283 
508	 0,360757516419712 
509	 0,361790354410774 
510	 0,361865611527712 
511	 0,363098301362368 
512	 0,364728183897787 
513	 0,363764004041501 
514	 0,363000311385726 
515	 0,363684950263437 
516	 0,365326525545937 
517	 0,366718853020048 
518	 0,366332932751205 
519	 0,366077316592629 
520	 0,366337708341886 
521	 0,366442561586596 
522	 0,366769554311169 
523	 0,367481901221626 
524	 0,367253592831534 
525	 0,366482651294547 
526	 0,36655555234945 
527	 0,366444204078326 
528	 0,365876401413602 
529	 0,365228023558771 
530	 0,364868418220803 
531	 0,365162402706241 
532	 0,36525383551494 
533	 0,365238393287718 
534	 0,366299040007329 
535	 0,366538038011968 
536	 0,365083129681263 
537	 0,364656578151041 
538	 0,365024814988583 
539	 0,365044880148882 
540	 0,36513574110699 
541	 0,365377213872436 
542	 0,365733103359659 
543	 0,365973637495584 
544	 0,36589548233453 
545	 0,365895286345398 
546	 0,366077760916807 
547	 0,366512262213587 
548	 0,366774116571611 
549	 0,366736724780173 
550	 0,367216678321269 
551	 0,367706077047419 
552	 0,36728681163324 
553	 0,366781906972055 
554	 0,366537929982656 
555	 0,366901834247174 
556	 0,367158527555437 
557	 0,366730553047415 
558	 0,366189817209217 
559	 0,365823034409388 
560	 0,36609522967765 
561	 0,366209177243169 
562	 0,365884890989108 
563	 0,365640236001746 
564	 0,365524617006669 
565	 0,36554401488506 
566	 0,365024621443937 
567	 0,364313681243509 
568	 0,365108973840952 
569	 0,366603414421855 
570	 0,368076672833657 
571	 0,368544595184698 
572	 0,368486260960563 
573	 0,369310071733656 
574	 0,370151200338251 
575	 0,370805674064455 
576	 0,37164461807097 
577	 0,372835048012933 
578	 0,374514443705038 
579	 0,376021421442617 
580	 0,377173163226552 
581	 0,377938002381873 
582	 0,378832595572483 
583	 0,380182953149234 
584	 0,381910310918634 
585	 0,383677476900216 
586	 0,384928243650398 
587	 0,38609541075877 
588	 0,387247270140533 
589	 0,388025141361746 
590	 0,38886843338776 
591	 0,3901679937899 
592	 0,391320725506568 
593	 0,392063901657383 
594	 0,392148252193012 
595	 0,39157592733159 
596	 0,390683037730634 
597	 0,391494934953544 
598	 0,392754759538543 
599	 0,392270213154189 
600	 0,392281328849966 
601	 0,392927425318138 
602	 0,392306136289508 
603	 0,391451306227806 
604	 0,391202595568179 
605	 0,391052968710439 
606	 0,390840232580644 
607	 0,390372180336043 
608	 0,389894062328608 
609	 0,389449697930778 
610	 0,38863300438476 
611	 0,388014089629413 
612	 0,388310522786744 
613	 0,38823698129761 
614	 0,387575229836864 
615	 0,386742503100902 
616	 0,386038311053179 
617	 0,3856697476468 
618	 0,385442939159449 
619	 0,385399466212295 
620	 0,385709714837326 
621	 0,385932195467633 
622	 0,385894090049065 
623	 0,385580830176976 
624	 0,385474146798529 
625	 0,38603658296402 
626	 0,386422400938332 
627	 0,386569427078496 
628	 0,38693955725736 
629	 0,387007573333533 
630	 0,386684067092393 
631	 0,387259178460302 
632	 0,388452518658048 
633	 0,389605130996196 
634	 0,390061772779912 
635	 0,38991687687515 
636	 0,39057521306274 
637	 0,391213963389113 
638	 0,391223240515633 
639	 0,392551194710534 
640	 0,394739559616217 
641	 0,395920193400147 
642	 0,396323430221768 
643	 0,39617847795299 
644	 0,396645509381543 
645	 0,397332148311667 
646	 0,39757662169756 
647	 0,397917307147787 
648	 0,398184270196588 
649	 0,397445226276487 
650	 0,396314484088844 
651	 0,395255865582535 
652	 0,394321892787321 
653	 0,393635298537104 
654	 0,393454890096709 
655	 0,392849398158878 
656	 0,391596343454999 
657	 0,390455556369098 
658	 0,389225162767879 
659	 0,387659996454429 
660	 0,38592147242599 
661	 0,384278909142171 
662	 0,383382103279611 
663	 0,382410184558426 
664	 0,381038370402753 
665	 0,380257795284803 
666	 0,379560936481792 
667	 0,377963535672865 
668	 0,376963421315329 
669	 0,376745439416111 
670	 0,376248233861282 
671	 0,375611758655388 
672	 0,375034681518231 
673	 0,375370833490917 
674	 0,376065798219493 
675	 0,375425417745418 
676	 0,374876530929625 
677	 0,374923523981184 
678	 0,375237041761565 
679	 0,375560338889497 
680	 0,375622720064489 
681	 0,375753300224203 
682	 0,376170636636655 
683	 0,377233736118912 
684	 0,378516160041991 
685	 0,379858137562652 
686	 0,3822632790086 
687	 0,384968247157728 
688	 0,38633549249018 
689	 0,388705369706128 
690	 0,392667378869067 
691	 0,397259130325258 
692	 0,402378291325769 
693	 0,407928101623244 
694	 0,413534888059028 
695	 0,419507238877756 
696	 0,426804282281702 
697	 0,434693252017248 
698	 0,442799465428998 
699	 0,451062805726225 
700	 0,459378829769832 
701	 0,467620361052493 
702	 0,476174658126711 
703	 0,48483787261455 
704	 0,492682593120779 
705	 0,500329749899187 
706	 0,508088556601314 
707	 0,5149059854746 
708	 0,521174853856941 
709	 0,527899663576527 
710	 0,534375254829447 
711	 0,540381611363943 
712	 0,546010891172528 
713	 0,551335981253265 
714	 0,556385195826943 
715	 0,560852297158907 
716	 0,564755434401765 
717	 0,568206094259444 
718	 0,571761877310064 
719	 0,575540149893192 
720	 0,578568777246388 
721	 0,581180084151958 
722	 0,583917393746951 
723	 0,585965126434442 
724	 0,587486851936675 
725	 0,589616934716977 
726	 0,591756528510032 
727	 0,593490532276557 
728	 0,594694494049427 
729	 0,595546652198295 
730	 0,596345361342849 
731	 0,597573253122558 
732	 0,599154855954585 
733	 0,600057326530919 
734	 0,600575182121339 
735	 0,601027496840516 
736	 0,601667770066764 
737	 0,602380024498664 
738	 0,6027068005445 
739	 0,60308309521651 
740	 0,60361473819922 
741	 0,603935703481178 
742	 0,604093412393197 
743	 0,604185108311229 
744	 0,604577826246161 
745	 0,605203362344675 
746	 0,60559119485611 
747	 0,605874419219106 
748	 0,606087825284176 
749	 0,60600290267031 
750	 0,605880059633479 
751	 0,60614418370356 
752	 0,60641768514298 
753	 0,606586822687718 
754	 0,606631331399704 
755	 0,606776636709408 
756	 0,607126716726232 
757	 0,606954906933701 
758	 0,606646507563296 
759	 0,607268581410675 
760	 0,607361183532618 
761	 0,606736050165691 
762	 0,60689491246228 
763	 0,607288046970636 
764	 0,607322532885205 
765	 0,607120753514053 
766	 0,606822113184325 
767	 0,606684472157838 
768	 0,60686501430373 
769	 0,607286299817542 
770	 0,607079377918686 
771	 0,606724583360442 
772	 0,606860234774174 
773	 0,606709895838384 
774	 0,606370154933693 
775	 0,60669162947465 
776	 0,606908222059744 
777	 0,606662127608755 
778	 0,606451920141962 
779	 0,606368523237181 
780	 0,606459565865691 
781	 0,606377674649084 
782	 0,606172311407211 
783	 0,606465469163179 
784	 0,606382763682855 
785	 0,605536658203309 
786	 0,605825183003527 
787	 0,606660892011322 
788	 0,606540968345232 
789	 0,606146535756482 
790	 0,605698092483629 
791	 0,605234446972593 
792	 0,605098218756997 
793	 0,605489930231837 
794	 0,605541516112318 
795	 0,605318281998042 
796	 0,605327856151475 
797	 0,605093399256095 
798	 0,604625591441734 
799	 0,60470981858299 
800	 0,604857122955878 
801	 0,604590045385641 
802	 0,60428798190795 
803	 0,604127569979229 
804	 0,604346730158164 
805	 0,604759262181382 
806	 0,605135320064106 
807	 0,604739232538665 
808	 0,604274009731911 
809	 0,604512518155072 
810	 0,60451899549006 
811	 0,604283537048567 
812	 0,604343991146767 
813	 0,604315368411265 
814	 0,604102611410085 
815	 0,60412181740315 
816	 0,604249609634438 
817	 0,604298887828628 
818	 0,604393748848681 
819	 0,604494041375884 
820	 0,604427002718526 
821	 0,604287285669438 
822	 0,604165233553437 
823	 0,604313186333075 
824	 0,604461379858411 
825	 0,604242444364733 
826	 0,60426980915673 
827	 0,60448596769642 
828	 0,604172775880888 
829	 0,604127184022526 
830	 0,604650458051978 
831	 0,60482904856347 
832	 0,604646377436609 
833	 0,604230853627989 
834	 0,60437796954843 
835	 0,604935691085156 
836	 0,604659791958549 
837	 0,604495855895507 
838	 0,60485006460082 
839	 0,604768051604084 
840	 0,604424604311582 
841	 0,604212131843675 
842	 0,604178001507191 
843	 0,604239689199737 
844	 0,603970753504346 
845	 0,604095442399316 
846	 0,604802089358803 
847	 0,604435774838904 
848	 0,603727347991377 
849	 0,603949743101665 
850	 0,604192667700444 
851	 0,604128072381328 
852	 0,603378142865577 
853	 0,602955299512259 
854	 0,603377051003363 
855	 0,60403857828867 
856	 0,60435712301261 
857	 0,603675394162272 
858	 0,603413213801714 
859	 0,603650545173391 
860	 0,603412746531282 
861	 0,60306712246989 
862	 0,60280218839084 
863	 0,602550519888058 
864	 0,602429723994336 
865	 0,602587566766223 
866	 0,603225446981109 
867	 0,603989382816747 
868	 0,60372675464101 
869	 0,603528256102709 
870	 0,60371854516688 
871	 0,602800583441978 
872	 0,601853192386944 
873	 0,602281443469679 
874	 0,603056669453529 
875	 0,603679099884773 
876	 0,603387406986044 
877	 0,603424310705581 
878	 0,604135087688154 
879	 0,604281624958992 
880	 0,603836498482997 
881	 0,602948685143821 
882	 0,602778011065883 
883	 0,603272252509532 
884	 0,603645715981578 
885	 0,6037823890645 
886	 0,603656792425084 
887	 0,603610777700103 
888	 0,603712022548771 
889	 0,60395916877371 
890	 0,603767041519556 
891	 0,603326932698154 
892	 0,603213044136267 
893	 0,603898112697597 
894	 0,604951580707826 
895	 0,603745215402913 
896	 0,602487037322132 
897	 0,60289911948944 
898	 0,603436816904975 
899	 0,603639373793139 
900	 0,603103169892257 
901	 0,603107775681312 
902	 0,603578465548083 
903	 0,602685319869441 
904	 0,601918412174723 
905	 0,60222182979041 
906	 0,603223105138431 
907	 0,603860003700594 
908	 0,602760654966603 
909	 0,602029807947602 
910	 0,602121632839091 
911	 0,602676246467796 
912	 0,602999884197131 
913	 0,602767815330547 
914	 0,602471600160505 
915	 0,602143690042197 
916	 0,601789892678567 
917	 0,601788748022254 
918	 0,601825490218131 
919	 0,600802341876689 
920	 0,600548949604253 
921	 0,601317263662104 
922	 0,600998436215205 
923	 0,600453585603548 
924	 0,600484347536606 
925	 0,600829991709412 
926	 0,601426619161364 
927	 0,602287106651027 
928	 0,601915602705465 
929	 0,600449994185505 
930	 0,600054851810639 
931	 0,60002861605608 
932	 0,59985792785909 
933	 0,598969570609974 
934	 0,598103822783613 
935	 0,598256997516053 
936	 0,598850249237411 
937	 0,599229387766374 
938	 0,597952655271836 
939	 0,596870928828374 
940	 0,596690392194503 
941	 0,596969176297883 
942	 0,596991580635668 
943	 0,596188125268706 
944	 0,595330588392268 
945	 0,59457528599269 
946	 0,593899006628207 
947	 0,594236970025338 
948	 0,59510863269368 
949	 0,593820180367443 
950	 0,592470286398042 
951	 0,592061318864386 
952	 0,590418090902251 
953	 0,589281940537657 
954	 0,590755739970931 
955	 0,589758091012541 
956	 0,587058015596226 
957	 0,58739320130703 
958	 0,58821944491965 
959	 0,588482438316343 
960	 0,587514154980794 
961	 0,586111056713943 
962	 0,585112680683923 
963	 0,58591838713801 
964	 0,58704562126258 
965	 0,585964733064427 
966	 0,586306394056595 
967	 0,587802239844837 
968	 0,586788393376505 
969	 0,586000213833191 
970	 0,586209547090908 
971	 0,584682183994163 
972	 0,58401045337411 
973	 0,586305050546645 
974	 0,586722092511923 
975	 0,585287327126864 
976	 0,5835421926106 
977	 0,583307727484616 
978	 0,584587653832466 
979	 0,585070043522454 
980	 0,586430247262815 
981	 0,588662645695963 
982	 0,587029808096513 
983	 0,584703850719306 
984	 0,585124343832136 
985	 0,58507668767109 
986	 0,584391953387722 
987	 0,583731326031329 
988	 0,584821993348882 
989	 0,58692807097227 
990	 0,585206909423745 
991	 0,584962424643281 
992	 0,58796938174756 
993	 0,586791559714024 
994	 0,585406870834017 
995	 0,588068389066454 
996	 0,587467843931656 
997	 0,585179772746273 
998	 0,586814607342973 
999	 0,588152104386043 
1000	 0,587929150124647 
1001	 0,585890735443737 
1002	 0,585345405988096 
1003	 0,587488924903603 
1004	 0,58862435132994 
1005	 0,588367347442829 
1006	 0,586964085908625 
1007	 0,588098328596658 
1008	 0,590259657088113 
1009	 0,589646993066774 
1010	 0,589437711809366 
1011	 0,589742458457056 
1012	 0,587969902757294 
1013	 0,587210792843893 
1014	 0,588661816461825 
1015	 0,590874055220482 
1016	 0,591710631198745 
1017	 0,58990788190114 
1018	 0,590478926517237 
1019	 0,591900835081934 
1020	 0,590850682377877 
1021	 0,590349039221838 
1022	 0,590461373634205 
1023	 0,588971638477314 
1024	 0,590533979823569 
1025	 0,595118847487644 
1026	 0,595404120644705 
1027	 0,592692158063328 
1028	 0,588960699958971 
1029	 0,58982682081952 
1030	 0,592714752312667 
1031	 0,59372960009023 
1032	 0,592378176543736 
1033	 0,590457070515388 
1034	 0,591724633107543 
1035	 0,594250296914701 
1036	 0,596395235045704 
1037	 0,594799909463003 
1038	 0,59165941868466 
1039	 0,589605476327675 
1040	 0,595765027901286 
1041	 0,601200766197913 
1042	 0,598518713623304 
1043	 0,594524724642269 
1044	 0,591869354883555 
1045	 0,59263659558464 
1046	 0,593650317734969 
1047	 0,594153628422921 
1048	 0,594194421679053 
1049	 0,593579208014911 
1050	 0,594185546527988 
1051	 0,603624852454981 
1052	 0,609150664805531 
1053	 0,604793758019884 
1054	 0,599558669969841 
1055	 0,59292373981024 
1056	 0,585601264097996 
1057	 0,588141959997528 
1058	 0,595793813076779 
1059	 0,599401280754857 
1060	 0,598174528187184 
1061	 0,594420481263564 
1062	 0,594784132100073 
1063	 0,590721354881139 
1064	 0,585855044266453 
1065	 0,602773348177585 
1066	 0,613238825335141 
1067	 0,60684490787552 
1068	 0,606153428375074 
1069	 0,60442505450634 
1070	 0,596761617756093 
1071	 0,588977457322346 
1072	 0,590661010693315 
1073	 0,609996266774241 
1074	 0,61614593135935 
1075	 0,608083975861202 
