Wavelength	GRA-VIE00559.asd
406	 0,17885536267277 
407	 0,170939582632141 
408	 0,163175842899761 
409	 0,160486063669232 
410	 0,162759240497179 
411	 0,161343546629491 
412	 0,158524067178936 
413	 0,156904092669408 
414	 0,155936942503865 
415	 0,157019090761152 
416	 0,164933537480132 
417	 0,167497202295622 
418	 0,161239619558906 
419	 0,156590546576919 
420	 0,154249656278367 
421	 0,153665943313272 
422	 0,153461584833553 
423	 0,1540293963052 
424	 0,159033866659447 
425	 0,160015157506198 
426	 0,153068068068068 
427	 0,151822545833615 
428	 0,154446425563128 
429	 0,15411980027699 
430	 0,155977322187005 
431	 0,15980053381222 
432	 0,159480357766808 
433	 0,15591223503161 
434	 0,150765662429376 
435	 0,154658971829746 
436	 0,162305827606859 
437	 0,155166512310273 
438	 0,14970890220826 
439	 0,151871823165917 
440	 0,153772337582614 
441	 0,154830060796623 
442	 0,15525869671543 
443	 0,157232411191109 
444	 0,160012061985067 
445	 0,158879463239792 
446	 0,159435040238685 
447	 0,164152920182587 
448	 0,163034048416679 
449	 0,158417759171434 
450	 0,156915545501216 
451	 0,157394425950649 
452	 0,159438194965559 
453	 0,162226522016757 
454	 0,163609093165585 
455	 0,161844659357118 
456	 0,16072429487364 
457	 0,161227647915043 
458	 0,164040252143046 
459	 0,165345737978375 
460	 0,163803466553368 
461	 0,162827983289579 
462	 0,162625054461149 
463	 0,16298304909503 
464	 0,163019012327974 
465	 0,162727808948617 
466	 0,162989700235764 
467	 0,163492936452921 
468	 0,164015682253547 
469	 0,16458226024615 
470	 0,164961313206015 
471	 0,164782932060665 
472	 0,164162584104895 
473	 0,163398178950058 
474	 0,16332963956426 
475	 0,164299382698319 
476	 0,166391322338022 
477	 0,165325366340416 
478	 0,162369500542176 
479	 0,163731214992002 
480	 0,164206444668199 
481	 0,161661773044724 
482	 0,158852819733026 
483	 0,157567734114613 
484	 0,159949672726742 
485	 0,162593783686669 
486	 0,163956531818144 
487	 0,162193277017327 
488	 0,161548546652489 
489	 0,164733189325427 
490	 0,16448003827372 
491	 0,161441050712297 
492	 0,159413650920384 
493	 0,159164676988187 
494	 0,160752989591304 
495	 0,16193186010635 
496	 0,162220963368266 
497	 0,161356463105543 
498	 0,161111980464232 
499	 0,161302334968428 
500	 0,159551792214422 
501	 0,15953012317423 
502	 0,162723040715332 
503	 0,1629138347433 
504	 0,161973035596429 
505	 0,164708106974884 
506	 0,16615409006879 
507	 0,165337612784204 
508	 0,164789352507512 
509	 0,164746170422261 
510	 0,165269651520035 
511	 0,165128595588015 
512	 0,165039156604763 
513	 0,167818350857323 
514	 0,168973759326786 
515	 0,167320780004629 
516	 0,168966186568992 
517	 0,171649680761129 
518	 0,171476414936174 
519	 0,171201882280029 
520	 0,171177781066062 
521	 0,169888081431666 
522	 0,169360773470235 
523	 0,170815190419059 
524	 0,170561440827482 
525	 0,169295083716238 
526	 0,169958134510164 
527	 0,170596197571193 
528	 0,170497606629325 
529	 0,169488384088321 
530	 0,168668351330342 
531	 0,169258038080626 
532	 0,169324616354172 
533	 0,168772282813806 
534	 0,16872127768195 
535	 0,168971588071614 
536	 0,169408450118781 
537	 0,170205609680518 
538	 0,170569202658486 
539	 0,168959852303874 
540	 0,167966909518008 
541	 0,16840210817295 
542	 0,169746020927232 
543	 0,170684294367125 
544	 0,170041356991601 
545	 0,16956614054024 
546	 0,169738072375241 
547	 0,170879248834477 
548	 0,17161823305056 
549	 0,171288067255036 
550	 0,170642084232398 
551	 0,17001751529572 
552	 0,169726170370781 
553	 0,170330305392161 
554	 0,171349614200492 
555	 0,170292425933496 
556	 0,168949799684276 
557	 0,168890979386455 
558	 0,169864253426774 
559	 0,170897531010428 
560	 0,169710337306642 
561	 0,168472856625092 
562	 0,168044299824998 
563	 0,167740831428509 
564	 0,167435801146277 
565	 0,167024544906368 
566	 0,167318558706232 
567	 0,168266064230577 
568	 0,169038797355247 
569	 0,169295356268895 
570	 0,168965165921285 
571	 0,16979639648768 
572	 0,171560320783078 
573	 0,173252928626756 
574	 0,174223313264355 
575	 0,174504563423748 
576	 0,17596259076794 
577	 0,177533153100621 
578	 0,177940184970976 
579	 0,180069938830273 
580	 0,18339903557798 
581	 0,184413688141205 
582	 0,184655190478468 
583	 0,185142905659372 
584	 0,186578015833841 
585	 0,188520607984025 
586	 0,190012264942835 
587	 0,191447969508961 
588	 0,192821955013692 
589	 0,193778987682789 
590	 0,194434976782365 
591	 0,194927102222614 
592	 0,195429225676355 
593	 0,196040296459623 
594	 0,196949720737375 
595	 0,19750439242973 
596	 0,197520663709038 
597	 0,198120112004361 
598	 0,198771487614219 
599	 0,198506330621523 
600	 0,198384576275851 
601	 0,198477023164019 
602	 0,19788155208083 
603	 0,197059774073602 
604	 0,19639515010394 
605	 0,195776201496304 
606	 0,195031526636629 
607	 0,193658586865971 
608	 0,192819546816203 
609	 0,192753823660393 
610	 0,191951672535082 
611	 0,190967870541079 
612	 0,190638161417614 
613	 0,189807226598489 
614	 0,188650526630607 
615	 0,188662905658212 
616	 0,18886403615977 
617	 0,188625146235755 
618	 0,188366749162104 
619	 0,188160071385191 
620	 0,188004344228857 
621	 0,188206291686215 
622	 0,188630296370671 
623	 0,188120955618818 
624	 0,187542275971661 
625	 0,187839404761614 
626	 0,188511895678328 
627	 0,189195031244883 
628	 0,18915779298594 
629	 0,189218374792122 
630	 0,189754514186869 
631	 0,190138963044545 
632	 0,190502735165415 
633	 0,191167357800565 
634	 0,191902279904332 
635	 0,192684715842115 
636	 0,193713410196195 
637	 0,194710994676645 
638	 0,195465578055122 
639	 0,196455261338557 
640	 0,197676780725557 
641	 0,19896543059524 
642	 0,19995058508048 
643	 0,200518036784029 
644	 0,201058488101673 
645	 0,201885126583861 
646	 0,203345347552211 
647	 0,203632122349823 
648	 0,202684484515634 
649	 0,201946842015752 
650	 0,201638492990138 
651	 0,201723703813455 
652	 0,200260669599109 
653	 0,198112268397872 
654	 0,197699543494521 
655	 0,196526041661081 
656	 0,194152373611529 
657	 0,192713059586533 
658	 0,191313257040798 
659	 0,188942364320049 
660	 0,186756029731118 
661	 0,184919604090362 
662	 0,183234312189552 
663	 0,181095557324771 
664	 0,17839170428807 
665	 0,176671452619956 
666	 0,175646603949018 
667	 0,174562692290693 
668	 0,173617223449284 
669	 0,172879915690727 
670	 0,172491773326778 
671	 0,172406143994996 
672	 0,172532073257731 
673	 0,172381408257114 
674	 0,171983701225882 
675	 0,171595453732196 
676	 0,171472883704731 
677	 0,17163803047829 
678	 0,17148997928224 
679	 0,171345115941778 
680	 0,171631718105808 
681	 0,172033224297407 
682	 0,172641327455121 
683	 0,173942585393275 
684	 0,175444669241262 
685	 0,176926990736409 
686	 0,17907979136799 
687	 0,181879335820092 
688	 0,185011926674799 
689	 0,189459261482791 
690	 0,195148637992588 
691	 0,200180511821819 
692	 0,206385683488078 
693	 0,215333002273984 
694	 0,224429367480117 
695	 0,233599094389426 
696	 0,244092747329722 
697	 0,255028807882394 
698	 0,266174297673435 
699	 0,278604791202055 
700	 0,291405571301012 
701	 0,303293749596892 
702	 0,315313486005193 
703	 0,327554913586902 
704	 0,339602750338571 
705	 0,351124319559898 
706	 0,361881153420215 
707	 0,372064566199375 
708	 0,381638192766159 
709	 0,390420423117599 
710	 0,398858996086534 
711	 0,407050041679005 
712	 0,414659297342577 
713	 0,421615504982202 
714	 0,427910512981604 
715	 0,433889454372577 
716	 0,439536510945818 
717	 0,444562993568648 
718	 0,449419109458317 
719	 0,454149106455813 
720	 0,4576744054435 
721	 0,46077736002239 
722	 0,464579953103556 
723	 0,468128598685313 
724	 0,471186517302792 
725	 0,47380344817243 
726	 0,476234758955831 
727	 0,478608473829784 
728	 0,480536713109541 
729	 0,482171150582441 
730	 0,483847763319554 
731	 0,485511070002627 
732	 0,487172434807805 
733	 0,488944917516812 
734	 0,49039606436444 
735	 0,491196767299223 
736	 0,492147418990401 
737	 0,493299756796263 
738	 0,494424152478131 
739	 0,495230156316167 
740	 0,495730157626902 
741	 0,496795558973176 
742	 0,497790582603513 
743	 0,497925107894504 
744	 0,498301041617851 
745	 0,499116127937285 
746	 0,500129781786568 
747	 0,501175132163277 
748	 0,502068393032124 
749	 0,502385724271963 
750	 0,502482037048397 
751	 0,502960498480407 
752	 0,50363721131077 
753	 0,504369962929618 
754	 0,504793555323677 
755	 0,505185335683351 
756	 0,505728662738595 
757	 0,506070142372644 
758	 0,506322340354522 
759	 0,506800266496703 
760	 0,507429145099092 
761	 0,508110680678552 
762	 0,508533014407808 
763	 0,508809058099606 
764	 0,50907237546848 
765	 0,509486115638865 
766	 0,509869097885338 
767	 0,509605494565989 
768	 0,509558756267537 
769	 0,510042091096363 
770	 0,510613636343381 
771	 0,511123633312795 
772	 0,511447881415074 
773	 0,511820043950291 
774	 0,512243749917798 
775	 0,512558822154646 
776	 0,512862094450641 
777	 0,513172589985417 
778	 0,513288505163381 
779	 0,513272982655216 
780	 0,513241926293578 
781	 0,513446106951647 
782	 0,513912006124546 
783	 0,514450204858096 
784	 0,515005596557819 
785	 0,515445027610828 
786	 0,515042453896025 
787	 0,514377715753478 
788	 0,514597936777042 
789	 0,515399193367607 
790	 0,516420605804818 
791	 0,516651421885298 
792	 0,516437461174929 
793	 0,516156780572368 
794	 0,516457319680453 
795	 0,517041633150604 
796	 0,517028256488747 
797	 0,516869274934727 
798	 0,51678367008561 
799	 0,517032891554929 
800	 0,51752898129095 
801	 0,518124723394254 
802	 0,518158465219994 
803	 0,517902691132069 
804	 0,518400793115928 
805	 0,518820973962653 
806	 0,518953073774918 
807	 0,519361373761756 
808	 0,519863553612041 
809	 0,520235878356129 
810	 0,520792603709953 
811	 0,521437775665283 
812	 0,521759867416019 
813	 0,521933948258335 
814	 0,522092037620835 
815	 0,522558899814319 
816	 0,523006309801555 
817	 0,523031696145074 
818	 0,523508801702188 
819	 0,524344925864971 
820	 0,52468335913471 
821	 0,524874169624571 
822	 0,52508760739174 
823	 0,525345863691215 
824	 0,525610503677109 
825	 0,525824837804279 
826	 0,526380752599261 
827	 0,527074508962623 
828	 0,526975229177785 
829	 0,526860120831894 
830	 0,527138279965864 
831	 0,527567775571995 
832	 0,528024120483878 
833	 0,528373154370068 
834	 0,528835192138668 
835	 0,529200752405585 
836	 0,528603011662715 
837	 0,52812113355871 
838	 0,528359025191349 
839	 0,528918740187848 
840	 0,529548943004718 
841	 0,529969054588398 
842	 0,530180974810098 
843	 0,530196032517587 
844	 0,530073625546542 
845	 0,529920435667478 
846	 0,529874977301787 
847	 0,53030956551258 
848	 0,531000605495116 
849	 0,531580985788055 
850	 0,531546299405062 
851	 0,531221353033327 
852	 0,532138872008994 
853	 0,53304220483829 
854	 0,533198846387006 
855	 0,532751502772753 
856	 0,532135513126434 
857	 0,531913412712157 
858	 0,532327947036865 
859	 0,533182487848943 
860	 0,533692434293188 
861	 0,533858759068132 
862	 0,533755652345247 
863	 0,533861840693628 
864	 0,534488679376387 
865	 0,535915931651177 
866	 0,536369074220878 
867	 0,535913902883561 
868	 0,536133840755387 
869	 0,536570743179609 
870	 0,53698746924643 
871	 0,53714409457813 
872	 0,53733098498998 
873	 0,537893917322854 
874	 0,53764776044702 
875	 0,537020906775288 
876	 0,537975269690346 
877	 0,538946071997622 
878	 0,539361529905895 
879	 0,540242603353877 
880	 0,540451012564785 
881	 0,538884415658645 
882	 0,539134177826549 
883	 0,540817616100476 
884	 0,540924545465236 
885	 0,541031403486406 
886	 0,541551296303009 
887	 0,541865787156678 
888	 0,542141460106381 
889	 0,542533127987901 
890	 0,542586473289405 
891	 0,542563763546451 
892	 0,543236287316661 
893	 0,543598190750147 
894	 0,543515898745673 
895	 0,543969624949147 
896	 0,544459261596689 
897	 0,544549545601803 
898	 0,544093139032834 
899	 0,54389313448024 
900	 0,545413722875543 
901	 0,546179385748888 
902	 0,545968855747919 
903	 0,546976143034089 
904	 0,547598177172434 
905	 0,546990293926249 
906	 0,546799163024134 
907	 0,546961825220311 
908	 0,547085381043871 
909	 0,547379529294132 
910	 0,547710207207104 
911	 0,547502471879174 
912	 0,54760618167283 
913	 0,548306570587399 
914	 0,548659045202931 
915	 0,548966782958098 
916	 0,549595643774293 
917	 0,549194858643029 
918	 0,548369848276569 
919	 0,549323380855774 
920	 0,550221073238802 
921	 0,550323547714576 
922	 0,549351369764973 
923	 0,548884883082558 
924	 0,550071901658138 
925	 0,550646880751712 
926	 0,550366807765127 
927	 0,549511845241009 
928	 0,548511366365331 
929	 0,547861610275498 
930	 0,548587183563831 
931	 0,549514075034425 
932	 0,549901250088043 
933	 0,550074786250129 
934	 0,549995112445063 
935	 0,549603336688124 
936	 0,549335665658668 
937	 0,549183421208077 
938	 0,548619196560318 
939	 0,549084692297469 
940	 0,550532291423014 
941	 0,549864264705781 
942	 0,548382637641497 
943	 0,547544090645684 
944	 0,54829892495579 
945	 0,549420418485946 
946	 0,548327901325395 
947	 0,547365593432653 
948	 0,547010068599206 
949	 0,546481087119477 
950	 0,545600252772638 
951	 0,544298555638991 
952	 0,542700485145507 
953	 0,54184142541644 
954	 0,542807431936873 
955	 0,542778027870027 
956	 0,54174355007272 
957	 0,541363286900689 
958	 0,540963286947785 
959	 0,540395880826308 
960	 0,539947709401492 
961	 0,53918882993841 
962	 0,537984081775715 
963	 0,538021314834684 
964	 0,53872527099564 
965	 0,538841437545271 
966	 0,540075801505521 
967	 0,541528067548168 
968	 0,539050712437962 
969	 0,537778795516251 
970	 0,539528367690495 
971	 0,540988736780195 
972	 0,541660840167996 
973	 0,541343688575478 
974	 0,540947728567353 
975	 0,541227119218388 
976	 0,543251596641445 
977	 0,542376516969333 
978	 0,539319791320864 
979	 0,541386271117159 
980	 0,542781956754685 
981	 0,541298269064335 
982	 0,542111391784268 
983	 0,543336181154106 
984	 0,542839392074159 
985	 0,543563468358675 
986	 0,544849476035797 
987	 0,544449579463331 
988	 0,543649338878106 
989	 0,543473779666549 
990	 0,546054616595869 
991	 0,549081137097322 
992	 0,550826815870582 
993	 0,549508179042744 
994	 0,547455897007682 
995	 0,547326292440495 
996	 0,549577920911157 
997	 0,552521385912716 
998	 0,552729381920268 
999	 0,553348420332002 
1000	 0,554959115557539 
1001	 0,556565191255404 
1002	 0,556980311083058 
1003	 0,556058274401145 
1004	 0,556833628868714 
1005	 0,558215396759884 
1006	 0,5588789466834 
1007	 0,558945378596186 
1008	 0,558706165191528 
1009	 0,558603975380193 
1010	 0,561224263510117 
1011	 0,565344506311262 
1012	 0,565109286229374 
1013	 0,56314741666407 
1014	 0,561018129164743 
1015	 0,559707674618084 
1016	 0,561542300824816 
1017	 0,567619737923347 
1018	 0,571890018648797 
1019	 0,57276156043783 
1020	 0,569527714513142 
1021	 0,568865424533222 
1022	 0,571600315108404 
1023	 0,575497313923135 
1024	 0,574251384619549 
1025	 0,56858342585596 
1026	 0,572701136582477 
1027	 0,577418575419964 
1028	 0,576729770165929 
1029	 0,575392309506296 
1030	 0,576412749644708 
1031	 0,581992737349333 
1032	 0,58143539143853 
1033	 0,576446957408135 
1034	 0,574857809451048 
1035	 0,576539240087148 
1036	 0,579963377177257 
1037	 0,579558198264314 
1038	 0,578253574375871 
1039	 0,578058156872348 
1040	 0,581862006331788 
1041	 0,584807390996414 
1042	 0,582849973514893 
1043	 0,57906568532334 
1044	 0,577809986819472 
1045	 0,583484092164362 
1046	 0,582791316201029 
1047	 0,578698139555342 
1048	 0,585599648300778 
1049	 0,588404397902492 
1050	 0,585830573876498 
1051	 0,592013968676581 
1052	 0,597310987306245 
1053	 0,597731574756632 
1054	 0,599916043117474 
1055	 0,599623630168841 
1056	 0,594101829973929 
1057	 0,594889113782726 
1058	 0,596826291126 
1059	 0,590855136330097 
1060	 0,590745550734152 
1061	 0,592064916289176 
1062	 0,57754427662962 
1063	 0,58309315489865 
1064	 0,60704489643097 
1065	 0,600668685912773 
1066	 0,589377402347072 
1067	 0,585246147994045 
1068	 0,588945802795619 
1069	 0,595843684225241 
1070	 0,600972401744678 
1071	 0,599556187303879 
1072	 0,597225020686514 
1073	 0,600177963069896 
1074	 0,587227397775215 
1075	 0,575949577582012 
