Wavelength	GRA-VIE00529.asd
539	 0,129624778811824 
540	 0,128366543534087 
541	 0,128951700652541 
542	 0,12989090377664 
543	 0,13065739714505 
544	 0,130807577005995 
545	 0,130337265936196 
546	 0,129756361589242 
547	 0,130433289303672 
548	 0,131069935677492 
549	 0,131062348741383 
550	 0,13094826180772 
551	 0,131106246315657 
552	 0,132092218851981 
553	 0,131909494041675 
554	 0,130472273572995 
555	 0,129900649544352 
556	 0,129606337395514 
557	 0,129095708290694 
558	 0,12908055574729 
559	 0,12927968441719 
560	 0,128749369903283 
561	 0,127996970514395 
562	 0,127384720900396 
563	 0,127785467963627 
564	 0,128222077143423 
565	 0,127322566100469 
566	 0,127095798035232 
567	 0,127729680719536 
568	 0,127912525385392 
569	 0,128183089742098 
570	 0,128957016467501 
571	 0,130437630335778 
572	 0,132198683566702 
573	 0,133304214059426 
574	 0,13423410087378 
575	 0,13526222788905 
576	 0,136953581122153 
577	 0,138569226147879 
578	 0,139294682394135 
579	 0,141374937024575 
580	 0,144412208988754 
581	 0,145595481816339 
582	 0,146631792885793 
583	 0,148374308533674 
584	 0,149522513850734 
585	 0,150274297732988 
586	 0,151219216054001 
587	 0,152493693164055 
588	 0,153981446760281 
589	 0,154908089055259 
590	 0,155647058378864 
591	 0,156553198677862 
592	 0,157011953434422 
593	 0,157202237501278 
594	 0,157948248122989 
595	 0,158444615283797 
596	 0,158445217740658 
597	 0,159023601752475 
598	 0,159629871078357 
599	 0,159286532234825 
600	 0,158901460907925 
601	 0,158780141336686 
602	 0,159112294533203 
603	 0,159030353136208 
604	 0,157922507035382 
605	 0,157141820924353 
606	 0,156546527961834 
607	 0,15512916258881 
608	 0,153858735805937 
609	 0,153056828963175 
610	 0,152255579782178 
611	 0,151356518064066 
612	 0,150291363758181 
613	 0,149697717900493 
614	 0,149502891088359 
615	 0,148934116270588 
616	 0,148275395125436 
617	 0,147721904618663 
618	 0,147232990181624 
619	 0,14701088562943 
620	 0,14750164419525 
621	 0,147741787119012 
622	 0,147411236396558 
623	 0,146774362577199 
624	 0,146178117368881 
625	 0,145982067662474 
626	 0,146597612101028 
627	 0,147654259798122 
628	 0,14792170403248 
629	 0,147900200003407 
630	 0,147879988168572 
631	 0,148027294602133 
632	 0,148408151978711 
633	 0,149034467638125 
634	 0,150281919291715 
635	 0,151978073399172 
636	 0,153073217247161 
637	 0,153859880728231 
638	 0,154635042993657 
639	 0,155491877265641 
640	 0,156527494061235 
641	 0,157974276498776 
642	 0,159110818668787 
643	 0,159667501427432 
644	 0,16014446231058 
645	 0,160558421239951 
646	 0,160864485981308 
647	 0,161230422739988 
648	 0,161443262830367 
649	 0,160687381944738 
650	 0,159652861569722 
651	 0,158763660873114 
652	 0,157315090447169 
653	 0,155613701680913 
654	 0,154455296229383 
655	 0,153232899541004 
656	 0,151623673181723 
657	 0,14914588625297 
658	 0,146481522845444 
659	 0,144350912944596 
660	 0,142001788350379 
661	 0,139440032534997 
662	 0,137010089034773 
663	 0,135050699000133 
664	 0,133656646276637 
665	 0,132043665326356 
666	 0,130386294016912 
667	 0,129098731728025 
668	 0,128012034733319 
669	 0,12710067088058 
670	 0,126355286383059 
671	 0,126068693870525 
672	 0,126386109148955 
673	 0,126245187126846 
674	 0,125632544357786 
675	 0,124913157973455 
676	 0,124690296018933 
677	 0,125050816794687 
678	 0,124858800657883 
679	 0,124628292131308 
680	 0,125071055055962 
681	 0,125541429902223 
682	 0,126037180026637 
683	 0,127019721446305 
684	 0,128161613574878 
685	 0,129339535220663 
686	 0,131114456884476 
687	 0,133521676964657 
688	 0,13640173952077 
689	 0,140315676285943 
690	 0,145236823891345 
691	 0,15015719416596 
692	 0,155883190623566 
693	 0,163157286555884 
694	 0,171463474308108 
695	 0,180780301193811 
696	 0,191342814854306 
697	 0,202754022171306 
698	 0,214923180613989 
699	 0,22853304224338 
700	 0,24316354146697 
701	 0,258195067752007 
702	 0,272806577373702 
703	 0,287070271025122 
704	 0,302188556566707 
705	 0,317365181991115 
706	 0,331970516318225 
707	 0,345545281450579 
708	 0,358383801052562 
709	 0,371124680686898 
710	 0,383474751768429 
711	 0,39526820936323 
712	 0,406150906868857 
713	 0,416281929192232 
714	 0,425843694012155 
715	 0,434503179829908 
716	 0,44247918881015 
717	 0,450475206004437 
718	 0,45796260732761 
719	 0,464682902688329 
720	 0,470405162265453 
721	 0,475495271932383 
722	 0,480469163862773 
723	 0,485470127733822 
724	 0,490259900027077 
725	 0,493916006947548 
726	 0,49724346011988 
727	 0,50071305985332 
728	 0,503764144808047 
729	 0,506503568064267 
730	 0,509278518460596 
731	 0,511365423932822 
732	 0,512833216750323 
733	 0,514932657631955 
734	 0,5169988238239 
735	 0,518413519848951 
736	 0,519390555267158 
737	 0,520304851597391 
738	 0,522003820855165 
739	 0,523486500356244 
740	 0,524408188793115 
741	 0,525251333272558 
742	 0,525949557428336 
743	 0,526396160433595 
744	 0,527208423011376 
745	 0,52829760237148 
746	 0,52890362306538 
747	 0,529550420260286 
748	 0,530475916503965 
749	 0,531356965382295 
750	 0,531915461912069 
751	 0,531765495124433 
752	 0,532242566635864 
753	 0,533388693482821 
754	 0,533800256380637 
755	 0,534099851939006 
756	 0,534714521275485 
757	 0,535078809664425 
758	 0,535209036381792 
759	 0,535255125147559 
760	 0,535674907787258 
761	 0,53650256082354 
762	 0,537114727332185 
763	 0,537422555968511 
764	 0,537404429038962 
765	 0,537571638237326 
766	 0,537833399578365 
767	 0,537612442896805 
768	 0,537572129389838 
769	 0,537957801949025 
770	 0,538491608685151 
771	 0,538984721180769 
772	 0,53925008617572 
773	 0,539425769863113 
774	 0,539567580737961 
775	 0,539746390517639 
776	 0,539881608273993 
777	 0,53990936844562 
778	 0,539653954355027 
779	 0,539504717444657 
780	 0,540042358408315 
781	 0,540432560176121 
782	 0,540560812924682 
783	 0,540894924915597 
784	 0,541288328178285 
785	 0,541618299636432 
786	 0,541749666324224 
787	 0,541703880290934 
788	 0,541545773197443 
789	 0,54146377988531 
790	 0,541615340376784 
791	 0,542399659733686 
792	 0,542797777701158 
793	 0,542124931313838 
794	 0,542295107906351 
795	 0,543009346699598 
796	 0,542891404632259 
797	 0,543066305863192 
798	 0,543644951504811 
799	 0,54334823963465 
800	 0,543039657540403 
801	 0,54353344111483 
802	 0,54377107974447 
803	 0,54374274586929 
804	 0,543963834328431 
805	 0,544031229551913 
806	 0,543918658696425 
807	 0,544283645870964 
808	 0,544634673671972 
809	 0,544447877653132 
810	 0,544909561647079 
811	 0,545845098318275 
812	 0,546082083218692 
813	 0,5462874148557 
814	 0,546660627624367 
815	 0,546700255418306 
816	 0,54670740532496 
817	 0,547073900250923 
818	 0,547494471390577 
819	 0,54784643944316 
820	 0,548001984546453 
821	 0,548053035545592 
822	 0,548124483516654 
823	 0,5486979196036 
824	 0,549226953980783 
825	 0,54896828786334 
826	 0,548749258466994 
827	 0,548738346524747 
828	 0,548807902463866 
829	 0,548727199334139 
830	 0,548438211872185 
831	 0,548412131863997 
832	 0,548676599766506 
833	 0,549185007266032 
834	 0,549676247095373 
835	 0,549835306676177 
836	 0,548868036878403 
837	 0,54833195787001 
838	 0,548944706038791 
839	 0,549055738304337 
840	 0,549117348934752 
841	 0,550015813087873 
842	 0,550222632719481 
843	 0,549734154924767 
844	 0,549886052237831 
845	 0,550054090999693 
846	 0,550005931581679 
847	 0,550597327996157 
848	 0,551221329971677 
849	 0,550923757697634 
850	 0,550779598516555 
851	 0,550988885923938 
852	 0,551261658596077 
853	 0,551435788220449 
854	 0,551493183453327 
855	 0,552112674111928 
856	 0,552588546218224 
857	 0,551893998920508 
858	 0,551796681757133 
859	 0,552347511318932 
860	 0,552182728302077 
861	 0,55209996508479 
862	 0,552463647083931 
863	 0,552761287113969 
864	 0,553232073698339 
865	 0,554225874564332 
866	 0,554558517352319 
867	 0,554291717649751 
868	 0,554579455957834 
869	 0,554660286614877 
870	 0,554246429173371 
871	 0,553765896283887 
872	 0,553669238524726 
873	 0,554389381692794 
874	 0,554356016982306 
875	 0,553753544872244 
876	 0,554109301166683 
877	 0,554907081514504 
878	 0,555735848000728 
879	 0,555632194082683 
880	 0,555015780388181 
881	 0,554476897466669 
882	 0,554617351343161 
883	 0,555261477624663 
884	 0,555725082164209 
885	 0,555240533327518 
886	 0,554028521213052 
887	 0,554897655035706 
888	 0,555992447614359 
889	 0,555518954667067 
890	 0,555547419539718 
891	 0,556080325335001 
892	 0,556332220425046 
893	 0,556514856625009 
894	 0,556588840812331 
895	 0,556162054333093 
896	 0,555882431068374 
897	 0,556232138153886 
898	 0,556629784963116 
899	 0,556923362555353 
900	 0,55702044244315 
901	 0,557181786415779 
902	 0,557401024258563 
903	 0,55736581629041 
904	 0,557201175631459 
905	 0,557045770828325 
906	 0,557224005222412 
907	 0,557631889539577 
908	 0,558056236590884 
909	 0,558295052525323 
910	 0,558254260531308 
911	 0,557848454587752 
912	 0,557477415357884 
913	 0,557384658764269 
914	 0,557563105683784 
915	 0,558075830399169 
916	 0,558901970613148 
917	 0,558429953850154 
918	 0,557174707106051 
919	 0,557263614807519 
920	 0,557388843926294 
921	 0,557197667470568 
922	 0,557202991629551 
923	 0,557024904616267 
924	 0,556409457944257 
925	 0,556182777608146 
926	 0,556279586432732 
927	 0,556369683333865 
928	 0,555615972642794 
929	 0,554402553619916 
930	 0,555170014216449 
931	 0,555456845730837 
932	 0,554047457185837 
933	 0,553223622481423 
934	 0,553300351566883 
935	 0,554258007851738 
936	 0,55346385523627 
937	 0,551409128366073 
938	 0,551119251156711 
939	 0,551839678359795 
940	 0,552764406800527 
941	 0,55120865095957 
942	 0,549257269900373 
943	 0,548891692685773 
944	 0,549275622172168 
945	 0,549229583752797 
946	 0,5468325937993 
947	 0,545125214737575 
948	 0,544384054921265 
949	 0,541888530777489 
950	 0,540538392713354 
951	 0,541428036441198 
952	 0,540135089321662 
953	 0,538223787873708 
954	 0,538046680183176 
955	 0,536654061271596 
956	 0,534473761667235 
957	 0,53410691275511 
958	 0,534028651908505 
959	 0,533542178026951 
960	 0,531856494355893 
961	 0,530830216497992 
962	 0,531559771821493 
963	 0,530613082665839 
964	 0,528761421994802 
965	 0,527922864527959 
966	 0,528523533427231 
967	 0,529656723473092 
968	 0,527918467960426 
969	 0,527589662448541 
970	 0,529731342467918 
971	 0,5294645015236 
972	 0,528600611217687 
973	 0,528957083310838 
974	 0,528502158660489 
975	 0,527669279538014 
976	 0,52775551483087 
977	 0,528243822783436 
978	 0,528707771220417 
979	 0,528174293201633 
980	 0,527675546598352 
981	 0,527883577058254 
982	 0,529441766022698 
983	 0,530478991363031 
984	 0,529316849055313 
985	 0,529802626977383 
986	 0,531703526356052 
987	 0,533219855310176 
988	 0,532989746369396 
989	 0,531972978881782 
990	 0,535407243365379 
991	 0,537947104830349 
992	 0,537223442483105 
993	 0,537530889643474 
994	 0,538158018620088 
995	 0,53808784484983 
996	 0,538466102423042 
997	 0,538927226900844 
998	 0,538245190133401 
999	 0,540616180772414 
1000	 0,545061418315357 
1001	 0,543881976928489 
1002	 0,542676548224176 
1003	 0,544376740205415 
1004	 0,548274511921092 
1005	 0,550488935538039 
1006	 0,547895617289513 
1007	 0,548281818991417 
1008	 0,550796532265774 
1009	 0,551481668747495 
1010	 0,55217844670319 
1011	 0,553209138012191 
1012	 0,554709157473282 
1013	 0,553284367869222 
1014	 0,549556720306018 
1015	 0,554936604434032 
1016	 0,560123910805903 
1017	 0,557398347349797 
1018	 0,557026844957568 
1019	 0,558053297781077 
1020	 0,556955863962862 
1021	 0,557568561971498 
1022	 0,560229533553165 
1023	 0,563648656333138 
1024	 0,565225588953743 
1025	 0,564367697858037 
1026	 0,563421828426515 
1027	 0,563393921166707 
1028	 0,564741688703225 
1029	 0,565221208497123 
1030	 0,567380329359749 
1031	 0,573717228028882 
1032	 0,574691471273485 
1033	 0,570758025084237 
1034	 0,566768780119714 
1035	 0,566314042106414 
1036	 0,569729982626788 
1037	 0,574268675097794 
1038	 0,57446894110074 
1039	 0,570302704519403 
1040	 0,577345108300775 
1041	 0,581028286484149 
1042	 0,570615113393298 
1043	 0,567871879507354 
1044	 0,572759498227472 
1045	 0,580590278139622 
1046	 0,57927037469915 
1047	 0,572296005455832 
1048	 0,574800660535806 
1049	 0,580524528586322 
1050	 0,58557665556849 
1051	 0,582066900238764 
1052	 0,580074235637866 
1053	 0,583277404251086 
1054	 0,581093090535733 
1055	 0,58019450655073 
1056	 0,586018652913582 
1057	 0,589442886588208 
1058	 0,589403400926693 
1059	 0,586710258077875 
1060	 0,591256853911459 
1061	 0,596302975996188 
1062	 0,582135539013094 
1063	 0,577842605678689 
1064	 0,588398286513451 
1065	 0,59609330235849 
1066	 0,602808095697035 
1067	 0,605226330298064 
1068	 0,582820173499613 
1069	 0,565429036148909 
1070	 0,575001439293162 
1071	 0,585555052125713 
1072	 0,593509014063644 
1073	 0,598547741664691 
1074	 0,600989663686637 
1075	 0,601960654438358 
