Wavelength	GRA-VIE00376.asd
497	 0,109561704907501 
498	 0,109298559110003 
499	 0,111933000866831 
500	 0,110869637361136 
501	 0,110002613239258 
502	 0,11116122050697 
503	 0,110273016244625 
504	 0,10886771945146 
505	 0,110501616130652 
506	 0,111566029255348 
507	 0,111080052386019 
508	 0,109561096277604 
509	 0,109314004329252 
510	 0,112170977523294 
511	 0,114004208493595 
512	 0,114197960192227 
513	 0,113373731395029 
514	 0,112690054610132 
515	 0,112728689353737 
516	 0,112918392073911 
517	 0,113615047480442 
518	 0,115439216754169 
519	 0,11578896624652 
520	 0,114611127161068 
521	 0,114316778751809 
522	 0,114550318976256 
523	 0,114933207574583 
524	 0,114402879505944 
525	 0,11366033075486 
526	 0,114904585076412 
527	 0,115017343629835 
528	 0,113324205307784 
529	 0,112351065258342 
530	 0,112321985876473 
531	 0,113219195574229 
532	 0,113544127357982 
533	 0,113120339926755 
534	 0,112580476964066 
535	 0,11257276561859 
536	 0,11337875507635 
537	 0,113855372523186 
538	 0,113795470716354 
539	 0,11307720642741 
540	 0,112846576645305 
541	 0,113358753492397 
542	 0,113882662200309 
543	 0,113997137824747 
544	 0,113371401644691 
545	 0,112693600752463 
546	 0,112547516548548 
547	 0,114248772624926 
548	 0,115103246694876 
549	 0,114036010620911 
550	 0,113840933429234 
551	 0,114167808496893 
552	 0,113958667597606 
553	 0,113820114711453 
554	 0,113777024780784 
555	 0,113268464770042 
556	 0,112853386882309 
557	 0,112990227966674 
558	 0,113276931204517 
559	 0,113460859776551 
560	 0,113094644905696 
561	 0,112823452176365 
562	 0,112956398242867 
563	 0,113547808525602 
564	 0,114135205004304 
565	 0,1141184230681 
566	 0,114253446707195 
567	 0,114684814865694 
568	 0,11527362922406 
569	 0,1154817534112 
570	 0,11502644498339 
571	 0,11500593877294 
572	 0,115550918358606 
573	 0,116617558995494 
574	 0,117135816284568 
575	 0,117030140687314 
576	 0,11826863835131 
577	 0,119695445001045 
578	 0,119913873295059 
579	 0,121208269237821 
580	 0,123199057518575 
581	 0,123034740965416 
582	 0,123137873759786 
583	 0,124667062070163 
584	 0,125047367648859 
585	 0,12489502022369 
586	 0,12587464191852 
587	 0,126814729223718 
588	 0,127397624357754 
589	 0,127891347901607 
590	 0,128167169193865 
591	 0,128132009162644 
592	 0,128387733932391 
593	 0,128917172094997 
594	 0,12938639613872 
595	 0,129447080391326 
596	 0,129114728847801 
597	 0,129883673982474 
598	 0,130638132218122 
599	 0,129466314434222 
600	 0,129089848213337 
601	 0,12982007770633 
602	 0,1297373599259 
603	 0,129226033770487 
604	 0,128679739750767 
605	 0,128852710482766 
606	 0,129078756957328 
607	 0,127264163003651 
608	 0,126039513111738 
609	 0,12618597557639 
610	 0,125772516274343 
611	 0,125241038266658 
612	 0,125325756524034 
613	 0,125170674582633 
614	 0,124758261211786 
615	 0,124791587266461 
616	 0,124715616100899 
617	 0,124196659840051 
618	 0,123589914413421 
619	 0,12314513824633 
620	 0,123204935051168 
621	 0,123559229225413 
622	 0,124008403701499 
623	 0,124100157152535 
624	 0,123874956743716 
625	 0,123444785927533 
626	 0,123739314188085 
627	 0,12450913703272 
628	 0,124432542068642 
629	 0,124189046957736 
630	 0,124175240644986 
631	 0,124579363844229 
632	 0,125225533739695 
633	 0,125798239188548 
634	 0,126223846351744 
635	 0,126491315632052 
636	 0,126652380975799 
637	 0,127082834527338 
638	 0,128061431654508 
639	 0,128993471912301 
640	 0,129679230799929 
641	 0,129898214946416 
642	 0,130308000703503 
643	 0,131091878239619 
644	 0,131534278229567 
645	 0,131744860897354 
646	 0,131953986988084 
647	 0,132061754637809 
648	 0,13204650465553 
649	 0,13197280560577 
650	 0,131482752539976 
651	 0,130440533900054 
652	 0,129955199903762 
653	 0,12972432227669 
654	 0,128753486502577 
655	 0,127907246948814 
656	 0,127306107403066 
657	 0,126089819253531 
658	 0,124773645071766 
659	 0,12392703900358 
660	 0,123061925180892 
661	 0,121979507364413 
662	 0,120363458194947 
663	 0,11894164622403 
664	 0,118071498641521 
665	 0,117302621347877 
666	 0,116515750896914 
667	 0,115587041311019 
668	 0,115177913378185 
669	 0,115248801737888 
670	 0,114798830208205 
671	 0,11460459045399 
672	 0,115180969199044 
673	 0,114719065040195 
674	 0,113652650057669 
675	 0,113721132419224 
676	 0,114217776685884 
677	 0,114671395011691 
678	 0,113830991399753 
679	 0,112957185609782 
680	 0,113640972297629 
681	 0,114298757432677 
682	 0,1146224335647 
683	 0,114839896064838 
684	 0,115363280883219 
685	 0,116423933811655 
686	 0,117602937611689 
687	 0,118975813606658 
688	 0,12070758673792 
689	 0,123347886787505 
690	 0,126764934193619 
691	 0,129449028375245 
692	 0,132850203418554 
693	 0,138227336456394 
694	 0,14363603244136 
695	 0,149229509161115 
696	 0,156395804161606 
697	 0,164148370908083 
698	 0,172182220822121 
699	 0,181275328014592 
700	 0,191154933566838 
701	 0,201379674789544 
702	 0,211396815633297 
703	 0,22125302796322 
704	 0,231769425189884 
705	 0,242333018662387 
706	 0,252484197779912 
707	 0,262107407181192 
708	 0,271226227711379 
709	 0,279896136413236 
710	 0,288306234071537 
711	 0,296509024695703 
712	 0,3043846196817 
713	 0,311731289140054 
714	 0,318401008370571 
715	 0,324563881287027 
716	 0,330368654099821 
717	 0,336083596272744 
718	 0,341460795079001 
719	 0,346395793714695 
720	 0,350856264907392 
721	 0,354957314332767 
722	 0,358874545282376 
723	 0,362352256404732 
724	 0,365495669787316 
725	 0,36889433282603 
726	 0,371901255954438 
727	 0,374194166626152 
728	 0,376672400671474 
729	 0,379196166738232 
730	 0,381281507651879 
731	 0,383206429520259 
732	 0,385052841479799 
733	 0,386788906249486 
734	 0,38845317271337 
735	 0,390069622893215 
736	 0,391552450799901 
737	 0,392835782990795 
738	 0,393754720432186 
739	 0,394786674958026 
740	 0,396044521580204 
741	 0,396958502692756 
742	 0,397805757079013 
743	 0,398948392775719 
744	 0,399953079762118 
745	 0,400834639338767 
746	 0,401970882846585 
747	 0,403002213344684 
748	 0,40373847259836 
749	 0,404322643655355 
750	 0,404881296143842 
751	 0,405567136924735 
752	 0,406343881530026 
753	 0,407211379592126 
754	 0,408276604496368 
755	 0,408989350907027 
756	 0,40903450944324 
757	 0,409440130529558 
758	 0,410134223738186 
759	 0,41061396327208 
760	 0,411112956764179 
761	 0,411674858940433 
762	 0,412225998273256 
763	 0,412647444766753 
764	 0,412869674416063 
765	 0,413579289609128 
766	 0,414500383537556 
767	 0,414586078866764 
768	 0,41453776633515 
769	 0,414701050717654 
770	 0,415277397769981 
771	 0,416082146633434 
772	 0,416859633018523 
773	 0,417038279742229 
774	 0,416854495897257 
775	 0,417450051020198 
776	 0,418131510416667 
777	 0,418516521987808 
778	 0,418584662170773 
779	 0,418684822856755 
780	 0,419330488881846 
781	 0,419668958864734 
782	 0,419664633405209 
783	 0,420053929715647 
784	 0,420504690705621 
785	 0,420782957503454 
786	 0,420888366585035 
787	 0,420928441454993 
788	 0,421100706399316 
789	 0,421182443034938 
790	 0,421218531727995 
791	 0,421680343125147 
792	 0,422059243770895 
793	 0,42200795568509 
794	 0,422519246454452 
795	 0,423251583670856 
796	 0,423106368623578 
797	 0,423151368914004 
798	 0,423610449864924 
799	 0,423705107129084 
800	 0,423856152374803 
801	 0,424442922326465 
802	 0,424595719470254 
803	 0,424538621323448 
804	 0,425322302090076 
805	 0,425774122498799 
806	 0,425653412101948 
807	 0,426165315649759 
808	 0,426815581164434 
809	 0,427011583589714 
810	 0,427405665931935 
811	 0,428023415064171 
812	 0,428610697181329 
813	 0,42894144210799 
814	 0,428980339320052 
815	 0,429212278724486 
816	 0,429579629273877 
817	 0,429960337504117 
818	 0,430561801922923 
819	 0,431235066937026 
820	 0,431413733607033 
821	 0,43167397053976 
822	 0,432211575902071 
823	 0,43236877312737 
824	 0,432441835111391 
825	 0,432883754659114 
826	 0,433474439825086 
827	 0,433976845271906 
828	 0,433793975898214 
829	 0,433763933107526 
830	 0,434301718823712 
831	 0,434938054238799 
832	 0,435463282599076 
833	 0,435676038025493 
834	 0,435855237561079 
835	 0,43602346375872 
836	 0,435991287900147 
837	 0,435972253007381 
838	 0,436089969192761 
839	 0,43622891645686 
840	 0,436569179848265 
841	 0,437369817742459 
842	 0,437663118139412 
843	 0,437537657300844 
844	 0,438253212651192 
845	 0,438595984942314 
846	 0,438080991475937 
847	 0,43833931855111 
848	 0,438787917890892 
849	 0,438359895882517 
850	 0,43860471297338 
851	 0,439527321367091 
852	 0,439868216840888 
853	 0,440004280540961 
854	 0,440120764570601 
855	 0,44010268389903 
856	 0,440090230628501 
857	 0,440274235705 
858	 0,440575658353207 
859	 0,440945357652114 
860	 0,441329472647391 
861	 0,441509951730012 
862	 0,441483211757148 
863	 0,44199674646574 
864	 0,442803696619721 
865	 0,443467563932838 
866	 0,443575158205292 
867	 0,443387127753726 
868	 0,444037346338012 
869	 0,444671488625217 
870	 0,444882446140427 
871	 0,444836135013707 
872	 0,444956577711651 
873	 0,445693926783144 
874	 0,445802136884114 
875	 0,445556747883639 
876	 0,446607892788691 
877	 0,447412221047299 
878	 0,44749507589271 
879	 0,448275381664224 
880	 0,448790777644734 
881	 0,448035130077607 
882	 0,448794550067363 
883	 0,450557845041747 
884	 0,450530023016697 
885	 0,450128712609705 
886	 0,449983889275732 
887	 0,450669526765824 
888	 0,451522242778053 
889	 0,451879099246837 
890	 0,452086511293882 
891	 0,452215871310367 
892	 0,452267652298823 
893	 0,452558612096147 
894	 0,453151002404129 
895	 0,45389441988314 
896	 0,454031270437671 
897	 0,453185227185224 
898	 0,453539497134684 
899	 0,454695430801039 
900	 0,455332086864551 
901	 0,455560561085822 
902	 0,45551645555611 
903	 0,455739359001743 
904	 0,455970438353162 
905	 0,456100007438429 
906	 0,456654448357944 
907	 0,457014323208379 
908	 0,456252188478303 
909	 0,456167355010047 
910	 0,456790203914536 
911	 0,456649325809297 
912	 0,456866195685808 
913	 0,457737395533721 
914	 0,457768872822274 
915	 0,457612022058413 
916	 0,458096404665315 
917	 0,458391803201155 
918	 0,458403612641021 
919	 0,458330966008366 
920	 0,458136119906699 
921	 0,457882900173387 
922	 0,457747806490826 
923	 0,458037962523972 
924	 0,458871553400162 
925	 0,458960379876401 
926	 0,458527107192163 
927	 0,458377221371038 
928	 0,458168918571322 
929	 0,457887619367239 
930	 0,457679948551461 
931	 0,457773729429851 
932	 0,458231664369158 
933	 0,458698979705276 
934	 0,458404740591216 
935	 0,456545805404034 
936	 0,456388364342771 
937	 0,457596706967728 
938	 0,456837012154036 
939	 0,457133069538226 
940	 0,458722237268846 
941	 0,456816691827805 
942	 0,454867106718933 
943	 0,455918692474519 
944	 0,456140146069703 
945	 0,455503099574928 
946	 0,455158473403232 
947	 0,454544682493014 
948	 0,453431559600354 
949	 0,451378855051557 
950	 0,449963889623125 
951	 0,449900212984602 
952	 0,449319881475191 
953	 0,448566821206202 
954	 0,44825604877196 
955	 0,447278763012438 
956	 0,445696233019917 
957	 0,444041376072822 
958	 0,443960243964662 
959	 0,445162407315393 
960	 0,443206755873652 
961	 0,441987701799967 
962	 0,444057396901886 
963	 0,443759095806538 
964	 0,442255823944326 
965	 0,442522910600761 
966	 0,44313707723052 
967	 0,443211782290668 
968	 0,44064762319241 
969	 0,440504915766053 
970	 0,443956937940973 
971	 0,444749333932559 
972	 0,443527174493716 
973	 0,441533660646187 
974	 0,441084590667807 
975	 0,441830318590976 
976	 0,442301936956688 
977	 0,442732291442591 
978	 0,44322731435694 
979	 0,444237052529019 
980	 0,444680095375292 
981	 0,44433180359849 
982	 0,44534334427732 
983	 0,446217291747717 
984	 0,445462329648036 
985	 0,446006599029728 
986	 0,447579825327033 
987	 0,448663196319382 
988	 0,448297289421118 
989	 0,447430876085803 
990	 0,450806904686354 
991	 0,45291802053966 
992	 0,45147791588973 
993	 0,451682749066299 
994	 0,452906779314367 
995	 0,454064492717683 
996	 0,455806059237372 
997	 0,456906960298102 
998	 0,454797216773536 
999	 0,455991985228294 
1000	 0,459947540147329 
1001	 0,457502186228623 
1002	 0,456338853466931 
1003	 0,459530273346539 
1004	 0,460480324052841 
1005	 0,460864931177383 
1006	 0,462556104466288 
1007	 0,462597180604951 
1008	 0,461726442566976 
1009	 0,462025709362806 
1010	 0,464172663575636 
1011	 0,467180092512963 
1012	 0,467336313379886 
1013	 0,467291917787031 
1014	 0,467641137890944 
1015	 0,464677673051053 
1016	 0,463922215956755 
1017	 0,469302391065952 
1018	 0,471649994112347 
1019	 0,471291913382507 
1020	 0,47081201298337 
1021	 0,470728801126011 
1022	 0,472098776765015 
1023	 0,477567207867203 
1024	 0,479341350369124 
1025	 0,475876672000833 
1026	 0,474005967288825 
1027	 0,472882420640772 
1028	 0,472179941343682 
1029	 0,47327296285182 
1030	 0,476273843444903 
1031	 0,480553812505504 
1032	 0,479016532268807 
1033	 0,474209089320941 
1034	 0,474240920080667 
1035	 0,475336582878839 
1036	 0,476627067369916 
1037	 0,478556819869897 
1038	 0,480118726370707 
1039	 0,481056537561693 
1040	 0,483455579866304 
1041	 0,484504463247637 
1042	 0,482236274535093 
1043	 0,481172962194645 
1044	 0,483002057044764 
1045	 0,48861362665305 
1046	 0,486266408824889 
1047	 0,479277883341173 
1048	 0,481842315123856 
1049	 0,482378837605557 
1050	 0,479935927494329 
1051	 0,484599077576308 
1052	 0,490331730951842 
1053	 0,492995550842857 
1054	 0,488104827119677 
1055	 0,482465816662246 
1056	 0,482848918056306 
1057	 0,491197162167377 
1058	 0,498528003129968 
1059	 0,492401348183967 
1060	 0,486549507339936 
1061	 0,483928932997561 
1062	 0,483163487855427 
1063	 0,488222123429193 
1064	 0,496539990529573 
1065	 0,494335462185473 
1066	 0,493220704121549 
1067	 0,497400923260434 
1068	 0,500628658729471 
1069	 0,498267140877303 
1070	 0,488679003998942 
1071	 0,483728378961952 
1072	 0,483520739739635 
1073	 0,48612693204893 
1074	 0,489225688295096 
1075	 0,4926562795636 
