Wavelength	MORB100090.asd
442	 0,312010237695111 
443	 0,313042364675736 
444	 0,31233154139289 
445	 0,313043984757015 
446	 0,313389670930844 
447	 0,312352487460407 
448	 0,310890992656242 
449	 0,31034230610976 
450	 0,312989975257149 
451	 0,314080150602167 
452	 0,312790775954012 
453	 0,313006918958061 
454	 0,313888901040877 
455	 0,314513428869335 
456	 0,315225951450265 
457	 0,315888120175451 
458	 0,315785900300994 
459	 0,317151478665379 
460	 0,320181577502152 
461	 0,319962121646905 
462	 0,317879311130867 
463	 0,31643575736331 
464	 0,314961920545705 
465	 0,314171249868069 
466	 0,31679390949985 
467	 0,318929098892065 
468	 0,318255144087749 
469	 0,319321165019507 
470	 0,320862435354248 
471	 0,318842926324504 
472	 0,319051334977068 
473	 0,321849096519582 
474	 0,319543598805188 
475	 0,316440146512734 
476	 0,317080490871426 
477	 0,31748258278194 
478	 0,31779750084343 
479	 0,320965592806608 
480	 0,322880008220489 
481	 0,321937032351544 
482	 0,321933282373112 
483	 0,322152349635101 
484	 0,320961266722132 
485	 0,318898596731732 
486	 0,31717827411841 
487	 0,319608448480598 
488	 0,322334981571969 
489	 0,322368349713187 
490	 0,320641988552756 
491	 0,318865748593451 
492	 0,320798304419539 
493	 0,32157691559326 
494	 0,320034896267783 
495	 0,31978638235877 
496	 0,3202538913715 
497	 0,320482324211479 
498	 0,320727952353595 
499	 0,321113924634495 
500	 0,321965303589963 
501	 0,322790591885358 
502	 0,323200461094763 
503	 0,322412495195832 
504	 0,321797699519128 
505	 0,324025220729926 
506	 0,324235863914962 
507	 0,322273589566369 
508	 0,324440874307699 
509	 0,326395549531338 
510	 0,324306632722314 
511	 0,324842476672797 
512	 0,327468210336971 
513	 0,327481599903115 
514	 0,327640761919164 
515	 0,328729340948161 
516	 0,328077015142426 
517	 0,326834341568138 
518	 0,326873903755855 
519	 0,327837469362568 
520	 0,329018351039646 
521	 0,328184308163592 
522	 0,327366998992881 
523	 0,328046131449139 
524	 0,329291558451148 
525	 0,330352743697514 
526	 0,329876699487758 
527	 0,329529898754042 
528	 0,329844027561513 
529	 0,330259050566404 
530	 0,330390192065634 
531	 0,329865601179314 
532	 0,329439359639062 
533	 0,329302763606051 
534	 0,329372740699639 
535	 0,329618948381149 
536	 0,329996092027181 
537	 0,330439337836224 
538	 0,330662393948046 
539	 0,330149088115629 
540	 0,329851083956887 
541	 0,329965328583565 
542	 0,329788292624757 
543	 0,329692376325658 
544	 0,330051008132992 
545	 0,330415586938203 
546	 0,330705534152477 
547	 0,330970447429257 
548	 0,331304968653645 
549	 0,331743050207395 
550	 0,332186849956011 
551	 0,332442025033366 
552	 0,332212138561638 
553	 0,332494154840728 
554	 0,33314505910893 
555	 0,332330641591771 
556	 0,331556415284228 
557	 0,331999554764498 
558	 0,331579157001367 
559	 0,330726532416171 
560	 0,331535680454248 
561	 0,331977462549411 
562	 0,331420582581859 
563	 0,331339299566583 
564	 0,331572604004947 
565	 0,331731450994326 
566	 0,331735086557477 
567	 0,331649589308326 
568	 0,331668148142098 
569	 0,3324428182454 
570	 0,334218669510709 
571	 0,33463711904213 
572	 0,334357182450353 
573	 0,335705649036816 
574	 0,336628598466445 
575	 0,336761000862813 
576	 0,338038550132778 
577	 0,339785649810288 
578	 0,341094730807794 
579	 0,342468476539799 
580	 0,343774896705384 
581	 0,344273856719108 
582	 0,345054254747572 
583	 0,346547772609656 
584	 0,34679445012437 
585	 0,346550254025489 
586	 0,347567821550251 
587	 0,348729449065298 
588	 0,349719469120872 
589	 0,350634060372558 
590	 0,351643384978039 
591	 0,352852686123522 
592	 0,353162504136963 
593	 0,352800219492012 
594	 0,352928086315991 
595	 0,353288300679458 
596	 0,353706716456886 
597	 0,353657869961698 
598	 0,353422236543887 
599	 0,353528810636574 
600	 0,352976024825383 
601	 0,351964074220292 
602	 0,352371945621484 
603	 0,352731294558791 
604	 0,351901367793289 
605	 0,350976956581466 
606	 0,350387951755581 
607	 0,350833909583715 
608	 0,350667177395274 
609	 0,349455075122308 
610	 0,348753222131629 
611	 0,348539257036505 
612	 0,348606730508677 
613	 0,348222569076908 
614	 0,347370279531495 
615	 0,346602592528883 
616	 0,346321963206522 
617	 0,346706467764796 
618	 0,346833171187464 
619	 0,3465901786738 
620	 0,345983802872479 
621	 0,345989189475419 
622	 0,346697425759238 
623	 0,34673743257919 
624	 0,346577562564392 
625	 0,346775073788952 
626	 0,346977536785638 
627	 0,347169840457326 
628	 0,347503809401931 
629	 0,347915728135461 
630	 0,348292038235616 
631	 0,348049602015203 
632	 0,347789893437268 
633	 0,348541804813293 
634	 0,34983965319806 
635	 0,351299915052214 
636	 0,352105132934517 
637	 0,352440481595842 
638	 0,352567135429285 
639	 0,353415851850138 
640	 0,354753365117466 
641	 0,355650306752886 
642	 0,355794588327129 
643	 0,355360654000397 
644	 0,356432749478088 
645	 0,357844073303503 
646	 0,357846698852637 
647	 0,357971286297065 
648	 0,358272603937443 
649	 0,357577863588738 
650	 0,356917778961233 
651	 0,35687518075261 
652	 0,356031835074435 
653	 0,35464220154189 
654	 0,353633135525666 
655	 0,352637776177245 
656	 0,351548559666407 
657	 0,350296312970505 
658	 0,349100883113531 
659	 0,348165492833211 
660	 0,346764107092868 
661	 0,345132524788299 
662	 0,344467388375775 
663	 0,343348945207973 
664	 0,341350464369392 
665	 0,340834331736871 
666	 0,341011663937092 
667	 0,340243215833094 
668	 0,339436701918916 
669	 0,338860838175333 
670	 0,338597425952273 
671	 0,338462201073689 
672	 0,338300572598851 
673	 0,338235659721978 
674	 0,338098194207275 
675	 0,337368713715843 
676	 0,337027021780651 
677	 0,337348834962769 
678	 0,337510601861196 
679	 0,337767800580134 
680	 0,338491959138262 
681	 0,338523772304601 
682	 0,338254086946465 
683	 0,339826944929097 
684	 0,34141958351626 
685	 0,342078513355751 
686	 0,343404023444319 
687	 0,345295483878749 
688	 0,347139249406507 
689	 0,349802577606017 
690	 0,353379963532233 
691	 0,356997225412343 
692	 0,361156411058018 
693	 0,366326875827451 
694	 0,372293868788072 
695	 0,378863942714823 
696	 0,385595764369532 
697	 0,393093743742502 
698	 0,401604301893058 
699	 0,411008782599297 
700	 0,420572040918715 
701	 0,429394622325354 
702	 0,438717511715966 
703	 0,4484362151188 
704	 0,457181463671093 
705	 0,465760052665894 
706	 0,474609494082663 
707	 0,483101819265848 
708	 0,490886272300333 
709	 0,497412590903859 
710	 0,50417081906791 
711	 0,511403702450648 
712	 0,517874779459126 
713	 0,523550322123132 
714	 0,528481352998548 
715	 0,533011550492787 
716	 0,537419610356161 
717	 0,542258582221384 
718	 0,546413447816087 
719	 0,549513757144179 
720	 0,552518086792768 
721	 0,555457466015293 
722	 0,558245844950122 
723	 0,560807769248597 
724	 0,563110011467871 
725	 0,565126982643761 
726	 0,566889875890488 
727	 0,568461267485571 
728	 0,570136133714436 
729	 0,571738933342224 
730	 0,572880395049323 
731	 0,573952637591578 
732	 0,574977903678362 
733	 0,575493782037378 
734	 0,575908008135106 
735	 0,576583890703684 
736	 0,577229298651082 
737	 0,577909138317126 
738	 0,579009560998888 
739	 0,579571469446039 
740	 0,579409489197553 
741	 0,57976762485401 
742	 0,580351200085415 
743	 0,580695346589175 
744	 0,580938664892999 
745	 0,581088021015341 
746	 0,581059946466172 
747	 0,581197859615547 
748	 0,581622227003768 
749	 0,581777267944808 
750	 0,581635319790211 
751	 0,581243007499707 
752	 0,581326455424398 
753	 0,581896316100451 
754	 0,582196385221498 
755	 0,582080518514699 
756	 0,581540492078779 
757	 0,581543332955876 
758	 0,58182996245361 
759	 0,581499574326355 
760	 0,581565248120914 
761	 0,582078529979991 
762	 0,581694529980272 
763	 0,581189540432369 
764	 0,581333333333333 
765	 0,581555771240886 
766	 0,581678188189534 
767	 0,581486676137088 
768	 0,58152038493025 
769	 0,581859123787323 
770	 0,581594223530038 
771	 0,581179180878963 
772	 0,58122794351396 
773	 0,581454913912605 
774	 0,581645010629468 
775	 0,581381603714663 
776	 0,580942819023055 
777	 0,58054325410016 
778	 0,580507625919911 
779	 0,58070106655623 
780	 0,580871095552536 
781	 0,5808035876512 
782	 0,580514373461437 
783	 0,580327148299657 
784	 0,580164228041351 
785	 0,580001722109578 
786	 0,580074397484539 
787	 0,580199943893973 
788	 0,58002454684458 
789	 0,579538997679805 
790	 0,578948195438504 
791	 0,579089046881505 
792	 0,57926321858485 
793	 0,578929056315925 
794	 0,57875518600633 
795	 0,578727170304551 
796	 0,578604827361774 
797	 0,578280504903361 
798	 0,57781920377516 
799	 0,577748140856709 
800	 0,577708115107974 
801	 0,577354072059213 
802	 0,577017108303051 
803	 0,576863683946311 
804	 0,577147442392828 
805	 0,577505414124847 
806	 0,577745702592645 
807	 0,577763594501212 
808	 0,577624474988178 
809	 0,577430494420231 
810	 0,577621271646132 
811	 0,577967796949052 
812	 0,577494235263156 
813	 0,577378269789616 
814	 0,577957102073975 
815	 0,578052538028985 
816	 0,577766003984559 
817	 0,577355723720781 
818	 0,576998620417188 
819	 0,576923961466158 
820	 0,577667347212636 
821	 0,578134639283279 
822	 0,577853792501036 
823	 0,577620755427402 
824	 0,577528978957077 
825	 0,577587945199264 
826	 0,577738525634784 
827	 0,577893392635177 
828	 0,577860293140728 
829	 0,577819335237596 
830	 0,577835088102876 
831	 0,577636577920291 
832	 0,577486434972922 
833	 0,577766021219584 
834	 0,577644716211477 
835	 0,577165887432241 
836	 0,577175067715528 
837	 0,577242349821141 
838	 0,577143750337243 
839	 0,576983579965821 
840	 0,57695042096267 
841	 0,577283868420583 
842	 0,577716724659119 
843	 0,577908944241136 
844	 0,577011356000193 
845	 0,576223202569712 
846	 0,576237136888965 
847	 0,576708020047744 
848	 0,577124235369333 
849	 0,576842338519165 
850	 0,576790868061945 
851	 0,576916928796273 
852	 0,576173910611917 
853	 0,575739115038417 
854	 0,576126796149469 
855	 0,576032060469176 
856	 0,575816173788349 
857	 0,576162259394737 
858	 0,575935219113821 
859	 0,57525566496497 
860	 0,575456506323766 
861	 0,575484943711906 
862	 0,574929553852147 
863	 0,574977674787834 
864	 0,574989411522039 
865	 0,574016539657515 
866	 0,574080425989217 
867	 0,575155892004284 
868	 0,575756870049116 
869	 0,575790098926159 
870	 0,575246861056002 
871	 0,574589805099783 
872	 0,57441939020305 
873	 0,575312939285177 
874	 0,575415087093028 
875	 0,574709272854575 
876	 0,574307564911905 
877	 0,574610568327651 
878	 0,575592110880103 
879	 0,575823440822889 
880	 0,575824688180675 
881	 0,576248929691578 
882	 0,576291185736248 
883	 0,575971490813987 
884	 0,575658806159072 
885	 0,575810975163283 
886	 0,576410674288362 
887	 0,576363039093006 
888	 0,576041291909596 
889	 0,575878604168343 
890	 0,576004298431169 
891	 0,576204814196402 
892	 0,575874189582223 
893	 0,576214676603238 
894	 0,577150401063571 
895	 0,576540417981655 
896	 0,575771817191965 
897	 0,575991371697263 
898	 0,576759683203497 
899	 0,577397118197103 
900	 0,576826011279394 
901	 0,576445191923364 
902	 0,576499992117872 
903	 0,57617528929214 
904	 0,576180874337857 
905	 0,57676880932632 
906	 0,576339970294284 
907	 0,575591607596464 
908	 0,575773399495251 
909	 0,575659276275907 
910	 0,575249863912002 
911	 0,575518913707714 
912	 0,575697233882102 
913	 0,575421573202573 
914	 0,574850987305468 
915	 0,574458162574187 
916	 0,574714739610008 
917	 0,574959024205319 
918	 0,575032524937459 
919	 0,574950356046206 
920	 0,57466819727267 
921	 0,574226616660984 
922	 0,573773815180317 
923	 0,573696611746371 
924	 0,574160424712038 
925	 0,573600289412539 
926	 0,572496862693407 
927	 0,572141064661959 
928	 0,572561421087454 
929	 0,573274496426981 
930	 0,572424515551938 
931	 0,571677765750642 
932	 0,571824509703131 
933	 0,570996511800913 
934	 0,569706112664052 
935	 0,568884211400052 
936	 0,568945191985535 
937	 0,569571451825552 
938	 0,569723424495655 
939	 0,569072402326339 
940	 0,56766548359808 
941	 0,566605522724117 
942	 0,565875045577714 
943	 0,565415194527471 
944	 0,565571361323378 
945	 0,565649477865261 
946	 0,564291532441861 
947	 0,563672385847072 
948	 0,563984864305578 
949	 0,563710184795524 
950	 0,56222192224822 
951	 0,559541973812114 
952	 0,557972496008419 
953	 0,558046840127846 
954	 0,55984533202806 
955	 0,558425192419546 
956	 0,555105315175652 
957	 0,556199549729323 
958	 0,556816313943776 
959	 0,555746288892838 
960	 0,555556307943101 
961	 0,555167256506719 
962	 0,553809676857738 
963	 0,552597791914385 
964	 0,551796228375326 
965	 0,551517255820457 
966	 0,551935548333776 
967	 0,55259062964186 
968	 0,55209975357273 
969	 0,55129020759465 
970	 0,550539335430241 
971	 0,549589468763949 
972	 0,549560058685444 
973	 0,551237644948134 
974	 0,551890838196738 
975	 0,551615585596461 
976	 0,551485463920789 
977	 0,552134839002472 
978	 0,552780895465317 
979	 0,549707882513754 
980	 0,548417756209256 
981	 0,55093965956459 
982	 0,551538742446671 
983	 0,550889480328497 
984	 0,55020940991147 
985	 0,549743173497189 
986	 0,549797809900638 
987	 0,55076388550221 
988	 0,551411834170905 
989	 0,551233152137351 
990	 0,549839033120336 
991	 0,549220756236274 
992	 0,550328872531728 
993	 0,551883658171928 
994	 0,552753299785592 
995	 0,552060491070277 
996	 0,552064510818033 
997	 0,552776387990869 
998	 0,553380366104328 
999	 0,55339669172011 
1000	 0,552747068769186 
1001	 0,551477767192172 
1002	 0,552311200556644 
1003	 0,555504123251965 
1004	 0,554091191368007 
1005	 0,551731155915327 
1006	 0,552385088584727 
1007	 0,553310037306158 
1008	 0,554327482499831 
1009	 0,55586396918416 
1010	 0,556488772640638 
1011	 0,55637299729739 
1012	 0,557865033668402 
1013	 0,556285003171558 
1014	 0,551698092192888 
1015	 0,55580965001693 
1016	 0,560003980643927 
1017	 0,557225749464215 
1018	 0,556288183967146 
1019	 0,556796051475266 
1020	 0,556252727422836 
1021	 0,555249350198087 
1022	 0,554498746631422 
1023	 0,555605532054385 
1024	 0,557340665574353 
1025	 0,558956555280801 
1026	 0,559900083822833 
1027	 0,558476082468833 
1028	 0,554303214753538 
1029	 0,552054679389276 
1030	 0,553124357910642 
1031	 0,557836172401792 
1032	 0,559334674529829 
1033	 0,558696750578249 
1034	 0,561148726985374 
1035	 0,560365826101452 
1036	 0,556321773564438 
1037	 0,554692664044719 
1038	 0,55650836306806 
1039	 0,56107454189646 
1040	 0,561409444333803 
1041	 0,561780105738556 
1042	 0,565370978160712 
1043	 0,566202624195962 
1044	 0,562396963386812 
1045	 0,553254222189313 
1046	 0,54997434320565 
1047	 0,553363902518862 
1048	 0,55905052219161 
1049	 0,561372109236591 
1050	 0,559636830399518 
1051	 0,560229509421053 
1052	 0,561282492907061 
1053	 0,561616718416698 
1054	 0,559254530294753 
1055	 0,561248202079886 
1056	 0,571185695533609 
1057	 0,565390731691804 
1058	 0,551567090309696 
1059	 0,546235510156169 
1060	 0,558019457889476 
1061	 0,575010439374653 
1062	 0,565330101274458 
1063	 0,552264602406994 
1064	 0,545502568680266 
1065	 0,550820799185426 
1066	 0,557364338864295 
1067	 0,560883281480344 
1068	 0,567011802462642 
1069	 0,568912677526014 
1070	 0,561756258306661 
1071	 0,550767573526232 
1072	 0,543095248645657 
1073	 0,545352930599379 
1074	 0,548223666296978 
1075	 0,552400168031556 
