Wavelength	GRA-VIE00562.asd
432	 0,134525069029491 
433	 0,136579280108043 
434	 0,132850575207165 
435	 0,134687029335121 
436	 0,139326287779407 
437	 0,134010415931948 
438	 0,130849136913988 
439	 0,134279125980317 
440	 0,139033126346783 
441	 0,14211066249629 
442	 0,140688797924355 
443	 0,137384461957579 
444	 0,134738026831404 
445	 0,138267673003714 
446	 0,142784944230858 
447	 0,14450556008944 
448	 0,140074941069244 
449	 0,135483042353006 
450	 0,143044201225135 
451	 0,145644527521089 
452	 0,140500426497012 
453	 0,141047594321767 
454	 0,143210743865118 
455	 0,142878670683552 
456	 0,144729960009724 
457	 0,147504603634033 
458	 0,145420744324657 
459	 0,144915815622412 
460	 0,147981979106537 
461	 0,148635487987042 
462	 0,147820517261327 
463	 0,147569827705853 
464	 0,147476514172903 
465	 0,147435306785245 
466	 0,147058729932144 
467	 0,147259908988156 
468	 0,148423949581379 
469	 0,148373381663307 
470	 0,147326891728048 
471	 0,146154345546897 
472	 0,146449972858729 
473	 0,148167733583347 
474	 0,148152013156141 
475	 0,14772550550705 
476	 0,148344831224673 
477	 0,149346235233553 
478	 0,150295758624475 
479	 0,150591273255291 
480	 0,149639403914868 
481	 0,147686778069439 
482	 0,148038732826355 
483	 0,149783663256448 
484	 0,151048652130515 
485	 0,151696415738412 
486	 0,151576601434253 
487	 0,150308020026621 
488	 0,150208328615355 
489	 0,15268985953693 
490	 0,153410502006242 
491	 0,152132966190865 
492	 0,14954710354852 
493	 0,149198248412448 
494	 0,151725288383856 
495	 0,152462208150361 
496	 0,152362709611396 
497	 0,152902996496984 
498	 0,15254982501621 
499	 0,151578117192196 
500	 0,151565010546208 
501	 0,152426908357058 
502	 0,153853551041605 
503	 0,153624577396151 
504	 0,152926212990429 
505	 0,154278441397165 
506	 0,156167055845195 
507	 0,157585961554203 
508	 0,156324370423263 
509	 0,155196038907308 
510	 0,156708470153892 
511	 0,157914035140232 
512	 0,158586598217039 
513	 0,15966248786913 
514	 0,160841277654478 
515	 0,161887945809313 
516	 0,162149041953141 
517	 0,162183899328138 
518	 0,162842715775163 
519	 0,163393762218025 
520	 0,163699137295246 
521	 0,16390328259871 
522	 0,164315003208637 
523	 0,165109160485289 
524	 0,165594425111856 
525	 0,165998508481178 
526	 0,167284219378188 
527	 0,167653011316245 
528	 0,166630553869632 
529	 0,165238345182596 
530	 0,16446567344889 
531	 0,165277025286215 
532	 0,166541312813441 
533	 0,167422318561459 
534	 0,166210316610881 
535	 0,165679994469624 
536	 0,167247511799718 
537	 0,167982997528484 
538	 0,167877129370455 
539	 0,167636397531853 
540	 0,167606659965049 
541	 0,168062928830174 
542	 0,169498212770226 
543	 0,170687395795418 
544	 0,170479735303386 
545	 0,17040879825806 
546	 0,170693721130377 
547	 0,17092997425047 
548	 0,17142676804144 
549	 0,172254318971916 
550	 0,172944553664189 
551	 0,173210935610301 
552	 0,172663664062369 
553	 0,173061515526316 
554	 0,174200745083243 
555	 0,173079381095806 
556	 0,17168450057858 
557	 0,171739220979272 
558	 0,172626270337535 
559	 0,173623922204548 
560	 0,173209284155772 
561	 0,172948142809046 
562	 0,173371543237753 
563	 0,173640295474066 
564	 0,173489187292571 
565	 0,172666975582582 
566	 0,172804472553562 
567	 0,173959213480292 
568	 0,1746966960776 
569	 0,175336032635111 
570	 0,176088434528735 
571	 0,176726958581281 
572	 0,177566437697937 
573	 0,179444296548816 
574	 0,180704365469736 
575	 0,181106302314989 
576	 0,182914761187841 
577	 0,184586407155121 
578	 0,18430448305986 
579	 0,185348349457282 
580	 0,187668574259919 
581	 0,188671788485433 
582	 0,189557753715102 
583	 0,190930773700903 
584	 0,192160716306458 
585	 0,192968141999311 
586	 0,192954916143278 
587	 0,193388662839855 
588	 0,194542490972436 
589	 0,195684193998343 
590	 0,196422463238143 
591	 0,196468241039016 
592	 0,196799179598833 
593	 0,19733980915945 
594	 0,197223969278931 
595	 0,197346485572606 
596	 0,198110378216898 
597	 0,199215624818018 
598	 0,200136998447162 
599	 0,200193844862944 
600	 0,199718181824046 
601	 0,199038062182437 
602	 0,198941849871418 
603	 0,198876462417573 
604	 0,198442196255129 
605	 0,198564680288535 
606	 0,198773800689107 
607	 0,197462449499482 
608	 0,196645215843084 
609	 0,196778421952963 
610	 0,195537039160953 
611	 0,194418264046422 
612	 0,195455848348488 
613	 0,1956866895218 
614	 0,19485715811824 
615	 0,194647094259826 
616	 0,194896542360664 
617	 0,195385563243423 
618	 0,194965493397474 
619	 0,194243279234391 
620	 0,194787990891722 
621	 0,19510027023183 
622	 0,194800678654184 
623	 0,194558672148613 
624	 0,194467153653183 
625	 0,194596644460773 
626	 0,195349609254752 
627	 0,196368563646247 
628	 0,196459149401077 
629	 0,196313356826652 
630	 0,196369216175581 
631	 0,197067266828678 
632	 0,197843671472862 
633	 0,197663703934533 
634	 0,198138923666208 
635	 0,199418433564107 
636	 0,200054752305281 
637	 0,20054610467947 
638	 0,201339065820928 
639	 0,202086178345373 
640	 0,202816653423612 
641	 0,203757160321847 
642	 0,204743361344757 
643	 0,205563751792426 
644	 0,205458150361167 
645	 0,20522408660768 
646	 0,205965456658798 
647	 0,206749622717903 
648	 0,207118457754183 
649	 0,206373277474976 
650	 0,205706990059977 
651	 0,205772062599818 
652	 0,20461625967388 
653	 0,202815907485029 
654	 0,202132217353241 
655	 0,201155663842762 
656	 0,199598075659779 
657	 0,198445193856553 
658	 0,197075307674583 
659	 0,194835777657484 
660	 0,192877445364503 
661	 0,191268406255934 
662	 0,189350013926131 
663	 0,187700471934424 
664	 0,186560984336828 
665	 0,185418230549539 
666	 0,184268941467766 
667	 0,183194976186919 
668	 0,182378199347911 
669	 0,181830559228859 
670	 0,181287432643545 
671	 0,18116396820318 
672	 0,181672840485273 
673	 0,18115381862255 
674	 0,180164335254118 
675	 0,180808848419593 
676	 0,181250575554309 
677	 0,180980330825145 
678	 0,181126350014021 
679	 0,181577865264136 
680	 0,182094332023359 
681	 0,182862866080797 
682	 0,183807744241654 
683	 0,184513807596116 
684	 0,185553081203681 
685	 0,187282578019119 
686	 0,189558582490123 
687	 0,192175548013487 
688	 0,19474276058882 
689	 0,198256088812847 
690	 0,202687784316217 
691	 0,206485097574135 
692	 0,210595918147718 
693	 0,215871297298199 
694	 0,221176947418989 
695	 0,226635610963157 
696	 0,233206766846624 
697	 0,239820639753634 
698	 0,246094614856487 
699	 0,252809623363817 
700	 0,259665666671848 
701	 0,266187920438537 
702	 0,272667281222572 
703	 0,279063522565865 
704	 0,285093272213498 
705	 0,290804343802276 
706	 0,296212106546582 
707	 0,301285461816888 
708	 0,305939024511861 
709	 0,309962910176341 
710	 0,31402409073252 
711	 0,31819534906183 
712	 0,321677679326032 
713	 0,324912303964705 
714	 0,328317554042935 
715	 0,331285592457599 
716	 0,333757443936932 
717	 0,335807324663595 
718	 0,338039330899518 
719	 0,340613375594043 
720	 0,342671540579924 
721	 0,344306968220476 
722	 0,345760895177418 
723	 0,347167068761102 
724	 0,348552486996757 
725	 0,349812234060113 
726	 0,351056732234044 
727	 0,352330600161753 
728	 0,353447205789573 
729	 0,354356726063869 
730	 0,354990308527666 
731	 0,355868089869488 
732	 0,357008456026109 
733	 0,357680044971618 
734	 0,358344217782012 
735	 0,359378876280876 
736	 0,360022536920889 
737	 0,36033563021879 
738	 0,360777097309174 
739	 0,361361873088794 
740	 0,362071590791337 
741	 0,362648526350289 
742	 0,363144181144929 
743	 0,363646320791405 
744	 0,364233691359704 
745	 0,364813514294268 
746	 0,36498412765332 
747	 0,36539619301985 
748	 0,366319759468598 
749	 0,366980574375526 
750	 0,367431657258984 
751	 0,367914537855731 
752	 0,368130291658244 
753	 0,36817819290817 
754	 0,368673928122765 
755	 0,369300008322324 
756	 0,369808215285815 
757	 0,370237737293346 
758	 0,370586278017223 
759	 0,370825578982222 
760	 0,371264188457957 
761	 0,371892781207568 
762	 0,372153749896307 
763	 0,372278336490656 
764	 0,372520285217038 
765	 0,372944058959758 
766	 0,373444700037072 
767	 0,373699528152708 
768	 0,373983581312437 
769	 0,37440069208547 
770	 0,37489049091264 
771	 0,375326623339725 
772	 0,375572237995711 
773	 0,375711856578145 
774	 0,37591263717144 
775	 0,376647502810378 
776	 0,377147136086922 
777	 0,37708386338986 
778	 0,377249427271783 
779	 0,377577984591923 
780	 0,37783302382517 
781	 0,378217531198235 
782	 0,378663203236485 
783	 0,378746142613885 
784	 0,378897822032304 
785	 0,37937236052849 
786	 0,379750248598745 
787	 0,379975294779502 
788	 0,38005009658046 
789	 0,38022731485055 
790	 0,38058196592058 
791	 0,381063263553441 
792	 0,38138681545885 
793	 0,381387343723214 
794	 0,381888159827983 
795	 0,382553752676856 
796	 0,382339780560213 
797	 0,382370500048633 
798	 0,382917151716305 
799	 0,383346303829438 
800	 0,383620961490693 
801	 0,383741250090089 
802	 0,383766951405259 
803	 0,383892250341248 
804	 0,384543657170901 
805	 0,385296489312622 
806	 0,385907164241226 
807	 0,386089793308665 
808	 0,386134332751697 
809	 0,386386728329069 
810	 0,387004092136416 
811	 0,387812498293281 
812	 0,388244810915547 
813	 0,388594542035981 
814	 0,388951757426714 
815	 0,389143293264644 
816	 0,389251885370933 
817	 0,389394497113297 
818	 0,389705225323401 
819	 0,39026928859963 
820	 0,391307857030818 
821	 0,39195797193025 
822	 0,391888301465201 
823	 0,39201992359762 
824	 0,392249349171174 
825	 0,392324299329884 
826	 0,392823632466574 
827	 0,393558676039303 
828	 0,3935101032849 
829	 0,393442755585871 
830	 0,393731518177619 
831	 0,394010193903982 
832	 0,394225934300542 
833	 0,394358402682049 
834	 0,39477603754065 
835	 0,395353060219377 
836	 0,395353516099058 
837	 0,395438427680705 
838	 0,395919819468833 
839	 0,396286041882961 
840	 0,396493003867386 
841	 0,396564632446076 
842	 0,3966569823291 
843	 0,396921732117714 
844	 0,397757949670943 
845	 0,398140404432243 
846	 0,397725346756341 
847	 0,398492562274896 
848	 0,399432472405305 
849	 0,398843508860677 
850	 0,398931117025639 
851	 0,399855549840777 
852	 0,400310063075519 
853	 0,400323998253689 
854	 0,400039310557004 
855	 0,400474712856014 
856	 0,401069923534277 
857	 0,400911261741398 
858	 0,401226507233553 
859	 0,402008044935459 
860	 0,402278811062678 
861	 0,402324631620364 
862	 0,402345134268768 
863	 0,402564194182562 
864	 0,403199891017741 
865	 0,404460429296977 
866	 0,405345174678415 
867	 0,405652716020617 
868	 0,405620106341512 
869	 0,405609465021196 
870	 0,405851182543136 
871	 0,40638592750533 
872	 0,406932793060876 
873	 0,407153572369774 
874	 0,407270856856859 
875	 0,407341103265566 
876	 0,407277496474375 
877	 0,407756737216668 
878	 0,408813727341861 
879	 0,408869235806477 
880	 0,40867444536815 
881	 0,409161131956941 
882	 0,409876033257088 
883	 0,410613042090436 
884	 0,411144563737478 
885	 0,41117608539212 
886	 0,410848356183015 
887	 0,411449125199032 
888	 0,412252020648178 
889	 0,412513435024327 
890	 0,412670736203501 
891	 0,412959786691561 
892	 0,413719764709953 
893	 0,414602729524569 
894	 0,415366130759971 
895	 0,415633036167168 
896	 0,415554521522642 
897	 0,415352336946304 
898	 0,415684650588679 
899	 0,416456143175167 
900	 0,41729951887252 
901	 0,417965378161683 
902	 0,41830736757306 
903	 0,418080363490921 
904	 0,4184888468493 
905	 0,419974404173494 
906	 0,419824221416356 
907	 0,419004628383833 
908	 0,419350047597923 
909	 0,419659405360481 
910	 0,419777891582286 
911	 0,420094553024482 
912	 0,420404910953478 
913	 0,420701848993275 
914	 0,421477791375462 
915	 0,422547192239963 
916	 0,423572682571293 
917	 0,422985581487791 
918	 0,421529836389221 
919	 0,421836446577189 
920	 0,422242375447569 
921	 0,422439292571262 
922	 0,42382032298148 
923	 0,424584094953404 
924	 0,423406153246018 
925	 0,423018780759676 
926	 0,423311409830738 
927	 0,423251070119497 
928	 0,423047885762452 
929	 0,423042377276749 
930	 0,424397595883994 
931	 0,425367707283174 
932	 0,425051552453639 
933	 0,424968062189635 
934	 0,425286780696774 
935	 0,425968064575696 
936	 0,426171553132835 
937	 0,42545869887039 
938	 0,422829692974151 
939	 0,422525348374231 
940	 0,425150141369872 
941	 0,424417346178769 
942	 0,423031618969111 
943	 0,423651565454239 
944	 0,424919253161701 
945	 0,425612909888453 
946	 0,423883920344174 
947	 0,42249055893156 
948	 0,42207520922627 
949	 0,421674091627441 
950	 0,42133063678584 
951	 0,421019176343598 
952	 0,420556530434234 
953	 0,42009794887797 
954	 0,419840082545819 
955	 0,419306413803574 
956	 0,418652539934292 
957	 0,418411840968919 
958	 0,419165980658515 
959	 0,42027564407405 
960	 0,417909794453755 
961	 0,415608485764581 
962	 0,416036837247785 
963	 0,416786022767914 
964	 0,417172169375853 
965	 0,416695539109484 
966	 0,416960008855731 
967	 0,417740876341329 
968	 0,416888368976335 
969	 0,416861883047086 
970	 0,418446713135948 
971	 0,42004872371755 
972	 0,419977376266106 
973	 0,417326585247375 
974	 0,41838142266966 
975	 0,420901201268477 
976	 0,418946655659223 
977	 0,418473755426123 
978	 0,420109039610801 
979	 0,420125555051599 
980	 0,420320011070346 
981	 0,421518828496165 
982	 0,423298328514221 
983	 0,424549201170664 
984	 0,424228139236346 
985	 0,423164070167533 
986	 0,421986258393156 
987	 0,421414852448747 
988	 0,422860330148077 
989	 0,42595810480884 
990	 0,428047335776418 
991	 0,428953593723847 
992	 0,428809687456892 
993	 0,429274446138854 
994	 0,429854881866607 
995	 0,429983379996282 
996	 0,430996371520807 
997	 0,432655166902007 
998	 0,434015455683225 
999	 0,436062568379291 
1000	 0,438066192782061 
1001	 0,436692816398438 
1002	 0,435683328708659 
1003	 0,436792603565463 
1004	 0,437714333037885 
1005	 0,439060793783396 
1006	 0,441245548534199 
1007	 0,440461026074774 
1008	 0,438463578915281 
1009	 0,439386105749075 
1010	 0,442324484519269 
1011	 0,446134209950096 
1012	 0,448394245905302 
1013	 0,448283880675842 
1014	 0,446114774946036 
1015	 0,445606068259054 
1016	 0,445983575075312 
1017	 0,446524572260233 
1018	 0,448565055823162 
1019	 0,451410988359369 
1020	 0,453710999473842 
1021	 0,451863696365246 
1022	 0,448756635755804 
1023	 0,455400042212078 
1024	 0,457077987058551 
1025	 0,451429790788074 
1026	 0,451628756753277 
1027	 0,456562001826408 
1028	 0,463632501970133 
1029	 0,462237164614858 
1030	 0,459503368398686 
1031	 0,464438255059099 
1032	 0,463098515120775 
1033	 0,458501010493671 
1034	 0,462078014546092 
1035	 0,464488103811745 
1036	 0,464786748828646 
1037	 0,469679434391597 
1038	 0,469281700195305 
1039	 0,462325608950898 
1040	 0,467230130944811 
1041	 0,472456294738643 
1042	 0,468609983607718 
1043	 0,468228302089772 
1044	 0,470941046591086 
1045	 0,473858887649934 
1046	 0,47091669838686 
1047	 0,465962233684609 
1048	 0,471366207096474 
1049	 0,472609916581098 
1050	 0,468849519229899 
1051	 0,475490043369891 
1052	 0,480410267660909 
1053	 0,478262031990247 
1054	 0,475277171348243 
1055	 0,472754441508511 
1056	 0,472284138367138 
1057	 0,479820919797098 
1058	 0,487007624567298 
1059	 0,481542381564838 
1060	 0,47765176560551 
1061	 0,475357470732043 
1062	 0,46645631428019 
1063	 0,471961850095032 
1064	 0,489817529099539 
1065	 0,487042205451608 
1066	 0,484075741255173 
1067	 0,487950418190954 
1068	 0,484704984381248 
1069	 0,483972176403162 
1070	 0,491893595221852 
1071	 0,494783283815007 
1072	 0,489193503386164 
1073	 0,47471759568351 
1074	 0,47793058928957 
1075	 0,493303552089648 
