Wavelength	SCO-GRA00609.asd
829	 0,470179443634939 
830	 0,470476803665994 
831	 0,470869108361586 
832	 0,471083638880684 
833	 0,470786035217953 
834	 0,470667767585665 
835	 0,470875998658119 
836	 0,471251410817295 
837	 0,471605731696234 
838	 0,471823671402273 
839	 0,472003077855299 
840	 0,472145999681243 
841	 0,472241479104883 
842	 0,472401385453654 
843	 0,472597666536 
844	 0,472643176844221 
845	 0,472638361433854 
846	 0,472649902203293 
847	 0,472668406733078 
848	 0,472865406741187 
849	 0,473468688267068 
850	 0,473820753732022 
851	 0,473866937804532 
852	 0,474120840165311 
853	 0,473989124348612 
854	 0,473382565200612 
855	 0,474019389528523 
856	 0,474807098912964 
857	 0,474033056629347 
858	 0,473854478131021 
859	 0,474447361294032 
860	 0,474576303692257 
861	 0,474791730335721 
862	 0,475203180436465 
863	 0,474642911547216 
864	 0,474084495658681 
865	 0,474900259942808 
866	 0,475405503192336 
867	 0,475344248061938 
868	 0,47514560875315 
869	 0,475471678061536 
870	 0,476434909431524 
871	 0,476478617376247 
872	 0,476290230048149 
873	 0,476839665492038 
874	 0,477004579548796 
875	 0,476830064711084 
876	 0,477080616572543 
877	 0,477773380657772 
878	 0,478595107436767 
879	 0,477707743175684 
880	 0,476715695512428 
881	 0,477414422741894 
882	 0,477805932226119 
883	 0,47793141547641 
884	 0,479129406060934 
885	 0,479438361245112 
886	 0,478564630528377 
887	 0,478933776494742 
888	 0,479647482879557 
889	 0,479738296225337 
890	 0,479640831494387 
891	 0,479438584037922 
892	 0,479120419768261 
893	 0,479220739528798 
894	 0,479686328198395 
895	 0,479395904374071 
896	 0,479105654819665 
897	 0,479434056960134 
898	 0,480112308944067 
899	 0,480703801223295 
900	 0,480510369218479 
901	 0,480728624324363 
902	 0,481404489076623 
903	 0,481361311680298 
904	 0,481087263163674 
905	 0,480958180667431 
906	 0,481291513588298 
907	 0,481723545500695 
908	 0,481688002482321 
909	 0,481558557558014 
910	 0,481553118461037 
911	 0,482056828648613 
912	 0,482541677390592 
913	 0,482683979292095 
914	 0,48224658761594 
915	 0,481877323242361 
916	 0,482286116818345 
917	 0,482985629269314 
918	 0,483385849776381 
919	 0,482139982300874 
920	 0,481903111846252 
921	 0,483187979585023 
922	 0,483588274035261 
923	 0,483254345297655 
924	 0,482590155394835 
925	 0,483419381483723 
926	 0,484993866222725 
927	 0,485508389734133 
928	 0,484456920847931 
929	 0,482773943714531 
930	 0,484582076312673 
931	 0,485803092600731 
932	 0,484390388924912 
933	 0,484202297496993 
934	 0,48456201663087 
935	 0,484102799866609 
936	 0,484313000975893 
937	 0,484891256857224 
938	 0,484079825051301 
939	 0,483413493860925 
940	 0,48338504019525 
941	 0,483334765180823 
942	 0,483029898050533 
943	 0,482361756888148 
944	 0,482111444203445 
945	 0,482069632307627 
946	 0,481528591057592 
947	 0,482443605806448 
948	 0,484239496264329 
949	 0,482992760852217 
950	 0,480380043229451 
951	 0,477986465680703 
952	 0,478923311091408 
953	 0,481100417479032 
954	 0,481550256500487 
955	 0,480220282572967 
956	 0,478308217593685 
957	 0,478972371267335 
958	 0,479697461733821 
959	 0,479703676611655 
960	 0,479558851598128 
961	 0,479934686680473 
962	 0,480956735935514 
963	 0,479130427390291 
964	 0,476857106272207 
965	 0,478447546341936 
966	 0,4804999618702 
967	 0,481564598502731 
968	 0,4800666447578 
969	 0,478330434932626 
970	 0,477671307613636 
971	 0,478590208452017 
972	 0,480164926997202 
973	 0,481317067734372 
974	 0,480535184559804 
975	 0,479332624774131 
976	 0,480871593349614 
977	 0,481713976871878 
978	 0,481329630262487 
979	 0,481352795273298 
980	 0,48126019336822 
981	 0,480854279264431 
982	 0,480417093278694 
983	 0,479899778169221 
984	 0,479382811344427 
985	 0,480877198249523 
986	 0,483093664068525 
987	 0,482949690256739 
988	 0,481845270768314 
989	 0,480711137300689 
990	 0,481235603822129 
991	 0,482617080414658 
992	 0,483986503725418 
993	 0,48315860057654 
994	 0,481986900055595 
995	 0,482547645184681 
996	 0,483709239930728 
997	 0,484855062876157 
998	 0,485170879714329 
999	 0,485182119234896 
1000	 0,485205195430116 
1001	 0,485711604147508 
1002	 0,486523866608319 
1003	 0,487234807674565 
1004	 0,48622643697064 
1005	 0,484857526038515 
1006	 0,484821896507099 
1007	 0,488605448332001 
1008	 0,492720229510416 
1009	 0,490473133854012 
1010	 0,488129019603951 
1011	 0,487559805525705 
1012	 0,489084000514556 
1013	 0,488790081692796 
1014	 0,486110318138903 
1015	 0,487924977069822 
1016	 0,4907194603164 
1017	 0,49134373880938 
1018	 0,492463293410185 
1019	 0,493415497207943 
1020	 0,492789323409799 
1021	 0,49180895672272 
1022	 0,49161857641924 
1023	 0,494549631986729 
1024	 0,496014346193304 
1025	 0,495370775725594 
1026	 0,498062697108438 
1027	 0,498507734624967 
1028	 0,494089571015574 
1029	 0,493339222554467 
1030	 0,494908463554194 
1031	 0,496097357635927 
1032	 0,497602272863332 
1033	 0,498208083256336 
1034	 0,495388000187275 
1035	 0,496933539992752 
1036	 0,502671987201759 
1037	 0,504569766855621 
1038	 0,499491974039918 
1039	 0,490122276091147 
1040	 0,497188581024315 
1041	 0,506935992965716 
1042	 0,506613735436985 
1043	 0,498529911655312 
1044	 0,492103644378144 
1045	 0,498845859355573 
1046	 0,500761210023871 
1047	 0,498366956345073 
1048	 0,5024102282388 
1049	 0,504424079084437 
1050	 0,502876682536828 
1051	 0,501989690029593 
1052	 0,502994048144651 
1053	 0,505632160358042 
1054	 0,50545720754663 
1055	 0,501925054627852 
1056	 0,49552669880941 
1057	 0,490817266614598 
1058	 0,491156624217523 
1059	 0,499101665560609 
1060	 0,497962652505909 
1061	 0,490572142172262 
1062	 0,492690832540516 
1063	 0,495087707890449 
1064	 0,496660817169933 
1065	 0,503738519906214 
1066	 0,504079380054189 
1067	 0,49562432731141 
1068	 0,500438971918101 
1069	 0,504100847093835 
1070	 0,496979491612483 
1071	 0,495986624630054 
1072	 0,500194023323546 
1073	 0,505614633455917 
1074	 0,503172084943229 
1075	 0,496375149147175 
