Wavelength	CAMFROU00134.asd
394	 1,73332343357788E-02 
395	 2,18339632974994E-02 
396	 2,59691465201747E-02 
397	 2,72015789669306E-02 
398	 0,030107970784376 
399	 3,19433859243333E-02 
400	 2,77057758413247E-02 
401	 2,57204173555874E-02 
402	 2,81531976897682E-02 
403	 3,40357424724954E-02 
404	 0,04035029401896 
405	 4,43926363860365E-02 
406	 3,90104857592697E-02 
407	 2,89227887169199E-02 
408	 2,42314428656762E-02 
409	 2,76494207302685E-02 
410	 3,60478672940335E-02 
411	 3,19363589818508E-02 
412	 2,50462840130695E-02 
413	 2,54025528601515E-02 
414	 2,68568746497721E-02 
415	 0,028430907565387 
416	 3,14738349524307E-02 
417	 3,02463914918786E-02 
418	 2,43413865801427E-02 
419	 2,59166166654898E-02 
420	 2,98504461617051E-02 
421	 2,82046413535215E-02 
422	 3,01236160122449E-02 
423	 3,44836290820157E-02 
424	 3,09562523516055E-02 
425	 2,80116367125029E-02 
426	 3,03525990384689E-02 
427	 3,06185861309276E-02 
428	 2,93759078303798E-02 
429	 2,92018441403478E-02 
430	 3,02319507479099E-02 
431	 3,16375661388262E-02 
432	 2,97019123253586E-02 
433	 2,70264599628676E-02 
434	 2,62099017383598E-02 
435	 2,87838370700386E-02 
436	 3,22510848520587E-02 
437	 2,96504010422273E-02 
438	 2,72165575040387E-02 
439	 2,75540987673232E-02 
440	 2,97336830545017E-02 
441	 3,17427090211711E-02 
442	 3,11730180822731E-02 
443	 3,38995375143267E-02 
444	 3,82303849143539E-02 
445	 3,37878951287448E-02 
446	 2,95683173690735E-02 
447	 3,07701860853778E-02 
448	 2,88638812847527E-02 
449	 2,59212520257239E-02 
450	 0,027660758232001 
451	 3,18446316708426E-02 
452	 3,61516737536543E-02 
453	 3,44400052275342E-02 
454	 3,01631335127801E-02 
455	 2,71286490486938E-02 
456	 3,03973375608464E-02 
457	 3,69477257026378E-02 
458	 3,64807964655656E-02 
459	 3,56029517739525E-02 
460	 3,63243638996479E-02 
461	 0,033348595462316 
462	 2,92008720178683E-02 
463	 2,77182409208391E-02 
464	 2,89392317895347E-02 
465	 3,20078557875439E-02 
466	 3,41601743610941E-02 
467	 3,52087003171968E-02 
468	 0,035072462480687 
469	 3,46834313190301E-02 
470	 3,40962449916227E-02 
471	 3,29629865799173E-02 
472	 3,20700936475174E-02 
473	 3,19935603301301E-02 
474	 0,033574499735299 
475	 3,63125314556028E-02 
476	 3,94880476036863E-02 
477	 3,89479061851399E-02 
478	 0,035491989561453 
479	 3,32689973611283E-02 
480	 3,34758733917077E-02 
481	 0,036166398206515 
482	 3,69434949367349E-02 
483	 3,59359615382896E-02 
484	 3,40110089025073E-02 
485	 3,42778735989749E-02 
486	 3,67578274185343E-02 
487	 3,79477075815121E-02 
488	 3,83662379546453E-02 
489	 0,03847305474377 
490	 3,86683468374336E-02 
491	 3,83659915841143E-02 
492	 3,56730354280385E-02 
493	 3,44723087056677E-02 
494	 3,58122547632342E-02 
495	 3,68410061314505E-02 
496	 3,78472792466022E-02 
497	 0,039376863630814 
498	 0,039362645340465 
499	 3,79454891840729E-02 
500	 3,66587644531481E-02 
501	 3,69591876708171E-02 
502	 0,039172578857799 
503	 3,86236452678203E-02 
504	 3,66584935790333E-02 
505	 3,65815132833152E-02 
506	 3,75256068843991E-02 
507	 3,90405028889485E-02 
508	 4,03364527743525E-02 
509	 4,05846104972631E-02 
510	 3,92737302880499E-02 
511	 3,98731128209405E-02 
512	 4,17681102149896E-02 
513	 0,041595021924157 
514	 4,12359803737704E-02 
515	 4,15024009364789E-02 
516	 4,22865054221332E-02 
517	 0,042917769732613 
518	 4,24977217636001E-02 
519	 4,20947923631805E-02 
520	 4,20421573275731E-02 
521	 4,22775392210606E-02 
522	 4,30004375671123E-02 
523	 4,42256505923888E-02 
524	 4,47780206209576E-02 
525	 4,44401297602869E-02 
526	 4,29528364131726E-02 
527	 0,042403090699762 
528	 4,34556600550555E-02 
529	 4,51176498247082E-02 
530	 4,61025408144667E-02 
531	 4,51079652107361E-02 
532	 4,50145417363233E-02 
533	 4,58432994540195E-02 
534	 4,53377576502933E-02 
535	 4,50216761551101E-02 
536	 4,56503312986899E-02 
537	 4,54985282004773E-02 
538	 4,52002873141234E-02 
539	 4,64347088579269E-02 
540	 4,68956199984308E-02 
541	 4,60877564344702E-02 
542	 4,52028920802145E-02 
543	 4,49422672511691E-02 
544	 4,58823752789646E-02 
545	 4,71669192490089E-02 
546	 4,81354943350591E-02 
547	 4,75855015563758E-02 
548	 4,69681394407576E-02 
549	 4,70812118209743E-02 
550	 4,79528938475547E-02 
551	 4,89087590251209E-02 
552	 4,89238521188182E-02 
553	 4,88579299891921E-02 
554	 4,89110145132317E-02 
555	 4,88646087291411E-02 
556	 4,86763330325704E-02 
557	 4,83929788013221E-02 
558	 4,91168594763665E-02 
559	 5,02490422392967E-02 
560	 4,98002764523008E-02 
561	 4,93948711666604E-02 
562	 4,95779936305916E-02 
563	 4,94883265186515E-02 
564	 4,91048544779005E-02 
565	 0,048482489690741 
566	 4,89918232390259E-02 
567	 5,03723204364806E-02 
568	 5,04248952436507E-02 
569	 0,050277422360563 
570	 5,06827216176422E-02 
571	 5,08113136022513E-02 
572	 0,050807899375558 
573	 5,11766865631347E-02 
574	 5,21090217490365E-02 
575	 5,32155012028046E-02 
576	 5,20972295924665E-02 
577	 5,08171296495193E-02 
578	 5,18288200252668E-02 
579	 5,28811533120365E-02 
580	 5,34079901939953E-02 
581	 5,33675822863163E-02 
582	 5,33891066720646E-02 
583	 0,053792255441475 
584	 5,38390633905259E-02 
585	 5,38648712333248E-02 
586	 5,45883949908435E-02 
587	 5,56674833587201E-02 
588	 5,67628483744599E-02 
589	 5,70596056147298E-02 
590	 5,68168585387182E-02 
591	 5,63823798801159E-02 
592	 0,056842815911066 
593	 0,057801758138251 
594	 5,76155385297482E-02 
595	 5,69737339657299E-02 
596	 5,63390232049822E-02 
597	 5,64490247740045E-02 
598	 5,72448925581012E-02 
599	 0,058548478102532 
600	 5,88652718996634E-02 
601	 5,81190065844713E-02 
602	 5,79557994208981E-02 
603	 5,78373406921118E-02 
604	 5,73850355208202E-02 
605	 5,75666045797045E-02 
606	 5,80860702829208E-02 
607	 5,78760187084429E-02 
608	 5,74545787335622E-02 
609	 5,70820969272548E-02 
610	 5,70949245668679E-02 
611	 5,73159690186555E-02 
612	 0,057485284642393 
613	 5,73682097871968E-02 
614	 5,70043332821645E-02 
615	 5,67146944483333E-02 
616	 5,66776622316048E-02 
617	 5,69247535829799E-02 
618	 5,65540035783669E-02 
619	 5,60438208454596E-02 
620	 5,66175210237478E-02 
621	 5,70539535055421E-02 
622	 5,70472075781484E-02 
623	 5,71930010259466E-02 
624	 5,74902471070687E-02 
625	 5,78853657793944E-02 
626	 5,78549674201623E-02 
627	 5,75881436298393E-02 
628	 5,80008739622797E-02 
629	 5,83171357616199E-02 
630	 5,81832192921407E-02 
631	 5,81197376795771E-02 
632	 5,81970444619562E-02 
633	 5,84167983715711E-02 
634	 5,87635774651964E-02 
635	 5,91516697050381E-02 
636	 5,92126495233263E-02 
637	 5,96005497392525E-02 
638	 6,07808532664566E-02 
639	 0,061321442507506 
640	 6,10843719307373E-02 
641	 6,03205801156935E-02 
642	 5,99684863084563E-02 
643	 6,04397972784046E-02 
644	 0,06135476187643 
645	 6,19397606222165E-02 
646	 6,12765082698064E-02 
647	 6,07250250989422E-02 
648	 0,060765480915005 
649	 6,17720576352517E-02 
650	 6,23193727622977E-02 
651	 6,15452201260213E-02 
652	 6,10135351250586E-02 
653	 6,09185391034766E-02 
654	 6,11439125023546E-02 
655	 6,13558121767572E-02 
656	 0,061302454630344 
657	 6,06207334346019E-02 
658	 5,96045986859352E-02 
659	 5,86048314314907E-02 
660	 0,058104605198714 
661	 5,78941854369647E-02 
662	 5,69675044016478E-02 
663	 5,61829721438696E-02 
664	 0,056036277501186 
665	 5,67380923064663E-02 
666	 5,74556327567423E-02 
667	 5,68830797430381E-02 
668	 5,66070547152874E-02 
669	 5,67903244665419E-02 
670	 5,61024003884224E-02 
671	 5,56096441797828E-02 
672	 5,61094883604473E-02 
673	 5,61980479419057E-02 
674	 5,59901833815019E-02 
675	 5,64165086876171E-02 
676	 5,66148064745803E-02 
677	 5,64134982432191E-02 
678	 5,67581990758548E-02 
679	 5,70683293612059E-02 
680	 0,056588120298725 
681	 5,65862623248544E-02 
682	 5,71664369556072E-02 
683	 5,76508769989113E-02 
684	 0,058043700021229 
685	 5,83907660531716E-02 
686	 5,91372645852136E-02 
687	 6,00964152851951E-02 
688	 6,08000857947565E-02 
689	 6,19340048140305E-02 
690	 6,34998746645304E-02 
691	 6,45482520796958E-02 
692	 6,56902696595658E-02 
693	 0,067476387146651 
694	 6,92166139932476E-02 
695	 7,09479071089758E-02 
696	 7,31659111132521E-02 
697	 7,52193222476363E-02 
698	 0,076939702534716 
699	 7,90439976038535E-02 
700	 8,15138029769523E-02 
701	 8,42291754959066E-02 
702	 8,65697032519062E-02 
703	 8,84697833687702E-02 
704	 9,02677972133532E-02 
705	 9,23672184322558E-02 
706	 9,49044600514981E-02 
707	 9,66788466102059E-02 
708	 9,80005489624824E-02 
709	 9,97495494927432E-02 
710	 0,10157140318893 
711	 0,103357624899572 
712	 0,10508540940117 
713	 0,106631938968859 
714	 0,107896187961881 
715	 0,10910413550018 
716	 0,110218873592449 
717	 0,111019875738705 
718	 0,111697334004123 
719	 0,112393428560551 
720	 0,113375042522579 
721	 0,114434138558476 
722	 0,115281726483546 
723	 0,115478462080894 
724	 0,11532985562706 
725	 0,116155890688429 
726	 0,117217732258885 
727	 0,118018361400163 
728	 0,118546252524426 
729	 0,118802643102296 
730	 0,118794827381503 
731	 0,118908927659022 
732	 0,119292441636794 
733	 0,119928451426014 
734	 0,120491098767807 
735	 0,120709297232361 
736	 0,120893446230727 
737	 0,121072437241482 
738	 0,121136132041693 
739	 0,121312999176063 
740	 0,121668317739177 
741	 0,122025112657512 
742	 0,122276670495467 
743	 0,122331120199457 
744	 0,122813828636426 
745	 0,123459655218457 
746	 0,12300077490888 
747	 0,12252152891491 
748	 0,122616288602522 
749	 0,12293024488111 
750	 0,123432305019994 
751	 0,124150593001012 
752	 0,124519870764517 
753	 0,124507143538536 
754	 0,12467573426129 
755	 0,124892884122718 
756	 0,125044088982478 
757	 0,125022441800752 
758	 0,124937621739943 
759	 0,125049973320846 
760	 0,125086973315802 
761	 0,125050344550264 
762	 0,125325427783851 
763	 0,125800975277165 
764	 0,126324923997763 
765	 0,126562736601926 
766	 0,126467603636232 
767	 0,126002914554316 
768	 0,126096839815231 
769	 0,12692353024838 
770	 0,127002664473229 
771	 0,12681133468301 
772	 0,127056029616114 
773	 0,127367238818849 
774	 0,127589815630176 
775	 0,127441756688321 
776	 0,127569090244192 
777	 0,128178186722752 
778	 0,128179813984794 
779	 0,127833801702334 
780	 0,127696415658493 
781	 0,127760094563148 
782	 0,128014609802013 
783	 0,128380270101606 
784	 0,128602944263426 
785	 0,128585378605635 
786	 0,129132629864124 
787	 0,129663016958441 
788	 0,128914204025673 
789	 0,128668705898441 
790	 0,129222983935787 
791	 0,129339304776227 
792	 0,129417919083153 
793	 0,129744145251942 
794	 0,129522334927406 
795	 0,129205648614483 
796	 0,130061612223891 
797	 0,130696169341508 
798	 0,130684922633069 
799	 0,130508927603284 
800	 0,130287519337184 
801	 0,130138194477029 
802	 0,130330397512225 
803	 0,130710376521605 
804	 0,130799080003819 
805	 0,130649409352833 
806	 0,130389937597765 
807	 0,130650232064576 
808	 0,131014135932161 
809	 0,13100944776094 
810	 0,131277123107424 
811	 0,131693562374841 
812	 0,131544552104242 
813	 0,131445785580589 
814	 0,131657726549412 
815	 0,132083292051739 
816	 0,132288493800599 
817	 0,131808184413696 
818	 0,13189455902414 
819	 0,132500428572335 
820	 0,132603985128819 
821	 0,132542992131541 
822	 0,132462351936157 
823	 0,132294510035592 
824	 0,132206720656579 
825	 0,132407838941939 
826	 0,133180917936239 
827	 0,134032290744528 
828	 0,133156313220028 
829	 0,132756596790076 
830	 0,133681256844827 
831	 0,133200395541472 
832	 0,132277319787571 
833	 0,132593675531962 
834	 0,133431162312766 
835	 0,134235168202419 
836	 0,133828590132739 
837	 0,133319487480488 
838	 0,133351996503562 
839	 0,133806940039886 
840	 0,13412137666674 
841	 0,133540598817207 
842	 0,13332379479121 
843	 0,133696653822357 
844	 0,134285635027051 
845	 0,134635595305484 
846	 0,134529166154403 
847	 0,134543814529815 
848	 0,134552121034817 
849	 0,134281366636879 
850	 0,134334279659823 
851	 0,134642242434285 
852	 0,134414706176827 
853	 0,134412060835208 
854	 0,134901610220205 
855	 0,134744641683786 
856	 0,13425065753612 
857	 0,13401391168065 
858	 0,134038699356123 
859	 0,134312494246149 
860	 0,134845025728857 
861	 0,134789060846475 
862	 0,133946335916168 
863	 0,134188484291986 
864	 0,134906761177326 
865	 0,135051738303586 
866	 0,134848592876412 
867	 0,134536458946297 
868	 0,134707360413014 
869	 0,134987017332861 
870	 0,135168101696783 
871	 0,135161713605238 
872	 0,135148669675923 
873	 0,135339136812401 
874	 0,134918981957777 
875	 0,13430161555628 
876	 0,135288880197804 
877	 0,135614479691036 
878	 0,134669970500199 
879	 0,134910251632531 
880	 0,135610029703903 
881	 0,135791978553476 
882	 0,135950096282114 
883	 0,136070313161334 
884	 0,135848015589806 
885	 0,135976798075387 
886	 0,13644923634379 
887	 0,135792885839011 
888	 0,135160904090798 
889	 0,135632784882993 
890	 0,135734272663686 
891	 0,135558017502504 
892	 0,135900878251685 
893	 0,136206159392255 
894	 0,136316150988268 
895	 0,136402892003911 
896	 0,136332460927909 
897	 0,136056796170337 
898	 0,136173677818262 
899	 0,136414183705317 
900	 0,136152751715433 
901	 0,135526330203246 
902	 0,134990487970283 
903	 0,136054609340488 
904	 0,136982457184259 
905	 0,136749141521521 
906	 0,136616913021757 
907	 0,136574857282505 
908	 0,136392922033216 
909	 0,136575353150292 
910	 0,136953564235936 
911	 0,136566862129099 
912	 0,136405258770664 
913	 0,136879414186412 
914	 0,137397880699463 
915	 0,137802149618363 
916	 0,137974638911905 
917	 0,137978753692733 
918	 0,137802597703664 
919	 0,137300257119195 
920	 0,13721820097585 
921	 0,137635869325647 
922	 0,137521515336714 
923	 0,137237903257845 
924	 0,137139005460987 
925	 0,137240984976921 
926	 0,137346847038924 
927	 0,137085236967852 
928	 0,137029468613227 
929	 0,137185840036258 
930	 0,136878082883874 
931	 0,136848573069446 
932	 0,137450637618343 
933	 0,13802968614949 
934	 0,137998532647664 
935	 0,136789902146846 
936	 0,136350352396396 
937	 0,137056498816716 
938	 0,138894910337637 
939	 0,139003829752494 
940	 0,136819160405177 
941	 0,135794295700211 
942	 0,136200784819714 
943	 0,137859504443051 
944	 0,138344704837137 
945	 0,137861788725478 
946	 0,137661293511931 
947	 0,13715641856211 
948	 0,13656155404451 
949	 0,137081952118364 
950	 0,137471505416585 
951	 0,137109243173491 
952	 0,136984243005797 
953	 0,137359294456438 
954	 0,13835280493745 
955	 0,138516194228049 
956	 0,137873020138823 
957	 0,137380123442454 
958	 0,136561293723433 
959	 0,135718165962515 
960	 0,136685557989299 
961	 0,137862552889797 
962	 0,137862750837978 
963	 0,136292482526236 
964	 0,134807316916154 
965	 0,135923828043375 
966	 0,13709133367347 
967	 0,137281551305718 
968	 0,135281396528217 
969	 0,134433295168244 
970	 0,135985429997184 
971	 0,138080767799829 
972	 0,13892355931225 
973	 0,137244387063453 
974	 0,136301202166995 
975	 0,135971740086531 
976	 0,134894891847325 
977	 0,135550785110799 
978	 0,137656906899344 
979	 0,13811192226503 
980	 0,137433453245403 
981	 0,136034263744471 
982	 0,134682670354914 
983	 0,134143237712111 
984	 0,135057129747772 
985	 0,13679403305442 
986	 0,13836952663869 
987	 0,138247276221993 
988	 0,138528912995259 
989	 0,139131593349846 
990	 0,137194604064621 
991	 0,136693598691181 
992	 0,139042400989103 
993	 0,139129500629011 
994	 0,137984646382901 
995	 0,137343603205686 
996	 0,139584854159115 
997	 0,14249027036504 
998	 0,14095082920656 
999	 0,139767100976898 
1000	 0,140041542195668 
1001	 0,140322507920696 
1002	 0,141164122226393 
1003	 0,142341973028515 
1004	 0,141283353140344 
1005	 0,13964768354111 
1006	 0,139142452253402 
1007	 0,137682116952227 
1008	 0,136736917932463 
1009	 0,139340081520175 
1010	 0,142806926298737 
1011	 0,145169254538042 
1012	 0,142661984654437 
1013	 0,141578367316552 
1014	 0,143927354847024 
1015	 0,144185419805326 
1016	 0,142663742766908 
1017	 0,140222727007343 
1018	 0,138797654453484 
1019	 0,140382610239938 
1020	 0,146992268018038 
1021	 0,148112229326999 
1022	 0,144653543670464 
1023	 0,14683762799485 
1024	 0,147597901969157 
1025	 0,145287616832957 
1026	 0,142872592107871 
1027	 0,142632091607035 
1028	 0,145376897825501 
1029	 0,1453587425282 
1030	 0,145406768330802 
1031	 0,149058645853954 
1032	 0,148704354598948 
1033	 0,144260033709331 
1034	 0,138182044754767 
1035	 0,138536791471659 
1036	 0,144897820842393 
1037	 0,146448872618218 
1038	 0,144221025473974 
1039	 0,140197629458934 
1040	 0,142990740205265 
1041	 0,147021929173244 
1042	 0,147567328889495 
1043	 0,149366608859437 
1044	 0,150724722164626 
1045	 0,148734828276832 
1046	 0,146649539070774 
1047	 0,146164917384181 
1048	 0,149851631845328 
1049	 0,144273719167217 
1050	 0,131760937762496 
1051	 0,139321725775454 
1052	 0,14436086056343 
1053	 0,138634865389739 
1054	 0,142674275682715 
1055	 0,15302089186986 
1056	 0,163325676567477 
1057	 0,157310073038357 
1058	 0,14316521285456 
1059	 0,136861970593054 
1060	 0,14597528642569 
1061	 0,159865003629115 
1062	 0,150215630801158 
1063	 0,146433314296758 
1064	 0,152478385451417 
1065	 0,150265532783136 
1066	 0,142578956002844 
1067	 0,133184383128624 
1068	 0,135691287328325 
1069	 0,136061735011744 
1070	 0,127078526978477 
1071	 0,143366667787237 
1072	 0,159062836359961 
1073	 0,141115089196927 
1074	 0,123823963470501 
1075	 0,11796436391915 
