Wavelength	GRA-VIE00629.asd
430	 0,144757883716893 
431	 0,143585305274987 
432	 0,141352390749149 
433	 0,140111330762757 
434	 0,141608060122094 
435	 0,145508025646375 
436	 0,149045232408838 
437	 0,145274059406027 
438	 0,143898079049518 
439	 0,148070511310968 
440	 0,150677135443619 
441	 0,150990418760101 
442	 0,149064594068046 
443	 0,145413882943072 
444	 0,142208480708915 
445	 0,145134205953849 
446	 0,150351154784337 
447	 0,154581152629746 
448	 0,151770046028242 
449	 0,146839203181869 
450	 0,150525099691438 
451	 0,152969156753457 
452	 0,152093976470977 
453	 0,153236305155097 
454	 0,154232500023533 
455	 0,153077449852569 
456	 0,153748743989365 
457	 0,155498417372415 
458	 0,154123400801966 
459	 0,153529083512343 
460	 0,155210676854176 
461	 0,157801383109722 
462	 0,158553693331835 
463	 0,154090996310444 
464	 0,152979894397638 
465	 0,155991369029702 
466	 0,158147876810164 
467	 0,157076711620975 
468	 0,152167988896106 
469	 0,153430583959994 
470	 0,157309851413937 
471	 0,153601915032388 
472	 0,152557451867418 
473	 0,155869923439399 
474	 0,155032853954486 
475	 0,153910216744944 
476	 0,156520718338417 
477	 0,157529922133886 
478	 0,156653251123644 
479	 0,156287289922775 
480	 0,155156535542331 
481	 0,15314296642923 
482	 0,152882207741905 
483	 0,153952818710514 
484	 0,155317027150816 
485	 0,156388833992095 
486	 0,156637399178312 
487	 0,154651946082551 
488	 0,154372394271629 
489	 0,158270975047998 
490	 0,159556800853107 
491	 0,15788534961743 
492	 0,154674473382102 
493	 0,153460873902995 
494	 0,155104234871386 
495	 0,155676804713929 
496	 0,155578244439112 
497	 0,155616578376943 
498	 0,155586440987522 
499	 0,155391567177121 
500	 0,154466517409825 
501	 0,15503092730448 
502	 0,157824742723683 
503	 0,157784263325993 
504	 0,156632154712534 
505	 0,158607545718812 
506	 0,15965863116907 
507	 0,158824273868065 
508	 0,157198555598251 
509	 0,156688279269589 
510	 0,158802591166452 
511	 0,160334000802553 
512	 0,160941454324666 
513	 0,161743793777229 
514	 0,161383712830612 
515	 0,159887059155559 
516	 0,161144887216947 
517	 0,163215735972498 
518	 0,162917144654178 
519	 0,163027103065669 
520	 0,163843489041403 
521	 0,163679801033656 
522	 0,16410195915594 
523	 0,165939444363521 
524	 0,165202501970315 
525	 0,162967898691287 
526	 0,162940435508581 
527	 0,163512558747509 
528	 0,16406521614824 
529	 0,164096721591465 
530	 0,163762961334741 
531	 0,163313173409434 
532	 0,163552048616706 
533	 0,164283528837285 
534	 0,164191803897757 
535	 0,164393842092658 
536	 0,165381748015775 
537	 0,165503012146697 
538	 0,165077573822952 
539	 0,165133391398871 
540	 0,164706289579841 
541	 0,1639881428337 
542	 0,16513692012185 
543	 0,166381659039198 
544	 0,165975686423496 
545	 0,166055116760991 
546	 0,166751261272712 
547	 0,167212684862233 
548	 0,167573875475701 
549	 0,167842872991873 
550	 0,167726140813554 
551	 0,167715449663084 
552	 0,168629248774984 
553	 0,169169439092351 
554	 0,169000170956955 
555	 0,168411212620887 
556	 0,168035870747989 
557	 0,168340843605326 
558	 0,16838306187352 
559	 0,16799916511843 
560	 0,167130609914295 
561	 0,166733442220519 
562	 0,167085758876653 
563	 0,167038309845886 
564	 0,166926629219464 
565	 0,167331428739857 
566	 0,167399037020496 
567	 0,167372401429813 
568	 0,16895946250241 
569	 0,170283741018096 
570	 0,170133183952083 
571	 0,170304047817911 
572	 0,171199501423916 
573	 0,173158129419221 
574	 0,174454094575526 
575	 0,174757027182716 
576	 0,176135674215544 
577	 0,177594909309373 
578	 0,177914555183086 
579	 0,179301942242884 
580	 0,181593433953576 
581	 0,182832025897828 
582	 0,18337868228689 
583	 0,183542999606497 
584	 0,184183078580717 
585	 0,185258190491119 
586	 0,18646731387888 
587	 0,187551302465756 
588	 0,188451731274024 
589	 0,189498561928093 
590	 0,190296589429442 
591	 0,190497336290322 
592	 0,190810705956149 
593	 0,191239424558157 
594	 0,191280700358398 
595	 0,191669636250198 
596	 0,19260602401049 
597	 0,19294022901104 
598	 0,193032509878387 
599	 0,193627176487666 
600	 0,193716177410983 
601	 0,193256869705223 
602	 0,193231342299987 
603	 0,193120903218893 
604	 0,192546067655728 
605	 0,192234348976203 
606	 0,192043771534588 
607	 0,191325953964523 
608	 0,19051484932761 
609	 0,189801578164896 
610	 0,189219205810811 
611	 0,188804267011425 
612	 0,188589002580197 
613	 0,187899112667857 
614	 0,186990092093074 
615	 0,187309439506264 
616	 0,187632623297748 
617	 0,187221571835087 
618	 0,186995651594291 
619	 0,187045417979846 
620	 0,187310109048399 
621	 0,187473642545827 
622	 0,187394793298759 
623	 0,187033610164931 
624	 0,186707049818495 
625	 0,186758069673942 
626	 0,187593304658549 
627	 0,188771706448296 
628	 0,188833658891503 
629	 0,188753347384159 
630	 0,189007828051962 
631	 0,189140220032801 
632	 0,189379330383961 
633	 0,190149383623667 
634	 0,191115152112719 
635	 0,192025924917446 
636	 0,192301335995969 
637	 0,192729989712289 
638	 0,193945482841701 
639	 0,195000466721271 
640	 0,195675146593213 
641	 0,19579294692757 
642	 0,196354015421483 
643	 0,197625697674635 
644	 0,198424194761588 
645	 0,198864231126733 
646	 0,199248126548131 
647	 0,199351051788869 
648	 0,199205038900361 
649	 0,199111093970915 
650	 0,198803378928397 
651	 0,1980588448103 
652	 0,19653784374354 
653	 0,194827800442997 
654	 0,194178228638076 
655	 0,193415443385882 
656	 0,192184209421282 
657	 0,190884754155898 
658	 0,189310138926923 
659	 0,18726402785118 
660	 0,185575880970697 
661	 0,184189464588397 
662	 0,182383448479926 
663	 0,180432803936201 
664	 0,178558175785684 
665	 0,177230577542955 
666	 0,176255838070764 
667	 0,175218772546128 
668	 0,174572008025661 
669	 0,174281501693919 
670	 0,17372054951765 
671	 0,173367005543222 
672	 0,173562453473909 
673	 0,173573599200496 
674	 0,17326444368453 
675	 0,172568930495183 
676	 0,172212859341059 
677	 0,172412138661837 
678	 0,172504899342778 
679	 0,172665056571848 
680	 0,17315734055121 
681	 0,173655233241245 
682	 0,174225524707919 
683	 0,175283454321441 
684	 0,176631056561587 
685	 0,178155344751084 
686	 0,179934999249377 
687	 0,181979317517472 
688	 0,184161742032039 
689	 0,187875694881144 
690	 0,192973655281179 
691	 0,196764395234121 
692	 0,200916432192176 
693	 0,206943876379965 
694	 0,21306796556188 
695	 0,219374861278114 
696	 0,227075598276289 
697	 0,234792657674478 
698	 0,24210418612853 
699	 0,250333388122268 
700	 0,259071714654328 
701	 0,267636395744499 
702	 0,275919790004649 
703	 0,283954722372858 
704	 0,292177506280168 
705	 0,299881904369941 
706	 0,306667805926241 
707	 0,313322230838071 
708	 0,319841915547884 
709	 0,325978069128414 
710	 0,331732406455049 
711	 0,337123498247872 
712	 0,342308853909785 
713	 0,346933004768684 
714	 0,350714382647053 
715	 0,35423755317917 
716	 0,35777861249639 
717	 0,361776510584091 
718	 0,365158743861474 
719	 0,367594627530893 
720	 0,370069014977485 
721	 0,372655224684879 
722	 0,37532995854781 
723	 0,377700070171909 
724	 0,379749634997747 
725	 0,381895094053164 
726	 0,383621727955872 
727	 0,384704816750892 
728	 0,386057009476408 
729	 0,387615604854298 
730	 0,389044963455567 
731	 0,390128487896407 
732	 0,390932699008728 
733	 0,392102164846152 
734	 0,393276683075685 
735	 0,394129761700042 
736	 0,394899336095894 
737	 0,395693258444458 
738	 0,39668932821846 
739	 0,397545673285072 
740	 0,39817759851667 
741	 0,398943912251807 
742	 0,399703971560533 
743	 0,400264855120454 
744	 0,400744894495187 
745	 0,401215540945339 
746	 0,401738409369812 
747	 0,402517706586892 
748	 0,403605758182874 
749	 0,404602417248376 
750	 0,405273569024522 
751	 0,405336607925927 
752	 0,405791703591334 
753	 0,406746464748774 
754	 0,407422733473802 
755	 0,407932943632934 
756	 0,408380952958073 
757	 0,408879758815386 
758	 0,409447638541144 
759	 0,41005008678381 
760	 0,410886221081273 
761	 0,411800126026958 
762	 0,411830932701973 
763	 0,411662815361736 
764	 0,411987669666163 
765	 0,412608597346615 
766	 0,413248842866859 
767	 0,413236797536258 
768	 0,413423228056281 
769	 0,414126058265753 
770	 0,415019778477487 
771	 0,415790731540461 
772	 0,416120450468247 
773	 0,416513456055674 
774	 0,41702034886637 
775	 0,417437891401666 
776	 0,417689867789836 
777	 0,417779142032325 
778	 0,418049510573629 
779	 0,418392154973372 
780	 0,418587039056325 
781	 0,418779127620231 
782	 0,419053060740845 
783	 0,419562190927292 
784	 0,420106081630727 
785	 0,420530042596435 
786	 0,420779790454357 
787	 0,420931996988119 
788	 0,421139849749402 
789	 0,421306139456073 
790	 0,421450427616018 
791	 0,421723528265547 
792	 0,422106637385088 
793	 0,422565013219776 
794	 0,422964264792033 
795	 0,423290385526258 
796	 0,423586519974783 
797	 0,423811783741053 
798	 0,423947458493506 
799	 0,423947233076058 
800	 0,424008470878079 
801	 0,424309890483402 
802	 0,424661960937925 
803	 0,42504146796345 
804	 0,425485600828269 
805	 0,425985037391009 
806	 0,426506501569168 
807	 0,426910104606968 
808	 0,427297402106074 
809	 0,427787418255971 
810	 0,428342616139861 
811	 0,428945123794574 
812	 0,429604333421813 
813	 0,430096548528487 
814	 0,430293569401023 
815	 0,430064474127589 
816	 0,430033337115337 
817	 0,430910086124029 
818	 0,431612995793947 
819	 0,432006803907236 
820	 0,432505506945913 
821	 0,43299920004927 
822	 0,433414754499257 
823	 0,433576614082771 
824	 0,43376145246866 
825	 0,434330741243946 
826	 0,434520839122947 
827	 0,434370773641187 
828	 0,434612449914465 
829	 0,434794663990552 
830	 0,434801165502895 
831	 0,435439014891034 
832	 0,436293891107113 
833	 0,436699598211747 
834	 0,436907581819492 
835	 0,437034719869201 
836	 0,437317578533935 
837	 0,437374461808346 
838	 0,437120346447847 
839	 0,437458629341656 
840	 0,438048979542982 
841	 0,438274567571951 
842	 0,438420937724749 
843	 0,438592503687985 
844	 0,438958980745431 
845	 0,43912348193211 
846	 0,43895654362198 
847	 0,439210189735611 
848	 0,439593755790254 
849	 0,439582698060548 
850	 0,439826439367591 
851	 0,440295196863849 
852	 0,440378580155032 
853	 0,440326045617168 
854	 0,440303676197689 
855	 0,440413217100673 
856	 0,440731737307264 
857	 0,441331776002163 
858	 0,441305535389547 
859	 0,440851765668641 
860	 0,441377774215698 
861	 0,441913879812018 
862	 0,442005949898688 
863	 0,442177397604268 
864	 0,442532886676736 
865	 0,443130499958437 
866	 0,443743814248048 
867	 0,444310566857484 
868	 0,444957528437207 
869	 0,445067803028307 
870	 0,444582082764549 
871	 0,445030079195857 
872	 0,445875865879665 
873	 0,446293400289022 
874	 0,446443689791877 
875	 0,446505242048904 
876	 0,446920504426908 
877	 0,447311787406197 
878	 0,447628683836836 
879	 0,448569356414081 
880	 0,449386186632954 
881	 0,44929542293625 
882	 0,44982071591148 
883	 0,450769628685766 
884	 0,450806843629967 
885	 0,450804409253469 
886	 0,451077135865135 
887	 0,451532343721113 
888	 0,452074604544036 
889	 0,452604934596801 
890	 0,453044267789153 
891	 0,453544645491415 
892	 0,454546278781308 
893	 0,454912619957037 
894	 0,454559310367063 
895	 0,454917450014912 
896	 0,455346380162201 
897	 0,455357900581129 
898	 0,455574513955251 
899	 0,456060626535302 
900	 0,456743922872821 
901	 0,457745847728788 
902	 0,458765142187269 
903	 0,458642167294651 
904	 0,458606212426499 
905	 0,459295332782352 
906	 0,45924927211396 
907	 0,458873123708514 
908	 0,458979809955623 
909	 0,459006747569569 
910	 0,459102064879785 
911	 0,46020478710337 
912	 0,460859698164902 
913	 0,460503832953704 
914	 0,460357654961615 
915	 0,460501836565988 
916	 0,460864649690059 
917	 0,460616802087118 
918	 0,460173838690673 
919	 0,461134968260692 
920	 0,461341909996975 
921	 0,460439724888038 
922	 0,460619801114604 
923	 0,460956073940467 
924	 0,460723455619725 
925	 0,461558394271056 
926	 0,462536559267846 
927	 0,461599744988978 
928	 0,460336077308221 
929	 0,459601092229307 
930	 0,460664755732686 
931	 0,461606888901254 
932	 0,461319387495849 
933	 0,460814006008311 
934	 0,46046577997271 
935	 0,460585927774601 
936	 0,460210485466919 
937	 0,459648388322172 
938	 0,46045652290509 
939	 0,460923785623246 
940	 0,460467474670376 
941	 0,459794102819269 
942	 0,459324928154584 
943	 0,459366939781385 
944	 0,459482838823928 
945	 0,459243695051513 
946	 0,458031580457033 
947	 0,456992667767625 
948	 0,456178969594057 
949	 0,454237942789102 
950	 0,453269672218 
951	 0,454092175840025 
952	 0,453547011954725 
953	 0,452745161324238 
954	 0,453323986312022 
955	 0,452404778491764 
956	 0,450560070459515 
957	 0,450800918424159 
958	 0,451045949834175 
959	 0,450517455734237 
960	 0,449055958345414 
961	 0,447789027267536 
962	 0,447599657390827 
963	 0,448254308066392 
964	 0,448653840298094 
965	 0,447236485965569 
966	 0,448699933418543 
967	 0,451848674000449 
968	 0,44913798349277 
969	 0,447603337430515 
970	 0,449506628525275 
971	 0,449475044623207 
972	 0,448972021639806 
973	 0,449529589146639 
974	 0,449428071272395 
975	 0,449541171128646 
976	 0,451947637548874 
977	 0,451578597671636 
978	 0,448776056422598 
979	 0,4499273463354 
980	 0,450591021665236 
981	 0,449227276677204 
982	 0,450493137398759 
983	 0,451934365040277 
984	 0,451068503323668 
985	 0,453555679130586 
986	 0,457252163095823 
987	 0,456148201131713 
988	 0,454553552753039 
989	 0,453826378041272 
990	 0,453812270504653 
991	 0,455564844877459 
992	 0,458664568107715 
993	 0,457225774105445 
994	 0,455872985004207 
995	 0,459463774158805 
996	 0,461494039213698 
997	 0,461825411764226 
998	 0,462569337504906 
999	 0,463389762606239 
1000	 0,463915959713828 
1001	 0,462931644416515 
1002	 0,462041433018957 
1003	 0,462564947124781 
1004	 0,466603698324333 
1005	 0,470250546709757 
1006	 0,46990806942306 
1007	 0,471030687073025 
1008	 0,472440177503693 
1009	 0,470418741736194 
1010	 0,471050863550198 
1011	 0,474702447468135 
1012	 0,477416739154751 
1013	 0,477238591637606 
1014	 0,474062430871701 
1015	 0,472084563552043 
1016	 0,474379404786537 
1017	 0,481962518258831 
1018	 0,483541546289273 
1019	 0,480749320795894 
1020	 0,478732438489945 
1021	 0,479983383593967 
1022	 0,483424709970673 
1023	 0,483750725567997 
1024	 0,484731964740189 
1025	 0,486737669885387 
1026	 0,485379554098072 
1027	 0,486659266136486 
1028	 0,492912817246133 
1029	 0,490764359338282 
1030	 0,488888225512529 
1031	 0,497810927290575 
1032	 0,497562926785397 
1033	 0,48926298134292 
1034	 0,483062056822745 
1035	 0,484701328261305 
1036	 0,492481079482602 
1037	 0,49338745527587 
1038	 0,495883317883763 
1039	 0,501331719033955 
1040	 0,497487221398313 
1041	 0,491718675798367 
1042	 0,491124219123335 
1043	 0,495898930534178 
1044	 0,50143399032091 
1045	 0,501997728196417 
1046	 0,498774723631661 
1047	 0,495011358779722 
1048	 0,497522003760632 
1049	 0,497374324555033 
1050	 0,494228827618587 
1051	 0,497582593563268 
1052	 0,504075615637113 
1053	 0,510335726806391 
1054	 0,508252974921224 
1055	 0,505163242878256 
1056	 0,507406657981589 
1057	 0,507411650163308 
1058	 0,505054319437226 
1059	 0,502162363424434 
1060	 0,513564642229969 
1061	 0,525616545442662 
1062	 0,501712837145791 
1063	 0,498169266793745 
1064	 0,519459304694469 
1065	 0,512519147639327 
1066	 0,511732411134418 
1067	 0,524955034493123 
1068	 0,510538379014573 
1069	 0,497119140429985 
1070	 0,505859578992739 
1071	 0,506965595190078 
1072	 0,508047232944876 
1073	 0,520594549382953 
1074	 0,519475263442298 
1075	 0,513477717587395 
