Wavelength	GRA-VIE00732.asd
467	 0,129083453305672 
468	 0,128380017675832 
469	 0,129083434222814 
470	 0,129943043929065 
471	 0,127516284644233 
472	 0,127025841134228 
473	 0,129039800264603 
474	 0,127486872665007 
475	 0,125668531483453 
476	 0,126981827274309 
477	 0,127008756719144 
478	 0,126104195805853 
479	 0,128032499488059 
480	 0,128742579380888 
481	 0,126626178397336 
482	 0,124533229371015 
483	 0,123407214698734 
484	 0,124097557904648 
485	 0,125939992813511 
486	 0,127670076552899 
487	 0,125429819567943 
488	 0,124088724375762 
489	 0,126973188535036 
490	 0,127900755384276 
491	 0,126751863352138 
492	 0,125463594792854 
493	 0,124838187344237 
494	 0,125015048212019 
495	 0,124202613060206 
496	 0,123521966034757 
497	 0,124336473626321 
498	 0,12486376029851 
499	 0,124488184766802 
500	 0,122259385299003 
501	 0,122037677342851 
502	 0,125453850477952 
503	 0,12656834564734 
504	 0,125587618984364 
505	 0,124051085610327 
506	 0,125165118675079 
507	 0,128484866610839 
508	 0,127326776026368 
509	 0,125220276294536 
510	 0,125554807713184 
511	 0,125835466771678 
512	 0,126115783055898 
513	 0,12776916161036 
514	 0,129116443888786 
515	 0,12953148571662 
516	 0,130303411316131 
517	 0,130974972430995 
518	 0,130740498759857 
519	 0,130939865805243 
520	 0,131585008596513 
521	 0,131375951634572 
522	 0,131050167981579 
523	 0,131110006289791 
524	 0,130601785053286 
525	 0,130160078707513 
526	 0,131767488725719 
527	 0,132179770718585 
528	 0,130626066946508 
529	 0,129592490557391 
530	 0,129198992543168 
531	 0,129326786193353 
532	 0,129213352403559 
533	 0,129008937186067 
534	 0,129936087975207 
535	 0,130496717661467 
536	 0,129957898613562 
537	 0,130223301706978 
538	 0,130739373999933 
539	 0,130004942086903 
540	 0,129298995632005 
541	 0,129207156527347 
542	 0,130492044403859 
543	 0,131317149330705 
544	 0,130010188367809 
545	 0,130236575395262 
546	 0,131643382258709 
547	 0,131082476450153 
548	 0,130438166050788 
549	 0,130563990345212 
550	 0,130675137856629 
551	 0,130879287911976 
552	 0,131495454090106 
553	 0,131695058113298 
554	 0,131345717827322 
555	 0,131080882078369 
556	 0,1304466960537 
557	 0,129220475663032 
558	 0,129732508079892 
559	 0,131185583328057 
560	 0,130644280461258 
561	 0,12958661388178 
562	 0,128736426508088 
563	 0,128783469575336 
564	 0,129147682256281 
565	 0,128976720271805 
566	 0,128785901614863 
567	 0,128805322234935 
568	 0,129402717449112 
569	 0,129981581701781 
570	 0,130166919009366 
571	 0,130578506145293 
572	 0,131488925485815 
573	 0,133430251248405 
574	 0,134316852080661 
575	 0,134021075307207 
576	 0,136305571066408 
577	 0,138811362317816 
578	 0,138700094909847 
579	 0,139964334657041 
580	 0,142623656594178 
581	 0,143912641520235 
582	 0,144727218691974 
583	 0,145554294443933 
584	 0,146221733590574 
585	 0,146923190429062 
586	 0,147979562913951 
587	 0,149216560696278 
588	 0,150459783136066 
589	 0,151340857977836 
590	 0,151762880531926 
591	 0,151709063175643 
592	 0,152120481231406 
593	 0,152977419917567 
594	 0,153673796838076 
595	 0,154224845236609 
596	 0,154641205677555 
597	 0,155233995529895 
598	 0,15557330488171 
599	 0,154969416210475 
600	 0,154536105345001 
601	 0,154542469691239 
602	 0,154709346710638 
603	 0,154522413009542 
604	 0,153634328808761 
605	 0,153005662374468 
606	 0,152475284919162 
607	 0,151117482703678 
608	 0,150203732322945 
609	 0,149971203636434 
610	 0,14865409449613 
611	 0,147381409016235 
612	 0,147693358782613 
613	 0,147438902064827 
614	 0,146506570262406 
615	 0,146363752320535 
616	 0,146478731040309 
617	 0,146446969034354 
618	 0,145898069663232 
619	 0,145068177454488 
620	 0,144446021237144 
621	 0,144549191631954 
622	 0,145273337499642 
623	 0,145159585360442 
624	 0,144783696522734 
625	 0,144830868226857 
626	 0,145129490744888 
627	 0,145552751962434 
628	 0,145819985641456 
629	 0,146092153039608 
630	 0,146427140074778 
631	 0,146622556354973 
632	 0,146837716703729 
633	 0,147345069760297 
634	 0,148086535469528 
635	 0,14898322037203 
636	 0,149786636711385 
637	 0,150577269338817 
638	 0,15144302191897 
639	 0,152600388740316 
640	 0,153749450339857 
641	 0,154013489047061 
642	 0,154368842135418 
643	 0,155229002806507 
644	 0,156410270808706 
645	 0,157637016490446 
646	 0,158590747358888 
647	 0,158156815923145 
648	 0,156694982163558 
649	 0,156401225997239 
650	 0,156335087692612 
651	 0,155818988829512 
652	 0,15478305977338 
653	 0,153446419019643 
654	 0,152284298310579 
655	 0,15105234143825 
656	 0,149606889829067 
657	 0,147600818194038 
658	 0,145529991548122 
659	 0,143916506801048 
660	 0,142284049113198 
661	 0,140471083409497 
662	 0,13822174453677 
663	 0,136332300300389 
664	 0,135171688845746 
665	 0,134139889033865 
666	 0,132972726729105 
667	 0,131360129932923 
668	 0,130279441902157 
669	 0,129841561251693 
670	 0,129198812563689 
671	 0,128835562032248 
672	 0,129065060975864 
673	 0,128675829081871 
674	 0,127904535889918 
675	 0,127808266438675 
676	 0,12795197622646 
677	 0,128128797662969 
678	 0,128004250319516 
679	 0,127921059456272 
680	 0,128312771833231 
681	 0,128616825968286 
682	 0,128857086502452 
683	 0,129461377547565 
684	 0,130484743334064 
685	 0,131942392324712 
686	 0,133534644922174 
687	 0,135497882365266 
688	 0,138246777322114 
689	 0,141967587024561 
690	 0,146566068389593 
691	 0,151268164824843 
692	 0,156575801653964 
693	 0,162998839710325 
694	 0,170844346931764 
695	 0,179916744133041 
696	 0,189574154854399 
697	 0,200127616469707 
698	 0,21162382489119 
699	 0,223786134472054 
700	 0,236624507990459 
701	 0,250174740192449 
702	 0,26362911585294 
703	 0,276868452997425 
704	 0,290489870368027 
705	 0,303722463717697 
706	 0,31606623014334 
707	 0,327957143084763 
708	 0,339468799943361 
709	 0,350590487955853 
710	 0,361186799948067 
711	 0,371160660004344 
712	 0,38028120952659 
713	 0,388875202969803 
714	 0,397235019924902 
715	 0,404433552957717 
716	 0,410860789568294 
717	 0,417991472751206 
718	 0,424630314709015 
719	 0,430297792964159 
720	 0,435224798189915 
721	 0,43975070970773 
722	 0,444301204807485 
723	 0,448581127416487 
724	 0,452467834593075 
725	 0,455848313196593 
726	 0,458843131548574 
727	 0,46153826579916 
728	 0,463978126438832 
729	 0,466139231778431 
730	 0,46790546904712 
731	 0,469923123144686 
732	 0,472253204404024 
733	 0,474204514021461 
734	 0,475855139500855 
735	 0,477298602090169 
736	 0,478559183463392 
737	 0,479708508691972 
738	 0,48088491557352 
739	 0,481938345674996 
740	 0,482840405628974 
741	 0,483778512420636 
742	 0,484615111988317 
743	 0,485184747193323 
744	 0,486045715513625 
745	 0,487081588901562 
746	 0,487476285483469 
747	 0,488053988643175 
748	 0,489142156487261 
749	 0,48970996350932 
750	 0,490005643025341 
751	 0,490588587249831 
752	 0,491296513800049 
753	 0,492069633236099 
754	 0,492837223940062 
755	 0,493464336371038 
756	 0,493885925216709 
757	 0,494485632914543 
758	 0,495106883524778 
759	 0,495283138195689 
760	 0,495638609943596 
761	 0,496235673764278 
762	 0,496355314952168 
763	 0,496290708568329 
764	 0,496389618920639 
765	 0,497233752820153 
766	 0,498304286948956 
767	 0,497943594067352 
768	 0,497668305252235 
769	 0,498067463849898 
770	 0,498729616604563 
771	 0,499347421831564 
772	 0,499603402168373 
773	 0,499657011137188 
774	 0,499679328634314 
775	 0,500040662210594 
776	 0,500458175599834 
777	 0,500777826485171 
778	 0,501061784706198 
779	 0,501279495470218 
780	 0,501382292231602 
781	 0,50147494971083 
782	 0,501661896987827 
783	 0,502191256062417 
784	 0,502673159317999 
785	 0,50284341123599 
786	 0,502840475077461 
787	 0,502829802937444 
788	 0,503063657909225 
789	 0,503251580841418 
790	 0,503384288589795 
791	 0,50379063098961 
792	 0,504282138685052 
793	 0,504677347230418 
794	 0,504861472148916 
795	 0,504847042731651 
796	 0,504662505157192 
797	 0,50481397769382 
798	 0,505331481292071 
799	 0,505366599123898 
800	 0,505471022091892 
801	 0,506129999251354 
802	 0,506104593873256 
803	 0,505674216038143 
804	 0,506130367936867 
805	 0,506683098047501 
806	 0,507052204181693 
807	 0,507348065375682 
808	 0,50751479693733 
809	 0,507531617419861 
810	 0,508343356509235 
811	 0,509518465819192 
812	 0,509304124852933 
813	 0,509064323472466 
814	 0,509350072599317 
815	 0,509700746977072 
816	 0,510069204039817 
817	 0,510430609460924 
818	 0,510526159024531 
819	 0,510472891189963 
820	 0,510745705264163 
821	 0,511283589640037 
822	 0,511980340620054 
823	 0,512388201614622 
824	 0,512518931352677 
825	 0,512465050023798 
826	 0,512754332125109 
827	 0,5132390476943 
828	 0,512994802281519 
829	 0,512748561506848 
830	 0,512850652883309 
831	 0,512820665479281 
832	 0,51298619730448 
833	 0,513837114565383 
834	 0,514275150532937 
835	 0,514144120389762 
836	 0,51391153302066 
837	 0,51380946146464 
838	 0,513986520745488 
839	 0,514368427954472 
840	 0,514652355741579 
841	 0,514445688192249 
842	 0,514298397582838 
843	 0,514407809865044 
844	 0,514955300276359 
845	 0,515173525292704 
846	 0,51479522880085 
847	 0,515231487675775 
848	 0,515885644140925 
849	 0,515706605686026 
850	 0,516148144974293 
851	 0,517068267852348 
852	 0,516764537118006 
853	 0,516604825265795 
854	 0,517185413878737 
855	 0,517107670118311 
856	 0,516812408983313 
857	 0,517094563964114 
858	 0,517326350800651 
859	 0,517435581419549 
860	 0,517765192288721 
861	 0,517611371779327 
862	 0,516917003404841 
863	 0,517817534732267 
864	 0,519161586313584 
865	 0,51917969040193 
866	 0,518854949508713 
867	 0,518734382433822 
868	 0,519888614214649 
869	 0,520311313127055 
870	 0,519399409368861 
871	 0,519967683901919 
872	 0,520820442866092 
873	 0,52025544714835 
874	 0,519867982322905 
875	 0,519834658043305 
876	 0,519478473540917 
877	 0,519954288799317 
878	 0,521371475053688 
879	 0,521533084607392 
880	 0,520948495679931 
881	 0,520427594850792 
882	 0,520905397726719 
883	 0,522035625739292 
884	 0,522428557647008 
885	 0,522296678738694 
886	 0,521867520917258 
887	 0,522059486764383 
888	 0,522496266503367 
889	 0,522759546140796 
890	 0,522924944653251 
891	 0,5230537366407 
892	 0,523264271207735 
893	 0,523547176906455 
894	 0,523877372535306 
895	 0,524217732613144 
896	 0,524214231671817 
897	 0,523713374760753 
898	 0,523872422597754 
899	 0,524633804281601 
900	 0,525566222945087 
901	 0,526137216061213 
902	 0,526256832260762 
903	 0,52636803758348 
904	 0,526507289279696 
905	 0,526621794499881 
906	 0,526065766644576 
907	 0,525451480194197 
908	 0,525728863917301 
909	 0,525688974936234 
910	 0,525423760917389 
911	 0,526183640236994 
912	 0,526944235281957 
913	 0,527233142993009 
914	 0,527458352775107 
915	 0,52768046506896 
916	 0,527892635330339 
917	 0,527164464973713 
918	 0,526086786177295 
919	 0,526578284834639 
920	 0,527062888124096 
921	 0,527066461805591 
922	 0,527215483154281 
923	 0,527060975595705 
924	 0,526323337400513 
925	 0,526258665313268 
926	 0,526374429975947 
927	 0,525435223352494 
928	 0,524153719905158 
929	 0,523243737987003 
930	 0,524444026217924 
931	 0,525614434288556 
932	 0,525472634907379 
933	 0,524770305046587 
934	 0,524404629196696 
935	 0,525327847326851 
936	 0,524543300150063 
937	 0,522552335359988 
938	 0,522721512627162 
939	 0,522918538578259 
940	 0,522343210758063 
941	 0,521092479804815 
942	 0,520397723650786 
943	 0,52116555375194 
944	 0,521175882850516 
945	 0,520255924362283 
946	 0,518777741649542 
947	 0,518502924861926 
948	 0,519156955896662 
949	 0,517700398716703 
950	 0,515754203856083 
951	 0,51436071189649 
952	 0,513616606388344 
953	 0,51321891284601 
954	 0,512724725366362 
955	 0,511062116305132 
956	 0,509108099697252 
957	 0,509723017444155 
958	 0,51017702955402 
959	 0,509427439974922 
960	 0,50735303483442 
961	 0,505920420350829 
962	 0,50652052606714 
963	 0,507554777280672 
964	 0,508104180658514 
965	 0,507206088534566 
966	 0,506542077682414 
967	 0,506195135262572 
968	 0,504755607560147 
969	 0,504539275146867 
970	 0,506135664600941 
971	 0,507023983926897 
972	 0,50708268543937 
973	 0,506486545094727 
974	 0,506674751951676 
975	 0,507327997194133 
976	 0,507439125786275 
977	 0,506427258523315 
978	 0,505002163676055 
979	 0,506307429992105 
980	 0,506860243973403 
981	 0,505470536555282 
982	 0,506205479509142 
983	 0,507154239152427 
984	 0,506280560765651 
985	 0,506899387841925 
986	 0,508865000785302 
987	 0,510792552556395 
988	 0,511160257438003 
989	 0,510259784407743 
990	 0,510899707184796 
991	 0,512382694204096 
992	 0,51402402596645 
993	 0,513909134115951 
994	 0,514134899723611 
995	 0,516744355535163 
996	 0,517525868260174 
997	 0,516771095706638 
998	 0,516594877095169 
999	 0,516198841808559 
1000	 0,51605610407885 
1001	 0,518384245047288 
1002	 0,519992366745845 
1003	 0,5198381741125 
1004	 0,522495265580865 
1005	 0,525094962436085 
1006	 0,524570284732751 
1007	 0,521913957808764 
1008	 0,519972152879362 
1009	 0,523202291061038 
1010	 0,527214597117072 
1011	 0,52975298845811 
1012	 0,528283780080074 
1013	 0,525880870718947 
1014	 0,524477478442072 
1015	 0,525558810269507 
1016	 0,527288208310829 
1017	 0,52828550134926 
1018	 0,532822704979311 
1019	 0,535717930637443 
1020	 0,528827961137342 
1021	 0,528534693069531 
1022	 0,535373798244225 
1023	 0,539928349825013 
1024	 0,539193419261775 
1025	 0,534196689869876 
1026	 0,535848139959126 
1027	 0,539527169516328 
1028	 0,54160791580064 
1029	 0,541150948972065 
1030	 0,540213894985037 
1031	 0,54128828487123 
1032	 0,542352755790659 
1033	 0,541655086774695 
1034	 0,5363618133646 
1035	 0,536141630921195 
1036	 0,541686823822566 
1037	 0,545324421417688 
1038	 0,547863376975082 
1039	 0,54958976015694 
1040	 0,5528144986873 
1041	 0,551511043601671 
1042	 0,542293714148377 
1043	 0,54156511740677 
1044	 0,543774619486827 
1045	 0,538884836232141 
1046	 0,541793882986577 
1047	 0,550020903333695 
1048	 0,550589333068638 
1049	 0,549422750877424 
1050	 0,548629504975471 
1051	 0,54977343465415 
1052	 0,55011504459229 
1053	 0,549076513901145 
1054	 0,55144681906356 
1055	 0,55435986123408 
1056	 0,554944448958702 
1057	 0,553926264127021 
1058	 0,551339970263034 
1059	 0,54756237100724 
1060	 0,550992666778841 
1061	 0,556589580205625 
1062	 0,549535850206418 
1063	 0,545672989444208 
1064	 0,548989197106014 
1065	 0,555042055745807 
1066	 0,559311979137139 
1067	 0,559317604406855 
1068	 0,554673159367598 
1069	 0,548844560889205 
1070	 0,544851941313522 
1071	 0,541270928066438 
1072	 0,541059112326242 
1073	 0,547799768304921 
1074	 0,561710777891768 
1075	 0,57675140179498 
