Wavelength	SCO-GRA00603.asd
556	 0,237719828283344 
557	 0,238026495935862 
558	 0,238069974428636 
559	 0,237903276536984 
560	 0,237785742427139 
561	 0,237968879405624 
562	 0,238366390238918 
563	 0,237712600997022 
564	 0,236908628865856 
565	 0,237276212250896 
566	 0,237257254197667 
567	 0,236796283140959 
568	 0,237029734301502 
569	 0,237848258578604 
570	 0,239081733980671 
571	 0,239967009813255 
572	 0,240419602140945 
573	 0,240484043951332 
574	 0,241067094928932 
575	 0,242420021914183 
576	 0,243828781407579 
577	 0,245033503373187 
578	 0,24581509696627 
579	 0,24639559048952 
580	 0,246908495642845 
581	 0,247499073330679 
582	 0,248354073993332 
583	 0,24944021074313 
584	 0,249484176457359 
585	 0,249477108669557 
586	 0,251484080587483 
587	 0,253100453983664 
588	 0,253644757129105 
589	 0,25362948931541 
590	 0,253934897310742 
591	 0,255290768325693 
592	 0,256072858575307 
593	 0,256324318153209 
594	 0,257263626197116 
595	 0,257399449021837 
596	 0,256339331759257 
597	 0,256388090161144 
598	 0,256878662431314 
599	 0,256409970862462 
600	 0,256749635404542 
601	 0,257825940507655 
602	 0,257559913948999 
603	 0,256743385381376 
604	 0,256080304494249 
605	 0,25573174110946 
606	 0,255587772632654 
607	 0,255215195680718 
608	 0,25507857289005 
609	 0,255248517847428 
610	 0,25513941444549 
611	 0,254849185854855 
612	 0,254565942006182 
613	 0,253904089242179 
614	 0,253073091212571 
615	 0,253035744566853 
616	 0,253034026126232 
617	 0,252601855406093 
618	 0,252223771415175 
619	 0,251979010993211 
620	 0,251881010864417 
621	 0,251847982345048 
622	 0,251832073464908 
623	 0,251765246092731 
624	 0,25175831925385 
625	 0,251926539214524 
626	 0,252203863522082 
627	 0,252501096536732 
628	 0,252624836454698 
629	 0,252708962673317 
630	 0,252861111188674 
631	 0,25316288921225 
632	 0,253951820562469 
633	 0,255836106216278 
634	 0,256282329347346 
635	 0,255217658397299 
636	 0,255678553516024 
637	 0,256656166185527 
638	 0,257239052247749 
639	 0,258072166246622 
640	 0,259157481579406 
641	 0,260435844546646 
642	 0,260911967479528 
643	 0,2603930238142 
644	 0,26050267555179 
645	 0,261033771322176 
646	 0,261509344013399 
647	 0,261573002886137 
648	 0,261230182332246 
649	 0,260950886492522 
650	 0,260540518588654 
651	 0,259881535414654 
652	 0,259126105150069 
653	 0,258325862132511 
654	 0,257555135081483 
655	 0,25655160581176 
656	 0,25527587120986 
657	 0,254006495398784 
658	 0,252738442355855 
659	 0,251448919462472 
660	 0,25014348899316 
661	 0,248795823259945 
662	 0,247277249576837 
663	 0,245996757935852 
664	 0,245112442475978 
665	 0,244043743362841 
666	 0,243130741493395 
667	 0,243032759354035 
668	 0,24245483425967 
669	 0,241337971990961 
670	 0,241025944935873 
671	 0,240892114008204 
672	 0,240444171554845 
673	 0,240340522294921 
674	 0,24052836735079 
675	 0,240645454196359 
676	 0,240730083083153 
677	 0,240802274394689 
678	 0,240975274982184 
679	 0,241255235057161 
680	 0,241633273528859 
681	 0,241898239305353 
682	 0,24222373989365 
683	 0,243268383463734 
684	 0,244586632893326 
685	 0,245930105119537 
686	 0,247599138938291 
687	 0,249500101658296 
688	 0,251369888199105 
689	 0,253821356888948 
690	 0,256971194156881 
691	 0,260363733203201 
692	 0,264253039469934 
693	 0,26885026012958 
694	 0,273652011573142 
695	 0,278816680725096 
696	 0,285135346051674 
697	 0,29126082488317 
698	 0,296813185524221 
699	 0,303387732223852 
700	 0,310301259583643 
701	 0,316485792444146 
702	 0,322899627686053 
703	 0,32944034295449 
704	 0,334994107353449 
705	 0,340627023502281 
706	 0,346822322008925 
707	 0,351409446924489 
708	 0,35526313431336 
709	 0,360629066071635 
710	 0,365278547208505 
711	 0,36876406972485 
712	 0,372400670951571 
713	 0,375974732639427 
714	 0,379211385932159 
715	 0,381923449497293 
716	 0,384297028017212 
717	 0,386914366327085 
718	 0,389328075566333 
719	 0,391357192112031 
720	 0,393055666919197 
721	 0,394745036786746 
722	 0,396818606596581 
723	 0,39834316209944 
724	 0,399326738056728 
725	 0,400598482813589 
726	 0,401833770257527 
727	 0,402844915213498 
728	 0,403776197360147 
729	 0,404668713175749 
730	 0,405545194779088 
731	 0,406548390575554 
732	 0,407585923929047 
733	 0,408027244780873 
734	 0,408576579685914 
735	 0,409796152501508 
736	 0,410514759837861 
737	 0,410775294510481 
738	 0,411183896062162 
739	 0,411801080955243 
740	 0,412608978741741 
741	 0,413224048592387 
742	 0,413650449922842 
743	 0,413939392661891 
744	 0,414179404842062 
745	 0,414451412855004 
746	 0,41484932168714 
747	 0,415504278516123 
748	 0,416337847415624 
749	 0,416265338447823 
750	 0,415994482083761 
751	 0,41681186528283 
752	 0,417295023102224 
753	 0,417233063666555 
754	 0,41734850000659 
755	 0,417721435012048 
756	 0,418355957813625 
757	 0,418704069735499 
758	 0,418901230550389 
759	 0,419445262107685 
760	 0,419735405101402 
761	 0,41970756221228 
762	 0,420004017589604 
763	 0,42043395994201 
764	 0,420783448522069 
765	 0,421137451891207 
766	 0,421367713956228 
767	 0,421010723807439 
768	 0,421217734167669 
769	 0,422215808164773 
770	 0,422346763122869 
771	 0,422205146644112 
772	 0,422640752680434 
773	 0,422822513649191 
774	 0,422730341090814 
775	 0,422827854447085 
776	 0,423116183135827 
777	 0,423546865935203 
778	 0,423685169467697 
779	 0,423806564041599 
780	 0,424388958294636 
781	 0,424750146892232 
782	 0,424828745701229 
783	 0,425100316063258 
784	 0,425394391787831 
785	 0,425614804194189 
786	 0,425985148144766 
787	 0,42627706329289 
788	 0,42600343535287 
789	 0,426147559270433 
790	 0,42681284059098 
791	 0,427084754364425 
792	 0,427241700148071 
793	 0,427504337462623 
794	 0,427576572031424 
795	 0,427544289874328 
796	 0,427659739797268 
797	 0,427941471346062 
798	 0,428328658938852 
799	 0,428471375767367 
800	 0,428590113001807 
801	 0,428894717688773 
802	 0,429110429909655 
803	 0,429189545468945 
804	 0,429078600452407 
805	 0,429329813020871 
806	 0,42999984789385 
807	 0,430134315195402 
808	 0,430111281080465 
809	 0,430398365506852 
810	 0,430700455620102 
811	 0,430895578611933 
812	 0,430780823705309 
813	 0,43077334024087 
814	 0,431073031447671 
815	 0,431682734421215 
816	 0,43207354981573 
817	 0,431670983810053 
818	 0,432029605178541 
819	 0,433012442195763 
820	 0,433111471531994 
821	 0,43312397828415 
822	 0,433379261701755 
823	 0,433518976896309 
824	 0,433538065715171 
825	 0,433474845012392 
826	 0,433824540123531 
827	 0,434439299553042 
828	 0,4344337545685 
829	 0,434527577545894 
830	 0,435015866487531 
831	 0,435289094026733 
832	 0,435167517683736 
833	 0,434514704152571 
834	 0,434800402705343 
835	 0,435915521545493 
836	 0,436250587435211 
837	 0,436284915678531 
838	 0,436283281111173 
839	 0,436281640104308 
840	 0,436414432783119 
841	 0,436840553087559 
842	 0,437010569073674 
843	 0,436944346241156 
844	 0,437270053672069 
845	 0,437304093535388 
846	 0,436846115737906 
847	 0,437272441566236 
848	 0,438019347261483 
849	 0,438093619250617 
850	 0,437787537300943 
851	 0,437367452251282 
852	 0,437427569922827 
853	 0,43771270260575 
854	 0,438087836950846 
855	 0,438661498396912 
856	 0,43916688876471 
857	 0,439251870649514 
858	 0,439251390651653 
859	 0,439252670549506 
860	 0,439231689861062 
861	 0,439188166573176 
862	 0,439172994567048 
863	 0,439492429089358 
864	 0,439860094926256 
865	 0,439876112814508 
866	 0,440253656755204 
867	 0,440820760052247 
868	 0,440472345264724 
869	 0,440587508912819 
870	 0,441489491753067 
871	 0,440767803229447 
872	 0,439914512336782 
873	 0,440907390044473 
874	 0,441656013023034 
875	 0,441838077789566 
876	 0,441904575186193 
877	 0,442115056680311 
878	 0,442470951157401 
879	 0,442115138460877 
880	 0,441869814749205 
881	 0,442621647140075 
882	 0,443004224831264 
883	 0,443036015766607 
884	 0,443531863638383 
885	 0,444019217952189 
886	 0,444251962102826 
887	 0,443889188509957 
888	 0,443488608121893 
889	 0,443604766108372 
890	 0,444231898514737 
891	 0,444891872800557 
892	 0,444522890425914 
893	 0,4445529909878 
894	 0,445222570395516 
895	 0,445435816327745 
896	 0,4451900822049 
897	 0,444617383827833 
898	 0,444604368437381 
899	 0,445152156630366 
900	 0,445991314718864 
901	 0,446623813644682 
902	 0,446837842219436 
903	 0,446576605720528 
904	 0,446412599580193 
905	 0,446666414389073 
906	 0,446809938015398 
907	 0,446710771336531 
908	 0,446284761401219 
909	 0,446821290445067 
910	 0,447952880263165 
911	 0,447468402030138 
912	 0,447030991393643 
913	 0,447298749912323 
914	 0,447151076645159 
915	 0,446926911029578 
916	 0,447086496972543 
917	 0,447412098279681 
918	 0,447568846585115 
919	 0,446709585759009 
920	 0,446668326236332 
921	 0,447785252440428 
922	 0,448266567346967 
923	 0,448578317753488 
924	 0,449124569425734 
925	 0,449286639064793 
926	 0,44933168642794 
927	 0,449926268553715 
928	 0,449942392733494 
929	 0,44931976916744 
930	 0,449041827974935 
931	 0,449000644949956 
932	 0,449071645814765 
933	 0,448725399027532 
934	 0,448574114738074 
935	 0,449426001001812 
936	 0,450212263889082 
937	 0,450349746579949 
938	 0,448928529412067 
939	 0,447659923685943 
940	 0,447449470776932 
941	 0,448976386929399 
942	 0,450133498867251 
943	 0,449121477635954 
944	 0,44777032007655 
945	 0,446980383605189 
946	 0,447761072844286 
947	 0,448829828743042 
948	 0,449456411477981 
949	 0,448805421216751 
950	 0,447221529625474 
951	 0,445268345257814 
952	 0,44469795264137 
953	 0,445472788201605 
954	 0,447117726818156 
955	 0,446318484121784 
956	 0,443988825279084 
957	 0,444254094802961 
958	 0,44560468485811 
959	 0,44717637386203 
960	 0,447463456681852 
961	 0,446905134331086 
962	 0,446038398958538 
963	 0,44586159096047 
964	 0,446068021865617 
965	 0,445922137197568 
966	 0,446657200220946 
967	 0,447647348528195 
968	 0,446071603925009 
969	 0,444797525845555 
970	 0,444880622328072 
971	 0,444433238223076 
972	 0,444757796144084 
973	 0,44685285307357 
974	 0,447615378728429 
975	 0,447000377911941 
976	 0,44590996047855 
977	 0,445946538276896 
978	 0,447006891386153 
979	 0,446768134388523 
980	 0,447172763888388 
981	 0,448591742755264 
982	 0,447233665582803 
983	 0,445923746967563 
984	 0,447621493601606 
985	 0,449009653410962 
986	 0,449614497320454 
987	 0,449742801028473 
988	 0,449936035452714 
989	 0,450103326809938 
990	 0,449050508914738 
991	 0,44879584880728 
992	 0,450049093422977 
993	 0,450200659200853 
994	 0,449775525448525 
995	 0,449593036636123 
996	 0,44984929397988 
997	 0,450660862917473 
998	 0,452182944776631 
999	 0,452162817871111 
1000	 0,450868740081252 
1001	 0,451666880357451 
1002	 0,452934728396217 
1003	 0,453700044834125 
1004	 0,453438818473289 
1005	 0,453017454511326 
1006	 0,453445245268338 
1007	 0,455890796577325 
1008	 0,458213692524771 
1009	 0,456413414973016 
1010	 0,455238016223632 
1011	 0,455302873245745 
1012	 0,453778282779598 
1013	 0,454038683154489 
1014	 0,456794174276879 
1015	 0,457769619568978 
1016	 0,457537962438715 
1017	 0,456958744427843 
1018	 0,457548102158754 
1019	 0,458063043319924 
1020	 0,456374210733375 
1021	 0,455466199533902 
1022	 0,456037265119735 
1023	 0,457924577462189 
1024	 0,459374956472203 
1025	 0,459895476690887 
1026	 0,460650891700878 
1027	 0,461340791010151 
1028	 0,461749208173122 
1029	 0,461895438616512 
1030	 0,461746783138444 
1031	 0,461244417714514 
1032	 0,459770763738867 
1033	 0,458415718053618 
1034	 0,459260668320928 
1035	 0,464012580800283 
1036	 0,469535839429282 
1037	 0,46358900229023 
1038	 0,457505474413413 
1039	 0,457112860258913 
1040	 0,462557252851183 
1041	 0,465625034646917 
1042	 0,460604335366411 
1043	 0,45972836975993 
1044	 0,46438723852973 
1045	 0,473263668702958 
1046	 0,472274287184786 
1047	 0,463620235793705 
1048	 0,459658820785319 
1049	 0,462268832804386 
1050	 0,469274835520631 
1051	 0,469537757539481 
1052	 0,464868291507166 
1053	 0,458834008127736 
1054	 0,464409315286197 
1055	 0,466466773005505 
1056	 0,454140507045226 
1057	 0,457127102872936 
1058	 0,466005615811257 
1059	 0,462118399542016 
1060	 0,458272966502709 
1061	 0,457593078886473 
1062	 0,461156361034899 
1063	 0,467348130385787 
1064	 0,474050480719846 
1065	 0,476966504166689 
1066	 0,473885345012506 
1067	 0,46564801803577 
1068	 0,461787472558762 
1069	 0,46321540825483 
1070	 0,468765225829156 
1071	 0,468522225920616 
1072	 0,470796765425091 
1073	 0,48496328665897 
1074	 0,478780784549255 
1075	 0,464935297022089 
