Wavelength	GRA-VIE00824.asd
645	 0,214542493741071 
646	 0,214994077519408 
647	 0,214953368853062 
648	 0,214502732804925 
649	 0,214040763672523 
650	 0,21368627039133 
651	 0,213399813294962 
652	 0,212035007412633 
653	 0,210098013295673 
654	 0,20894092470573 
655	 0,207701494106051 
656	 0,206132126332601 
657	 0,204406647168641 
658	 0,20260375569809 
659	 0,20077987134569 
660	 0,198273290968302 
661	 0,195381209128214 
662	 0,193231399065882 
663	 0,191468129483057 
664	 0,189894416110692 
665	 0,188298314415511 
666	 0,186821267049653 
667	 0,185737956785716 
668	 0,184557384213081 
669	 0,183348993388386 
670	 0,182882625801438 
671	 0,182938725617412 
672	 0,183234513051469 
673	 0,182868241099685 
674	 0,182065014352223 
675	 0,181757344190989 
676	 0,181621658718043 
677	 0,181525343173063 
678	 0,18125691785312 
679	 0,181013238780642 
680	 0,181050596644677 
681	 0,181588344884431 
682	 0,182638134535177 
683	 0,184080483247136 
684	 0,18545683014811 
685	 0,186616238601617 
686	 0,188636715059424 
687	 0,191573400779693 
688	 0,195178267116155 
689	 0,199634273275974 
690	 0,204986821312596 
691	 0,211135009809271 
692	 0,21819131498386 
693	 0,226233476514345 
694	 0,234903069969756 
695	 0,244320217999046 
696	 0,254996642498213 
697	 0,266595148592223 
698	 0,278867153083133 
699	 0,291530024313227 
700	 0,304382498881698 
701	 0,317211077841329 
702	 0,330072150557045 
703	 0,342837535713393 
704	 0,355272555158722 
705	 0,366966790573949 
706	 0,377708806587769 
707	 0,388272505291223 
708	 0,398473813110131 
709	 0,407710273931051 
710	 0,416476023924019 
711	 0,424813113054934 
712	 0,43217548283621 
713	 0,4388683550232 
714	 0,445214479402088 
715	 0,451008563014522 
716	 0,456386096364229 
717	 0,461764480211293 
718	 0,466763682094534 
719	 0,47120060172171 
720	 0,474939579613243 
721	 0,478323721082466 
722	 0,481819094384294 
723	 0,484873882695198 
724	 0,48739690792247 
725	 0,48949868066235 
726	 0,491669963541306 
727	 0,494133294743061 
728	 0,495960965343241 
729	 0,497388325318444 
730	 0,499056266224034 
731	 0,500651426714258 
732	 0,502101555438312 
733	 0,503479124781681 
734	 0,504699552921953 
735	 0,505681135624724 
736	 0,506346179867312 
737	 0,506865910791838 
738	 0,507640551230569 
739	 0,508534076827327 
740	 0,509447747381078 
741	 0,510163979505465 
742	 0,510598333124584 
743	 0,510695691306151 
744	 0,511097464935552 
745	 0,511861850705289 
746	 0,512669904184807 
747	 0,51332885425666 
748	 0,513741303914877 
749	 0,514137858239661 
750	 0,514576344157092 
751	 0,515087758622073 
752	 0,515754555947413 
753	 0,516440511010871 
754	 0,516582014415759 
755	 0,516629204977716 
756	 0,516941746167369 
757	 0,517609416262742 
758	 0,518230710097422 
759	 0,51792651505637 
760	 0,517942376474076 
761	 0,518549027202178 
762	 0,518921893577139 
763	 0,519066832404249 
764	 0,519058540646551 
765	 0,519415183136567 
766	 0,519966468050463 
767	 0,520046656516969 
768	 0,519787427700694 
769	 0,519403070711482 
770	 0,519761822748123 
771	 0,520485517265968 
772	 0,521032728490518 
773	 0,521414478712114 
774	 0,521620127149485 
775	 0,521679763170791 
776	 0,521721813068377 
777	 0,521827979510672 
778	 0,522009083174181 
779	 0,52211405714391 
780	 0,52191573267453 
781	 0,522113812224741 
782	 0,52266329549814 
783	 0,522644528690337 
784	 0,522818493596503 
785	 0,523553413393407 
786	 0,523445297298484 
787	 0,523004356675026 
788	 0,523496659345325 
789	 0,523770396332346 
790	 0,523693208697023 
791	 0,524209054259393 
792	 0,524724740109432 
793	 0,524757643304591 
794	 0,524636709633305 
795	 0,524571968878195 
796	 0,524883385458006 
797	 0,525217345076372 
798	 0,52541686040224 
799	 0,525372544811336 
800	 0,525416862790961 
801	 0,52580839006515 
802	 0,525513527057167 
803	 0,524912950431478 
804	 0,525471332246156 
805	 0,526030738720257 
806	 0,526200589066797 
807	 0,526296769676448 
808	 0,526535629467102 
809	 0,527107040185672 
810	 0,527562451911892 
811	 0,527830559800713 
812	 0,52800529456515 
813	 0,528160166344691 
814	 0,528360171098931 
815	 0,528724913944296 
816	 0,529036008766203 
817	 0,529041662947104 
818	 0,529454641197938 
819	 0,530176662557553 
820	 0,530475302285297 
821	 0,530420751014426 
822	 0,530204709657844 
823	 0,530859744672864 
824	 0,531737428838178 
825	 0,531877465182117 
826	 0,531867278647506 
827	 0,531814699077875 
828	 0,53162537039546 
829	 0,531360903701921 
830	 0,531156255051848 
831	 0,531644982161851 
832	 0,532124295965283 
833	 0,531575061555376 
834	 0,531387728515353 
835	 0,531681840706737 
836	 0,531653993444166 
837	 0,531525704242494 
838	 0,531458584209146 
839	 0,531749402248969 
840	 0,532121858890484 
841	 0,53214948342855 
842	 0,531928477296687 
843	 0,531785413693123 
844	 0,532790048702201 
845	 0,533269379031422 
846	 0,532542921799842 
847	 0,532925879651852 
848	 0,533652624473914 
849	 0,533297667923137 
850	 0,533190972932388 
851	 0,53351875032093 
852	 0,533759652417683 
853	 0,534058428446522 
854	 0,534391332391092 
855	 0,534124095762952 
856	 0,53375237356604 
857	 0,534027709298027 
858	 0,534539317112441 
859	 0,53506333778959 
860	 0,535304977258679 
861	 0,535128407153062 
862	 0,534618271541019 
863	 0,534669420205975 
864	 0,535348834657821 
865	 0,536570635730365 
866	 0,53720809637869 
867	 0,537184654800921 
868	 0,537257759079341 
869	 0,537235674337685 
870	 0,537124346089316 
871	 0,53738220568078 
872	 0,537597284056495 
873	 0,537249893571733 
874	 0,537069546802713 
875	 0,537158906905953 
876	 0,537274578240299 
877	 0,537599248931032 
878	 0,538151513607125 
879	 0,538761262326067 
880	 0,538837794859813 
881	 0,537880052926187 
882	 0,53794561864731 
883	 0,538807298997482 
884	 0,538721323960146 
885	 0,538483518663276 
886	 0,538428013912818 
887	 0,538890148181682 
888	 0,539286192870188 
889	 0,539111619141075 
890	 0,539420252629298 
891	 0,540082027310878 
892	 0,540434460112308 
893	 0,540465717626146 
894	 0,54021081386616 
895	 0,539874097161002 
896	 0,539867025759022 
897	 0,54044289631822 
898	 0,540869906568476 
899	 0,541116915301579 
900	 0,54135737254324 
901	 0,541657712365999 
902	 0,541992924748653 
903	 0,542238756027474 
904	 0,542091497855678 
905	 0,541531077346069 
906	 0,541889500321436 
907	 0,542422930149953 
908	 0,541861639231424 
909	 0,541910527036451 
910	 0,5427404059953 
911	 0,543756182938894 
912	 0,543452465453299 
913	 0,541660008911606 
914	 0,542005781238423 
915	 0,543413070845041 
916	 0,544266863648641 
917	 0,544122161904739 
918	 0,543281644761649 
919	 0,542768909977418 
920	 0,542650955574071 
921	 0,542952723577998 
922	 0,543486718068442 
923	 0,543526010969633 
924	 0,542613531823702 
925	 0,542338847728232 
926	 0,542514416864141 
927	 0,542322367050875 
928	 0,541857974502797 
929	 0,541441178265247 
930	 0,542282226172349 
931	 0,542589765868095 
932	 0,541520006565509 
933	 0,541133708095719 
934	 0,541128253133292 
935	 0,540837814824301 
936	 0,541315752905824 
937	 0,542130984084429 
938	 0,54141004618813 
939	 0,541133978539058 
940	 0,541640677043366 
941	 0,540473443184812 
942	 0,539394603581836 
943	 0,540029868013053 
944	 0,541485659839173 
945	 0,542217084348591 
946	 0,539685589468656 
947	 0,538036590082701 
948	 0,537970672595446 
949	 0,53714448517591 
950	 0,536323634662443 
951	 0,535846610893635 
952	 0,534986979784544 
953	 0,534192938420713 
954	 0,534066376242558 
955	 0,534072546592491 
956	 0,5338380401987 
957	 0,532583568989297 
958	 0,532517838403657 
959	 0,53373794327073 
960	 0,53294047559164 
961	 0,531590805940599 
962	 0,530919180903806 
963	 0,530557298801322 
964	 0,530423279970722 
965	 0,530423398889359 
966	 0,530749259745449 
967	 0,530897878727042 
968	 0,529005875481277 
969	 0,528453428771461 
970	 0,530473049010851 
971	 0,533278751505041 
972	 0,534239128641731 
973	 0,531513261421739 
974	 0,530871203556918 
975	 0,53152622441906 
976	 0,530239350325271 
977	 0,529516769843007 
978	 0,529696505611409 
979	 0,529469180287479 
980	 0,529823548613723 
981	 0,531119195557652 
982	 0,532696594949886 
983	 0,533391825897112 
984	 0,532260426898981 
985	 0,531424414594073 
986	 0,531696728222335 
987	 0,533790636808146 
988	 0,534761311428848 
989	 0,534482686835765 
990	 0,536124560167611 
991	 0,537007098531599 
992	 0,536131212721611 
993	 0,536373269951677 
994	 0,537595932030543 
995	 0,539263648901143 
996	 0,53977778004787 
997	 0,539594888736479 
998	 0,54026462071907 
999	 0,540512130295047 
1000	 0,540459042236207 
1001	 0,541718960484901 
1002	 0,543039204027431 
1003	 0,544009526111243 
1004	 0,546565665725112 
1005	 0,54844298320748 
1006	 0,547459775203426 
1007	 0,545609144668896 
1008	 0,544559507747862 
1009	 0,546432857583813 
1010	 0,548664312020429 
1011	 0,550496946967332 
1012	 0,552547668826353 
1013	 0,552288300538787 
1014	 0,549824900227978 
1015	 0,551801895170071 
1016	 0,55400360018272 
1017	 0,552780591042489 
1018	 0,551874464292071 
1019	 0,552013775423038 
1020	 0,55343227068883 
1021	 0,553707180905865 
1022	 0,553780220887871 
1023	 0,558187756075497 
1024	 0,561531496833328 
1025	 0,561726443877662 
1026	 0,558543512209558 
1027	 0,558497795522398 
1028	 0,564332454604917 
1029	 0,56300384702032 
1030	 0,560604571152135 
1031	 0,565258231154238 
1032	 0,565250682129207 
1033	 0,563032038014895 
1034	 0,568199820859961 
1035	 0,566835678259097 
1036	 0,561110124923048 
1037	 0,57311316044684 
1038	 0,578831727425721 
1039	 0,570097687607457 
1040	 0,567064398747567 
1041	 0,569472303012563 
1042	 0,574958597537502 
1043	 0,571717494838613 
1044	 0,566705178809481 
1045	 0,570722391854855 
1046	 0,571233801897413 
1047	 0,567719059195144 
1048	 0,565679378446635 
1049	 0,562194880680076 
1050	 0,559151348588347 
1051	 0,565954404398862 
1052	 0,573829250467814 
1053	 0,577938512901065 
1054	 0,578820873713073 
1055	 0,578551053663276 
1056	 0,578922770607189 
1057	 0,578372464068454 
1058	 0,577294072263591 
1059	 0,576584101578487 
1060	 0,579043047422234 
1061	 0,581003546474243 
1062	 0,573026158854062 
1063	 0,572282837586458 
1064	 0,579652016870575 
1065	 0,576922939829852 
1066	 0,575663246215772 
1067	 0,581022677643103 
1068	 0,593595134067331 
1069	 0,594919342921388 
1070	 0,574486095918572 
1071	 0,561996089826736 
1072	 0,560940464519411 
1073	 0,5699065334194 
1074	 0,574505867387751 
1075	 0,577833543082051 
