Wavelength	GRA-VIE00203.asd
473	 0,194392247172764 
474	 0,192540832682868 
475	 0,19187622945371 
476	 0,19627505918067 
477	 0,198475004655918 
478	 0,198054423772679 
479	 0,198135970480246 
480	 0,19878092092702 
481	 0,199531108517398 
482	 0,196256139970314 
483	 0,192681843123779 
484	 0,194874756620737 
485	 0,197478305785124 
486	 0,198597305866307 
487	 0,196860886574744 
488	 0,195917884538822 
489	 0,198305266781716 
490	 0,200073876869033 
491	 0,200368629811288 
492	 0,198695006363514 
493	 0,197299843708828 
494	 0,197275415421613 
495	 0,199390735406489 
496	 0,200414918060514 
497	 0,196849014797364 
498	 0,197366960897137 
499	 0,201418536458717 
500	 0,201072189502161 
501	 0,200309206434192 
502	 0,20129684390223 
503	 0,202384939437959 
504	 0,203582155983169 
505	 0,205400460908965 
506	 0,206010736658257 
507	 0,205344853640262 
508	 0,20557164146511 
509	 0,206618495204223 
510	 0,208209674906479 
511	 0,208402132237945 
512	 0,207859857545056 
513	 0,209353501527109 
514	 0,210586337525472 
515	 0,210828456161422 
516	 0,212206305047132 
517	 0,213730245148886 
518	 0,21377797941597 
519	 0,214310729149707 
520	 0,21532426393332 
521	 0,214810374618722 
522	 0,214541306481447 
523	 0,215660202859649 
524	 0,215624452215927 
525	 0,215034651139977 
526	 0,216195421580056 
527	 0,217209418196016 
528	 0,217356505928239 
529	 0,216501628872474 
530	 0,215709647101834 
531	 0,216164957271776 
532	 0,217012893335296 
533	 0,217791840956133 
534	 0,217823369818321 
535	 0,217592205040953 
536	 0,217495715406606 
537	 0,21824776932202 
538	 0,219217268566117 
539	 0,219056575087402 
540	 0,219185861402352 
541	 0,219949494157649 
542	 0,220824715055071 
543	 0,221350317572625 
544	 0,221157812348593 
545	 0,221505577815572 
546	 0,222262916666557 
547	 0,222288050721751 
548	 0,222271988701617 
549	 0,222602461359109 
550	 0,223542715575801 
551	 0,224456796905695 
552	 0,224316471275895 
553	 0,224531379197411 
554	 0,225109066051687 
555	 0,22435650125535 
556	 0,223569292234207 
557	 0,223824016909475 
558	 0,224238675529446 
559	 0,224381783223424 
560	 0,223483241088261 
561	 0,223104498114456 
562	 0,223755690139303 
563	 0,224239558547888 
564	 0,224289699072589 
565	 0,223717116080334 
566	 0,223522767312156 
567	 0,224030146660319 
568	 0,225365867804126 
569	 0,226331824112319 
570	 0,226265609820895 
571	 0,227478868921759 
572	 0,229658192594227 
573	 0,231407842733746 
574	 0,23266102333584 
575	 0,233552851592288 
576	 0,235415680058619 
577	 0,23687845482844 
578	 0,236403471258361 
579	 0,237996748328093 
580	 0,241294104740826 
581	 0,242237883737561 
582	 0,242752845094554 
583	 0,243929691190723 
584	 0,245396124872172 
585	 0,246877182050906 
586	 0,247864225925367 
587	 0,249921107956687 
588	 0,252785178547033 
589	 0,253222232445232 
590	 0,252953049030002 
591	 0,253691623525497 
592	 0,254332354985787 
593	 0,254730738081215 
594	 0,255003073850903 
595	 0,255241056826146 
596	 0,255560343361144 
597	 0,256344920449655 
598	 0,257147015085864 
599	 0,257249152837322 
600	 0,25751165728966 
601	 0,257970603882485 
602	 0,25789275148293 
603	 0,25732502914322 
604	 0,256404462820953 
605	 0,256179523766876 
606	 0,256202544394381 
607	 0,254809825123436 
608	 0,253837282518886 
609	 0,253810953793649 
610	 0,253319919812418 
611	 0,252881212313144 
612	 0,253261485013642 
613	 0,253027471528658 
614	 0,252206382634718 
615	 0,252145982656946 
616	 0,252098427000284 
617	 0,251600295253575 
618	 0,250960469149019 
619	 0,250521884523282 
620	 0,250908187678113 
621	 0,250926908974442 
622	 0,250468117371434 
623	 0,251171955835987 
624	 0,251785344918012 
625	 0,251010543120852 
626	 0,251326532190271 
627	 0,25259537465274 
628	 0,252881218769297 
629	 0,252863976030771 
630	 0,252920547854229 
631	 0,253254091197491 
632	 0,253831648994542 
633	 0,254536613186279 
634	 0,255268546327896 
635	 0,256061473383748 
636	 0,257245116883097 
637	 0,258392374504029 
638	 0,25916759618122 
639	 0,260285311314357 
640	 0,261517312116467 
641	 0,261906760592715 
642	 0,262551240352714 
643	 0,263746375625606 
644	 0,264450152553121 
645	 0,264732452442237 
646	 0,264815156749551 
647	 0,264830246061543 
648	 0,264717862753524 
649	 0,264103551319774 
650	 0,263375091893456 
651	 0,262690034186838 
652	 0,260963572564905 
653	 0,258709302245895 
654	 0,257242727375811 
655	 0,255698439970671 
656	 0,253949851002062 
657	 0,252778078800863 
658	 0,251462112295343 
659	 0,24922462137518 
660	 0,246195289154355 
661	 0,243002404511399 
662	 0,241287958429181 
663	 0,239453719542134 
664	 0,236833857208158 
665	 0,234857726699993 
666	 0,233302561498349 
667	 0,231534673624074 
668	 0,230305607906589 
669	 0,229624144556859 
670	 0,228571226188163 
671	 0,228152087430086 
672	 0,22901461544785 
673	 0,228728281506637 
674	 0,227714960185431 
675	 0,228085114368433 
676	 0,228351590154986 
677	 0,22812008197454 
678	 0,228222315133407 
679	 0,228706759556712 
680	 0,229541763727277 
681	 0,230507847022511 
682	 0,231619971333683 
683	 0,233063486766016 
684	 0,234954448257347 
685	 0,237343342982279 
686	 0,239975896777257 
687	 0,242974681575082 
688	 0,246544244031307 
689	 0,251138216105008 
690	 0,256574858814409 
691	 0,261362484233672 
692	 0,266711767928981 
693	 0,273683399113762 
694	 0,280696838512039 
695	 0,287877646799372 
696	 0,296503767172127 
697	 0,304982594527588 
698	 0,312776924372656 
699	 0,321209868899758 
700	 0,329905855410076 
701	 0,338219533439565 
702	 0,346701973238064 
703	 0,355184093099884 
704	 0,362792410582958 
705	 0,369944870348675 
706	 0,37687468834464 
707	 0,383227453547443 
708	 0,389122048258409 
709	 0,394813464947976 
710	 0,400326260355398 
711	 0,405588777449172 
712	 0,410207875368442 
713	 0,41435732277604 
714	 0,418234212006008 
715	 0,421853286442207 
716	 0,425206450742493 
717	 0,42820661549949 
718	 0,431116569313007 
719	 0,43396232863667 
720	 0,436065537106007 
721	 0,437980771239077 
722	 0,440489614686226 
723	 0,442868660268273 
724	 0,444868115589663 
725	 0,446331072907792 
726	 0,447620091351432 
727	 0,448973276436232 
728	 0,450260416154063 
729	 0,451535953353391 
730	 0,452955188195834 
731	 0,453857353138469 
732	 0,454284075333857 
733	 0,455330969458655 
734	 0,456488274884742 
735	 0,457278620108509 
736	 0,457920038063804 
737	 0,45853663240314 
738	 0,459322711578522 
739	 0,460217747601176 
740	 0,461126435676649 
741	 0,461718773440978 
742	 0,462052570897948 
743	 0,462240358010901 
744	 0,462697210731876 
745	 0,463452049997666 
746	 0,464274287368096 
747	 0,464926054864065 
748	 0,465308599315377 
749	 0,465832154201142 
750	 0,466368995005028 
751	 0,466630320172637 
752	 0,467199587000231 
753	 0,468049934321554 
754	 0,468453900131677 
755	 0,46873206867703 
756	 0,469131631707454 
757	 0,469587572696417 
758	 0,470049743688299 
759	 0,470385206836052 
760	 0,471131301437093 
761	 0,472163049695945 
762	 0,472035196730597 
763	 0,471844006139625 
764	 0,472639172118903 
765	 0,473280013361025 
766	 0,473629870319499 
767	 0,473938744767189 
768	 0,474103725931661 
769	 0,47419335611318 
770	 0,474751693993064 
771	 0,475374449731871 
772	 0,475544434341682 
773	 0,475725218260319 
774	 0,476011229405196 
775	 0,476333198982563 
776	 0,476765084773936 
777	 0,477276714457346 
778	 0,47742370881297 
779	 0,477431499037936 
780	 0,4777027512933 
781	 0,477832554265719 
782	 0,477899545826172 
783	 0,478562002734464 
784	 0,479202861435595 
785	 0,479383900198729 
786	 0,479145778578335 
787	 0,478801510069327 
788	 0,478869153221118 
789	 0,479113330649489 
790	 0,479431182576271 
791	 0,479713605693827 
792	 0,479864843463743 
793	 0,479861974108646 
794	 0,480319770398793 
795	 0,480904703351842 
796	 0,480655827535188 
797	 0,48064911846153 
798	 0,481108036012942 
799	 0,481251395868859 
800	 0,481249087840809 
801	 0,481310301115239 
802	 0,481579316251297 
803	 0,482002910002363 
804	 0,482366760325837 
805	 0,482706126801487 
806	 0,483062581824369 
807	 0,483663989996988 
808	 0,484171874320393 
809	 0,484244014849227 
810	 0,484709936363338 
811	 0,485440182581215 
812	 0,485615213533343 
813	 0,485548778968803 
814	 0,48543710021322 
815	 0,485592047835397 
816	 0,485965461042962 
817	 0,486448029631329 
818	 0,486769359075307 
819	 0,486950453971886 
820	 0,487339173310237 
821	 0,487411675682905 
822	 0,487085212781637 
823	 0,487497558212017 
824	 0,488165326376941 
825	 0,488325531823816 
826	 0,488444891629104 
827	 0,488572277108173 
828	 0,488481501879938 
829	 0,488614254087517 
830	 0,489148382450119 
831	 0,489587547450185 
832	 0,489873687193655 
833	 0,490014812594576 
834	 0,490223839316298 
835	 0,490460582921099 
836	 0,490366215881593 
837	 0,49039110863064 
838	 0,490719070662784 
839	 0,490745483917356 
840	 0,490747432714472 
841	 0,49120278964134 
842	 0,491059702027879 
843	 0,490462346877721 
844	 0,49084267514235 
845	 0,490963372573018 
846	 0,490333688465154 
847	 0,490623743599734 
848	 0,491136113978665 
849	 0,490647522716939 
850	 0,490825461584785 
851	 0,49162963517917 
852	 0,491599543501782 
853	 0,491142595883009 
854	 0,490606303999467 
855	 0,490808898868594 
856	 0,491156217368616 
857	 0,490718298095347 
858	 0,490599124165088 
859	 0,490865793424163 
860	 0,490793303000897 
861	 0,490944286834227 
862	 0,49148465643165 
863	 0,491490170564783 
864	 0,491428618448722 
865	 0,492017203840992 
866	 0,492724879969105 
867	 0,493244003063868 
868	 0,493066183389742 
869	 0,49292082632894 
870	 0,493119717232104 
871	 0,493138564194334 
872	 0,493167069089067 
873	 0,493475488677094 
874	 0,49379717232933 
875	 0,494081838478622 
876	 0,494254369518582 
877	 0,495061830700837 
878	 0,496575109749383 
879	 0,497386315513115 
880	 0,497411998116234 
881	 0,496798682937927 
882	 0,497353440015051 
883	 0,498650609067853 
884	 0,498511985135774 
885	 0,498356940604955 
886	 0,498722238326488 
887	 0,499764317963588 
888	 0,500296077091463 
889	 0,499380680459398 
890	 0,499819587944106 
891	 0,50113408179172 
892	 0,501081226038682 
893	 0,501510707753923 
894	 0,50259391331384 
895	 0,502491502858806 
896	 0,502091512218178 
897	 0,502108908961036 
898	 0,501801362205821 
899	 0,501739396613567 
900	 0,503126115296587 
901	 0,503670766364904 
902	 0,503204796015585 
903	 0,503817011680093 
904	 0,50452563475507 
905	 0,504629330262638 
906	 0,503790126812269 
907	 0,50289909172035 
908	 0,503239532009011 
909	 0,504269660774617 
910	 0,505267692645128 
911	 0,50444899359807 
912	 0,503851933457326 
913	 0,504374359486579 
914	 0,504972489488128 
915	 0,505405071962127 
916	 0,50550160047854 
917	 0,505314846056459 
918	 0,505004302140246 
919	 0,504916583349577 
920	 0,504728349106898 
921	 0,504500375181621 
922	 0,504962644589791 
923	 0,505730981005056 
924	 0,506307230614587 
925	 0,505366330168382 
926	 0,503937140505944 
927	 0,504233689034182 
928	 0,504513541682641 
929	 0,50426343167465 
930	 0,503406932641272 
931	 0,50306566377969 
932	 0,503718804398137 
933	 0,503723113318718 
934	 0,503322413781203 
935	 0,503072865770623 
936	 0,502854956302142 
937	 0,502509783564937 
938	 0,501473600573124 
939	 0,50140991507538 
940	 0,502256309664994 
941	 0,500175655405588 
942	 0,497935977896674 
943	 0,49806189155508 
944	 0,498296973343652 
945	 0,49802467094098 
946	 0,496777607719619 
947	 0,496394347267006 
948	 0,496823120143446 
949	 0,495859356652271 
950	 0,494328586068357 
951	 0,49275655253253 
952	 0,491060887057519 
953	 0,489942366559631 
954	 0,490143078750078 
955	 0,489873297628498 
956	 0,488762904431055 
957	 0,486848068743766 
958	 0,485744689244883 
959	 0,485807339703878 
960	 0,485631419609547 
961	 0,485155716423223 
962	 0,484396029954692 
963	 0,483507320507543 
964	 0,483220902460045 
965	 0,48453895113744 
966	 0,484372566104457 
967	 0,482619097108176 
968	 0,481312583693472 
969	 0,481313585502645 
970	 0,482690672800208 
971	 0,483352688177956 
972	 0,483173272752974 
973	 0,48235098285334 
974	 0,48279516197192 
975	 0,483811230691919 
976	 0,483590825060351 
977	 0,482439667804356 
978	 0,481341762122625 
979	 0,483283987636278 
980	 0,485587437995416 
981	 0,486673610385657 
982	 0,486263867421669 
983	 0,485292965535819 
984	 0,484800794799306 
985	 0,484827163853796 
986	 0,48524320518721 
987	 0,48571664629726 
988	 0,486159622871511 
989	 0,48657552790648 
990	 0,48700797367002 
991	 0,488374673626491 
992	 0,490536968357249 
993	 0,489697306497011 
994	 0,488373508654511 
995	 0,489363906152002 
996	 0,490165701340281 
997	 0,490931924004368 
998	 0,492861174743947 
999	 0,493628062240649 
1000	 0,492958812132028 
1001	 0,492116625957353 
1002	 0,493440737589864 
1003	 0,49723294896539 
1004	 0,497709500339914 
1005	 0,497858682318752 
1006	 0,500544122454541 
1007	 0,499325766977447 
1008	 0,496581789051805 
1009	 0,498267134584287 
1010	 0,500664986922022 
1011	 0,502397215003897 
1012	 0,50230618128277 
1013	 0,50297949879106 
1014	 0,505119029461408 
1015	 0,505951970200666 
1016	 0,506043560492126 
1017	 0,506235587538122 
1018	 0,508941427440843 
1019	 0,510280117207894 
1020	 0,504260186373445 
1021	 0,502519329142378 
1022	 0,506181722512612 
1023	 0,510268463607563 
1024	 0,512372016622398 
1025	 0,511637581457883 
1026	 0,509869018525035 
1027	 0,509501914433468 
1028	 0,511556975980436 
1029	 0,510863631391222 
1030	 0,510365385895348 
1031	 0,513931816539656 
1032	 0,518700477022812 
1033	 0,521546194566724 
1034	 0,517434762178973 
1035	 0,512942687383141 
1036	 0,511795888415496 
1037	 0,520071193372173 
1038	 0,523412238691046 
1039	 0,517378719021817 
1040	 0,517845153933526 
1041	 0,520056688344525 
1042	 0,519373980830724 
1043	 0,516735000286589 
1044	 0,515059969146835 
1045	 0,517664314967851 
1046	 0,518157819998593 
1047	 0,516870586645791 
1048	 0,518328994431241 
1049	 0,517106218299848 
1050	 0,514018010547794 
1051	 0,518354090899417 
1052	 0,524450935715455 
1053	 0,52859982636329 
1054	 0,528276457447363 
1055	 0,524587715702115 
1056	 0,519485218814931 
1057	 0,517686977653019 
1058	 0,517862517895059 
1059	 0,517273728591941 
1060	 0,525266948051281 
1061	 0,532307534863603 
1062	 0,513413097939192 
1063	 0,512567204029337 
1064	 0,532182933409684 
1065	 0,527269847380282 
1066	 0,522037984012699 
1067	 0,524828238807933 
1068	 0,521051631101747 
1069	 0,518790363486047 
1070	 0,522706187024556 
1071	 0,516146238511243 
1072	 0,505187622761881 
1073	 0,499688592296069 
1074	 0,509524925629783 
1075	 0,524639814918067 
