Wavelength	SCO-GRA00425.asd
662	 0,185174230633076 
663	 0,183059140713408 
664	 0,180553057572642 
665	 0,178671338609899 
666	 0,177386756144834 
667	 0,17646808671454 
668	 0,175219205686092 
669	 0,173735235709237 
670	 0,173318082636394 
671	 0,173160620385489 
672	 0,172596836347943 
673	 0,172007173203232 
674	 0,171658080773558 
675	 0,172142489350856 
676	 0,172233746645443 
677	 0,17162902955625 
678	 0,171521895708114 
679	 0,171636018681786 
680	 0,171531837391207 
681	 0,172016184018956 
682	 0,173169375113701 
683	 0,174627326026473 
684	 0,176129382068774 
685	 0,177614036031105 
686	 0,179985047169846 
687	 0,183006838962405 
688	 0,186002678144112 
689	 0,189693691425784 
690	 0,194356748910868 
691	 0,200068899989325 
692	 0,206692309744416 
693	 0,214058576319508 
694	 0,221794908450542 
695	 0,230057140735587 
696	 0,239399960850032 
697	 0,24972697476991 
698	 0,260863346677268 
699	 0,272195677591947 
700	 0,283694130613755 
701	 0,295388310617563 
702	 0,307414363483671 
703	 0,319487018111543 
704	 0,330723625117909 
705	 0,341523435419736 
706	 0,352137892293425 
707	 0,36226309826145 
708	 0,371975544360091 
709	 0,38152738548173 
710	 0,390500597166812 
711	 0,398809262595842 
712	 0,406815649006536 
713	 0,414265759920488 
714	 0,420942145079935 
715	 0,42794045831278 
716	 0,434790697890758 
717	 0,439690849602068 
718	 0,444305147714847 
719	 0,44923793291381 
720	 0,453523337884161 
721	 0,457400046372829 
722	 0,461274522945496 
723	 0,464763714133189 
724	 0,467782469883604 
725	 0,47029343623469 
726	 0,472776261786171 
727	 0,475477299270259 
728	 0,477752295568178 
729	 0,479572772974459 
730	 0,481006246141034 
731	 0,482811077201498 
732	 0,484869867219368 
733	 0,485490971355851 
734	 0,48603706144292 
735	 0,487668453929243 
736	 0,488786555487261 
737	 0,489482258719211 
738	 0,490753448788901 
739	 0,491750021545236 
740	 0,492249761627758 
741	 0,492913220288451 
742	 0,493534613814976 
743	 0,493827071467028 
744	 0,494368041781725 
745	 0,49513848914661 
746	 0,495685871496778 
747	 0,49606348750932 
748	 0,496301711297046 
749	 0,496451358756416 
750	 0,496653015092286 
751	 0,497096520246478 
752	 0,497591127259531 
753	 0,498015341420099 
754	 0,498184839636872 
755	 0,498219301839295 
756	 0,498235966587055 
757	 0,498411761014197 
758	 0,498706512956937 
759	 0,498992766488127 
760	 0,499088273821167 
761	 0,499064682340272 
762	 0,499640892791443 
763	 0,500061212584011 
764	 0,499622818539456 
765	 0,499167916382199 
766	 0,498953134197918 
767	 0,499130323007183 
768	 0,499569638030398 
769	 0,500106358171217 
770	 0,500270577403452 
771	 0,500164861253717 
772	 0,499973821572145 
773	 0,499994666390827 
774	 0,500195139690594 
775	 0,500244986829599 
776	 0,50013465456784 
777	 0,499913946125623 
778	 0,499986726517611 
779	 0,500232240469782 
780	 0,500408599812773 
781	 0,500349073521143 
782	 0,500162909424654 
783	 0,500467750831794 
784	 0,500617894474456 
785	 0,500264280415941 
786	 0,500296378975511 
787	 0,500575599524178 
788	 0,500634636357703 
789	 0,500609648614727 
790	 0,500531067801893 
791	 0,500398309751936 
792	 0,500298531087255 
793	 0,50028290504684 
794	 0,500089211786625 
795	 0,499855503444907 
796	 0,499977071676911 
797	 0,500006603454192 
798	 0,499888047550433 
799	 0,500148671147411 
800	 0,500335364552548 
801	 0,500035911729204 
802	 0,499896263339629 
803	 0,499909217669079 
804	 0,499682483064475 
805	 0,499708477612151 
806	 0,500068477828064 
807	 0,500131950663692 
808	 0,500213302823976 
809	 0,500664190195255 
810	 0,500794000952776 
811	 0,500532745449539 
812	 0,500051703211489 
813	 0,499783982822891 
814	 0,499969271144355 
815	 0,500658208902352 
816	 0,501182114940126 
817	 0,500792450331833 
818	 0,500732341150653 
819	 0,501055569818543 
820	 0,501027304607688 
821	 0,500920585651956 
822	 0,500862695356341 
823	 0,500835971873045 
824	 0,500873133968137 
825	 0,501011534878908 
826	 0,501397523081829 
827	 0,501728642593687 
828	 0,50087413698199 
829	 0,500546801112092 
830	 0,501436504168952 
831	 0,501643511292495 
832	 0,501372944673388 
833	 0,501194981115265 
834	 0,501600392602247 
835	 0,502300372777947 
836	 0,501827262147749 
837	 0,501671721318355 
838	 0,502426532480804 
839	 0,502148245831659 
840	 0,501482838282558 
841	 0,501628026632934 
842	 0,50157654807317 
843	 0,501278061829987 
844	 0,501400531180467 
845	 0,501466102295185 
846	 0,50124776189369 
847	 0,50110832130075 
848	 0,50110426969757 
849	 0,501249594595651 
850	 0,501555162990141 
851	 0,501781100583778 
852	 0,501182953434444 
853	 0,500534573124222 
854	 0,500390493010689 
855	 0,501335465270792 
856	 0,502276456449137 
857	 0,501682785943574 
858	 0,501086356528436 
859	 0,500797909762751 
860	 0,500455977870306 
861	 0,500349840184596 
862	 0,500528378889665 
863	 0,50022632213474 
864	 0,500065132062928 
865	 0,500921458157892 
866	 0,501484953763879 
867	 0,501408989213966 
868	 0,500556602357328 
869	 0,500462786632081 
870	 0,501540504436421 
871	 0,501213955417577 
872	 0,500555592791698 
873	 0,501098295357734 
874	 0,501392656439417 
875	 0,501410196993327 
876	 0,502062766658859 
877	 0,502306274156816 
878	 0,50185641922491 
879	 0,501722837766094 
880	 0,50210705552653 
881	 0,503029317886275 
882	 0,502499885966164 
883	 0,501111243388292 
884	 0,501505001315416 
885	 0,501992949826089 
886	 0,501991907302934 
887	 0,501688277492537 
888	 0,501499645677978 
889	 0,501775742271839 
890	 0,501921968455404 
891	 0,501811964299696 
892	 0,501401624919616 
893	 0,501149300681019 
894	 0,501233431554513 
895	 0,501675109489762 
896	 0,501835752437167 
897	 0,50128001969278 
898	 0,50077882673478 
899	 0,500697415278986 
900	 0,501435572490836 
901	 0,502114088723063 
902	 0,502276127534026 
903	 0,501373427894719 
904	 0,500612671995834 
905	 0,500754496877306 
906	 0,501313134344695 
907	 0,50168768414011 
908	 0,501147116141582 
909	 0,500951476251977 
910	 0,501178451024376 
911	 0,500942864735714 
912	 0,501057966321545 
913	 0,501714637163796 
914	 0,501722163156538 
915	 0,501320819731754 
916	 0,500925603728463 
917	 0,500995574970235 
918	 0,501199373202935 
919	 0,500408748545618 
920	 0,499680258759712 
921	 0,499471338255166 
922	 0,500025936833699 
923	 0,500352923813374 
924	 0,499730883537531 
925	 0,499686701000524 
926	 0,500012424794893 
927	 0,499937552966567 
928	 0,498920597626346 
929	 0,497400074575961 
930	 0,497587871541588 
931	 0,497773933599826 
932	 0,497030286206619 
933	 0,496470917576497 
934	 0,496134376903249 
935	 0,495924090231902 
936	 0,496604639610258 
937	 0,497347646900115 
938	 0,495336043705845 
939	 0,493807028341343 
940	 0,493744763994071 
941	 0,493227170825068 
942	 0,492431322065966 
943	 0,491607808947018 
944	 0,490683201596689 
945	 0,489920919000447 
946	 0,489780125759274 
947	 0,490022037431292 
948	 0,490139416706625 
949	 0,488775284535112 
950	 0,486857297125747 
951	 0,485176076998724 
952	 0,484788186602031 
953	 0,485204624732902 
954	 0,485582491409425 
955	 0,483952794987073 
956	 0,481253672790504 
957	 0,48093456387682 
958	 0,481129736520634 
959	 0,481137864731283 
960	 0,480716003318045 
961	 0,480311659053783 
962	 0,48012624173512 
963	 0,478672046679581 
964	 0,477090723305179 
965	 0,477378658465351 
966	 0,478233993475277 
967	 0,478748598400325 
968	 0,477198579991905 
969	 0,476087910411611 
970	 0,476315452897611 
971	 0,475979944764098 
972	 0,47637344067077 
973	 0,478449713354341 
974	 0,478574365708538 
975	 0,477474074809302 
976	 0,477580843016109 
977	 0,477591382519755 
978	 0,477360723724021 
979	 0,477459925304104 
980	 0,477704268127891 
981	 0,477873326667371 
982	 0,477186772688704 
983	 0,476847788094505 
984	 0,478002474123069 
985	 0,478903857321004 
986	 0,478782555099256 
987	 0,47677318433227 
988	 0,476584494814503 
989	 0,478096252581649 
990	 0,476372654508418 
991	 0,47549786926233 
992	 0,47710642139426 
993	 0,477034771256916 
994	 0,477303839232621 
995	 0,479966460618407 
996	 0,479934300676658 
997	 0,478285642776652 
998	 0,478940567145802 
999	 0,47928816500283 
1000	 0,4790771070611 
1001	 0,479766511302705 
1002	 0,481553481464197 
1003	 0,483851661188211 
1004	 0,482979702939797 
1005	 0,481316732570805 
1006	 0,481567848892261 
1007	 0,48401343935798 
1008	 0,48662789426276 
1009	 0,485860082495112 
1010	 0,48370942419787 
1011	 0,481571817585001 
1012	 0,481611973872313 
1013	 0,483099075355835 
1014	 0,485259362255389 
1015	 0,486246919727523 
1016	 0,486532893328518 
1017	 0,486637565908894 
1018	 0,486613357926248 
1019	 0,486595502700176 
1020	 0,486733319686631 
1021	 0,487795021454915 
1022	 0,489068445875866 
1023	 0,487932075477471 
1024	 0,488455504429246 
1025	 0,490935395767731 
1026	 0,490114619496377 
1027	 0,488162709851719 
1028	 0,486888421141525 
1029	 0,487697601951644 
1030	 0,487659986987426 
1031	 0,483814697992226 
1032	 0,486958232202204 
1033	 0,492391202873628 
1034	 0,486506116631469 
1035	 0,488188852883386 
1036	 0,497541794396773 
1037	 0,49596246217666 
1038	 0,489745822933356 
1039	 0,483947227895723 
1040	 0,488054892871527 
1041	 0,494013758983679 
1042	 0,494496083450134 
1043	 0,491510177984331 
1044	 0,489909420776901 
1045	 0,495309988378286 
1046	 0,494174258762437 
1047	 0,486700577887993 
1048	 0,479530776613521 
1049	 0,484959520951489 
1050	 0,49933525009055 
1051	 0,49262051141481 
1052	 0,486972820157786 
1053	 0,492362115348677 
1054	 0,496127863596914 
1055	 0,495277980899881 
1056	 0,488598457255728 
1057	 0,483630971068082 
1058	 0,483269855940044 
1059	 0,489061276716824 
1060	 0,489015733143778 
1061	 0,483530149004573 
1062	 0,479929706834261 
1063	 0,48477905285251 
1064	 0,494835335916921 
1065	 0,491446295455653 
1066	 0,483183074363091 
1067	 0,475861985613771 
1068	 0,476445575391559 
1069	 0,482252842554129 
1070	 0,489368598603011 
1071	 0,488154676573113 
1072	 0,48703289299436 
1073	 0,496093674870065 
1074	 0,492849415067283 
1075	 0,486314920263552 
