Wavelength	AURAY00309.asd
431	 0,301343878201191 
432	 0,302218649621701 
433	 0,303273990157035 
434	 0,30174288894255 
435	 0,300796909267099 
436	 0,301061405034061 
437	 0,302733676282273 
438	 0,303755609704783 
439	 0,303267088057631 
440	 0,302207912540956 
441	 0,3009615056793 
442	 0,299844187748795 
443	 0,301798983612675 
444	 0,305976251008152 
445	 0,307216692123496 
446	 0,308459873869201 
447	 0,31110894294897 
448	 0,311198462305729 
449	 0,309280864018122 
450	 0,306988844265278 
451	 0,307781571169578 
452	 0,311763271157856 
453	 0,31395098304253 
454	 0,314323103116339 
455	 0,31334491253789 
456	 0,315956525415539 
457	 0,319863868736195 
458	 0,316330444870346 
459	 0,313373047418218 
460	 0,31413920570019 
461	 0,314926589160635 
462	 0,31465426048886 
463	 0,312351705945426 
464	 0,313588270858525 
465	 0,317601182188398 
466	 0,316880572109174 
467	 0,315042785542154 
468	 0,314641216266596 
469	 0,315218917349099 
470	 0,316746218449073 
471	 0,319393081508194 
472	 0,321049758453852 
473	 0,321022480194132 
474	 0,320258867306238 
475	 0,318765180175889 
476	 0,31657848130066 
477	 0,315983093222559 
478	 0,316975764870489 
479	 0,318257895310623 
480	 0,319154521936135 
481	 0,318948495027611 
482	 0,315487828389872 
483	 0,313158194495618 
484	 0,318704061278441 
485	 0,319615572839127 
486	 0,315011001555513 
487	 0,315648634238975 
488	 0,316162490890572 
489	 0,312862878739282 
490	 0,312827673787471 
491	 0,314686050011946 
492	 0,312391237514067 
493	 0,312173500318118 
494	 0,315141614428371 
495	 0,315176106033199 
496	 0,313932349235707 
497	 0,31378348096441 
498	 0,313403761415828 
499	 0,312997554512688 
500	 0,313729427302454 
501	 0,315485502952783 
502	 0,317668373554946 
503	 0,315986947575792 
504	 0,313575832636653 
505	 0,316882929369102 
506	 0,31971709098293 
507	 0,32048006242764 
508	 0,320956377039423 
509	 0,321117242598118 
510	 0,320948017030268 
511	 0,321299387988629 
512	 0,322308485773287 
513	 0,324045984515926 
514	 0,324928290604225 
515	 0,324460193607789 
516	 0,324459172472113 
517	 0,324989083568808 
518	 0,325855291869121 
519	 0,326539485450362 
520	 0,326968463815378 
521	 0,327506119617518 
522	 0,328214960608433 
523	 0,328943770246651 
524	 0,327584748196907 
525	 0,325278734337779 
526	 0,325034412233515 
527	 0,326158090888448 
528	 0,327933698009266 
529	 0,327877231152032 
530	 0,326762267758308 
531	 0,325724001150568 
532	 0,325691154172597 
533	 0,326363548553276 
534	 0,325973948329656 
535	 0,325536134033825 
536	 0,325613643285839 
537	 0,32555688503398 
538	 0,32565985420663 
539	 0,326749346009665 
540	 0,326582206032063 
541	 0,325163670075209 
542	 0,325933881197664 
543	 0,32727515658425 
544	 0,327458053355798 
545	 0,327237212428505 
546	 0,326878026757611 
547	 0,326565410189557 
548	 0,327045134284323 
549	 0,328405631779563 
550	 0,328483054912175 
551	 0,327910492551816 
552	 0,328060524403022 
553	 0,328205446105649 
554	 0,328355216242447 
555	 0,329461447099289 
556	 0,32982683551337 
557	 0,328179508918289 
558	 0,327013495479809 
559	 0,326454165913527 
560	 0,325512109300309 
561	 0,324788466682956 
562	 0,324467391445073 
563	 0,324129833271633 
564	 0,323948052418039 
565	 0,324201256623819 
566	 0,324010901913614 
567	 0,3234883177589 
568	 0,323767071160246 
569	 0,324572512292647 
570	 0,325671808494477 
571	 0,326762514272569 
572	 0,327926019162244 
573	 0,329489328229426 
574	 0,331176778747987 
575	 0,332912015086655 
576	 0,334849787971922 
577	 0,33698375555927 
578	 0,339266277141108 
579	 0,341227986434823 
580	 0,342855735817298 
581	 0,344468155287589 
582	 0,346121368828956 
583	 0,347811476915739 
584	 0,349079979599217 
585	 0,350181547724615 
586	 0,351684360718143 
587	 0,353088390414492 
588	 0,354269225370714 
589	 0,355364187104628 
590	 0,356536534055894 
591	 0,357894415506464 
592	 0,358643862232169 
593	 0,359030069550267 
594	 0,360252557548875 
595	 0,360948235896439 
596	 0,360687790902245 
597	 0,361307282617317 
598	 0,361805105543679 
599	 0,360380142737129 
600	 0,359800776902101 
601	 0,360331677165057 
602	 0,359665891302718 
603	 0,35908962363271 
604	 0,359517460320113 
605	 0,358955540442129 
606	 0,357620153328324 
607	 0,356809552908336 
608	 0,356342310166298 
609	 0,356029201347659 
610	 0,354915550670574 
611	 0,353676076644552 
612	 0,353230624338338 
613	 0,352275445422335 
614	 0,350917815518662 
615	 0,350629416325141 
616	 0,350181520936462 
617	 0,348901273289651 
618	 0,348179954816058 
619	 0,348043354815049 
620	 0,34817394214549 
621	 0,348090987459721 
622	 0,347803311566978 
623	 0,348389240081402 
624	 0,348980305091284 
625	 0,348664036676253 
626	 0,348628354131974 
627	 0,348964841881971 
628	 0,349107542311014 
629	 0,349518267044861 
630	 0,350346949762759 
631	 0,350923628185031 
632	 0,351319725419574 
633	 0,351774517195492 
634	 0,352367408325515 
635	 0,353182298557106 
636	 0,354333816589003 
637	 0,355708680609488 
638	 0,357160730860575 
639	 0,358107150928448 
640	 0,358891143080445 
641	 0,360835427743825 
642	 0,361955573239379 
643	 0,361710288515891 
644	 0,362148865370854 
645	 0,36305504170272 
646	 0,363895794130105 
647	 0,364070295843409 
648	 0,363519787126651 
649	 0,362732642434634 
650	 0,361822272205905 
651	 0,360860249535663 
652	 0,359656092591482 
653	 0,358290746425616 
654	 0,356999005805377 
655	 0,355388673571462 
656	 0,353432337449145 
657	 0,351680966048817 
658	 0,349791902755674 
659	 0,347387485381165 
660	 0,344770036243367 
661	 0,342161007096651 
662	 0,339866806100821 
663	 0,337925860224634 
664	 0,336285935864936 
665	 0,334405091647636 
666	 0,332491622259383 
667	 0,330945943290092 
668	 0,329861795711785 
669	 0,329089947864124 
670	 0,327873838507571 
671	 0,326880364434859 
672	 0,326598474338689 
673	 0,325980489698736 
674	 0,325152794647085 
675	 0,32484547521134 
676	 0,324726700967828 
677	 0,324707802198161 
678	 0,324908618863008 
679	 0,325282430059603 
680	 0,325762768241425 
681	 0,326145154177869 
682	 0,326574321950802 
683	 0,327553716039169 
684	 0,3290870382462 
685	 0,331189780547236 
686	 0,333783506458926 
687	 0,336916754132721 
688	 0,340674794168419 
689	 0,34504100380955 
690	 0,350213512413343 
691	 0,356793360724714 
692	 0,364693886775819 
693	 0,373733639016727 
694	 0,382758384836091 
695	 0,391934755319537 
696	 0,402293560728813 
697	 0,413396648405517 
698	 0,425082970814714 
699	 0,437395156478487 
700	 0,450048878762337 
701	 0,462711192791614 
702	 0,474938078713729 
703	 0,486530964907493 
704	 0,497513553495052 
705	 0,508047827389998 
706	 0,518230342068633 
707	 0,527949788514169 
708	 0,537122983826267 
709	 0,54565274092821 
710	 0,55331645970335 
711	 0,560246254812639 
712	 0,567282261925242 
713	 0,573820118567713 
714	 0,579298096214485 
715	 0,584408876530715 
716	 0,589266185294044 
717	 0,593784518505506 
718	 0,597817733966013 
719	 0,601358961532245 
720	 0,604736017804813 
721	 0,608026311801378 
722	 0,611281534763957 
723	 0,613968672771337 
724	 0,616114252784535 
725	 0,618264825751787 
726	 0,620286435579704 
727	 0,622104396841596 
728	 0,6237392650465 
729	 0,625207339506477 
730	 0,626515739092322 
731	 0,627943036489533 
732	 0,629365214771907 
733	 0,629844392604252 
734	 0,630166299604013 
735	 0,631042503935634 
736	 0,632152968691829 
737	 0,633202301654778 
738	 0,633620619060422 
739	 0,633890268760522 
740	 0,634262807956858 
741	 0,634976539602023 
742	 0,635760408571787 
743	 0,636273113460145 
744	 0,636364075367142 
745	 0,636352896248768 
746	 0,637416199087748 
747	 0,637984747121805 
748	 0,637393669232249 
749	 0,637415108973629 
750	 0,63787677054848 
751	 0,638176641337556 
752	 0,638505032604633 
753	 0,638765504041252 
754	 0,638424742721628 
755	 0,638386988428901 
756	 0,639199092524262 
757	 0,639369350863907 
758	 0,639097765017487 
759	 0,63927016449467 
760	 0,639525518795937 
761	 0,639699465929859 
762	 0,639495395849177 
763	 0,639366691059952 
764	 0,639712057732803 
765	 0,639708402393153 
766	 0,639426161538896 
767	 0,639434138350114 
768	 0,639635412509172 
769	 0,63994412915863 
770	 0,640002141791873 
771	 0,640044461841277 
772	 0,640374093351516 
773	 0,640454719926612 
774	 0,64022049330706 
775	 0,63983874521751 
776	 0,63952273681732 
777	 0,639470953523746 
778	 0,640150115503991 
779	 0,640710584752036 
780	 0,639862768921929 
781	 0,639455493095424 
782	 0,639670716083363 
783	 0,639161152348845 
784	 0,63895368409919 
785	 0,639610795667726 
786	 0,63985137596675 
787	 0,639719222783997 
788	 0,639644042842929 
789	 0,639429925935617 
790	 0,639132385587568 
791	 0,639154207862483 
792	 0,639115373357897 
793	 0,638733917717047 
794	 0,638475969782596 
795	 0,638362720353324 
796	 0,638285926792038 
797	 0,638055826962787 
798	 0,637679567337392 
799	 0,637513166033547 
800	 0,637585194685507 
801	 0,637857789805618 
802	 0,637665613552784 
803	 0,637188818459517 
804	 0,637185734820097 
805	 0,637415598451867 
806	 0,637715504258587 
807	 0,637614638709136 
808	 0,637538477045102 
809	 0,637951143940368 
810	 0,638209904286434 
811	 0,638148696664874 
812	 0,637673126108287 
813	 0,637324764337696 
814	 0,637355785365593 
815	 0,637587454189583 
816	 0,637824484422248 
817	 0,637855460826704 
818	 0,637686010732354 
819	 0,637431819776985 
820	 0,637377851866835 
821	 0,637569462617572 
822	 0,63795503475137 
823	 0,638031287951098 
824	 0,637994030582397 
825	 0,638162107774855 
826	 0,638194474043731 
827	 0,63808729352657 
828	 0,63807350576326 
829	 0,638070910982221 
830	 0,638082955056957 
831	 0,638399625138522 
832	 0,638752965493064 
833	 0,638748594545267 
834	 0,638742537125875 
835	 0,638742878996021 
836	 0,638441536018801 
837	 0,638297012740053 
838	 0,638525952853774 
839	 0,63870374012398 
840	 0,638887652219559 
841	 0,639230012785026 
842	 0,63896435108662 
843	 0,638191147942042 
844	 0,637794483261654 
845	 0,637915828501369 
846	 0,638538874841133 
847	 0,638902686111636 
848	 0,638904778918172 
849	 0,638558636076908 
850	 0,638390403616516 
851	 0,638446928999595 
852	 0,63831033773837 
853	 0,638329038367356 
854	 0,638630243801272 
855	 0,638814499708133 
856	 0,638611851231575 
857	 0,637744310637705 
858	 0,637434649280585 
859	 0,637873738548817 
860	 0,638724837308902 
861	 0,638762848792022 
862	 0,6375744527988 
863	 0,637087918945549 
864	 0,637464003593512 
865	 0,638577066539174 
866	 0,638473427534869 
867	 0,637338809608731 
868	 0,637248054142264 
869	 0,637653140850566 
870	 0,638245975290328 
871	 0,638679578757101 
872	 0,638811249983796 
873	 0,638546994690436 
874	 0,638238581264802 
875	 0,638055423850134 
876	 0,638185020173769 
877	 0,638297268685822 
878	 0,638221188932624 
879	 0,637879912259009 
880	 0,637709880211116 
881	 0,638145137894993 
882	 0,638355480362234 
883	 0,638427723846669 
884	 0,639132644948166 
885	 0,639449328330459 
886	 0,639149703982833 
887	 0,639159704831954 
888	 0,63917181738448 
889	 0,63886646303936 
890	 0,638530405009641 
891	 0,638306615095943 
892	 0,638346540869089 
893	 0,638784853117028 
894	 0,639328465228836 
895	 0,638496109920581 
896	 0,637994855495909 
897	 0,639002207821254 
898	 0,638977858388995 
899	 0,638449681016097 
900	 0,639086403779719 
901	 0,639173937867512 
902	 0,638568411616507 
903	 0,638564959458543 
904	 0,638848991409249 
905	 0,639096457616924 
906	 0,63843274623076 
907	 0,637793017284053 
908	 0,63861837996866 
909	 0,638532396665192 
910	 0,637550824297286 
911	 0,637687410516738 
912	 0,637597211589482 
913	 0,636977154091248 
914	 0,637871101340228 
915	 0,639150999507035 
916	 0,639379141453063 
917	 0,639044643953174 
918	 0,638516275287135 
919	 0,638506722779648 
920	 0,638290796623333 
921	 0,637775211011363 
922	 0,637687458267201 
923	 0,637843600380568 
924	 0,638010225132299 
925	 0,637769132213486 
926	 0,637315917433491 
927	 0,63714967463257 
928	 0,636832583174611 
929	 0,636147177872816 
930	 0,63454657854085 
931	 0,634144253567898 
932	 0,635716116551544 
933	 0,635459879791393 
934	 0,63422405398853 
935	 0,633674482558958 
936	 0,633762557852329 
937	 0,634123335378127 
938	 0,633779773216224 
939	 0,632657958165478 
940	 0,631165991507143 
941	 0,63154245943576 
942	 0,632083011714964 
943	 0,631264210184102 
944	 0,630881019822527 
945	 0,630689252507727 
946	 0,629701321510178 
947	 0,629037829381094 
948	 0,628696978819969 
949	 0,627362751911049 
950	 0,626467389257172 
951	 0,626673505109849 
952	 0,626652425792451 
953	 0,626099996881875 
954	 0,624883383792277 
955	 0,623906989324609 
956	 0,62343789918346 
957	 0,623682261839068 
958	 0,623258768768656 
959	 0,621986110850096 
960	 0,621520307785492 
961	 0,621542173040587 
962	 0,621583111576397 
963	 0,620199613785456 
964	 0,618672938372293 
965	 0,619204452125657 
966	 0,619578287581358 
967	 0,619217304816599 
968	 0,618093095536716 
969	 0,61743245618382 
970	 0,617663110654609 
971	 0,6178217132497 
972	 0,617522689962403 
973	 0,616570081131849 
974	 0,615922278726178 
975	 0,616140558382329 
976	 0,617872671571415 
977	 0,618949050548939 
978	 0,61881861724534 
979	 0,617970241870392 
980	 0,617642495758104 
981	 0,618290813425014 
982	 0,618361240087184 
983	 0,618120659755706 
984	 0,617994100736771 
985	 0,618172499288816 
986	 0,618601712094335 
987	 0,61912461987891 
988	 0,619005246454962 
989	 0,618338778771351 
990	 0,618049927344812 
991	 0,619419436205847 
992	 0,62227045102563 
993	 0,621420277996531 
994	 0,619914939419924 
995	 0,621192526925524 
996	 0,621782824802022 
997	 0,622017253614816 
998	 0,623824920305973 
999	 0,622897063125798 
1000	 0,620262236132487 
1001	 0,624402384441911 
1002	 0,625794677613804 
1003	 0,621253505050693 
1004	 0,622146015406152 
1005	 0,625817450414607 
1006	 0,628327827433514 
1007	 0,625119348587567 
1008	 0,620269466287247 
1009	 0,622292421254384 
1010	 0,62293883316945 
1011	 0,621789961679752 
1012	 0,624900700468896 
1013	 0,62787578210895 
1014	 0,628591633999276 
1015	 0,627218809143124 
1016	 0,626371523947955 
1017	 0,628082902135042 
1018	 0,629730839218729 
1019	 0,630829303684992 
1020	 0,631234797127313 
1021	 0,631184214531386 
1022	 0,630198173278892 
1023	 0,626027114477397 
1024	 0,627136301995199 
1025	 0,633346049186529 
1026	 0,628963947468895 
1027	 0,62709718154381 
1028	 0,634596260985553 
1029	 0,633681397602097 
1030	 0,629151440196492 
1031	 0,628691605244009 
1032	 0,629684223814736 
1033	 0,631535648723545 
1034	 0,633835452935366 
1035	 0,633830024228287 
1036	 0,632774281971244 
1037	 0,638668763160238 
1038	 0,639888030090554 
1039	 0,633304267857667 
1040	 0,6330387630781 
1041	 0,635855337834884 
1042	 0,637910479646547 
1043	 0,63612200834075 
1044	 0,632722957428832 
1045	 0,631431147695064 
1046	 0,631218178215135 
1047	 0,633194630399694 
1048	 0,640768714369288 
1049	 0,640069456840541 
1050	 0,631170222235497 
1051	 0,631701855810183 
1052	 0,634624057738371 
1053	 0,635869294874942 
1054	 0,633317781933685 
1055	 0,631578911640014 
1056	 0,634183975309408 
1057	 0,635668863864448 
1058	 0,634955302061205 
1059	 0,631856888382276 
1060	 0,627919772243936 
1061	 0,628562476765963 
1062	 0,645926011789179 
1063	 0,639875690474841 
1064	 0,614701935092327 
1065	 0,631346148748354 
1066	 0,645632452009417 
1067	 0,639615709865341 
1068	 0,630173646304708 
1069	 0,62721438422213 
1070	 0,634635087349172 
1071	 0,626730241419351 
1072	 0,620771203365349 
1073	 0,637866397943905 
1074	 0,63801296419634 
1075	 0,630513867966104 
