Wavelength	AURAY00038.asd
691	 0,148180010789765 
692	 0,151317418285495 
693	 0,15527236847451 
694	 0,159444997860385 
695	 0,163986070943159 
696	 0,169459858246072 
697	 0,176054970587846 
698	 0,18370225038279 
699	 0,191291758203498 
700	 0,199327850818677 
701	 0,208592377422457 
702	 0,218436360442521 
703	 0,228661232243579 
704	 0,239412386128253 
705	 0,250063514651504 
706	 0,260256212942204 
707	 0,270762455520423 
708	 0,281362353156867 
709	 0,291449377954394 
710	 0,301419873126984 
711	 0,311261157111836 
712	 0,32030702665521 
713	 0,329235672386116 
714	 0,338630174185441 
715	 0,347264403741948 
716	 0,355110480241117 
717	 0,362773433360531 
718	 0,369862001513923 
719	 0,376342551704204 
720	 0,383050611540748 
721	 0,389237364739224 
722	 0,393873791562041 
723	 0,399015830756557 
724	 0,404564240505502 
725	 0,408406293824825 
726	 0,411705130064534 
727	 0,415211147866498 
728	 0,418678028679627 
729	 0,422023838895847 
730	 0,42516386376419 
731	 0,427917021785721 
732	 0,430227536642987 
733	 0,432092991040549 
734	 0,433922403016409 
735	 0,436056840910292 
736	 0,438142389943491 
737	 0,440008370856059 
738	 0,441410243199384 
739	 0,442685015146192 
740	 0,443999665963515 
741	 0,445449184039659 
742	 0,446797844422593 
743	 0,447767658256045 
744	 0,448470115663335 
745	 0,449156971292906 
746	 0,450529892919782 
747	 0,45165380760694 
748	 0,452086514645156 
749	 0,452594469375182 
750	 0,453278144903817 
751	 0,454152392715006 
752	 0,454727879383627 
753	 0,454946675069189 
754	 0,455099338728377 
755	 0,455593571003732 
756	 0,456646644089914 
757	 0,457365054734176 
758	 0,457728546187712 
759	 0,458039626815048 
760	 0,458062661164418 
761	 0,457892061117451 
762	 0,458198535750992 
763	 0,458678692052904 
764	 0,459019394449455 
765	 0,459476238958036 
766	 0,459939192318643 
767	 0,460032366563909 
768	 0,460057976212476 
769	 0,460148514878562 
770	 0,460245367527329 
771	 0,460493101752218 
772	 0,461049582815487 
773	 0,461489313279641 
774	 0,461646614514266 
775	 0,46131363716281 
776	 0,461257070386699 
777	 0,46180930141169 
778	 0,462149073124014 
779	 0,46232188428693 
780	 0,46254400178244 
781	 0,462592762841603 
782	 0,462520743533703 
783	 0,462678531580573 
784	 0,462942829437105 
785	 0,463213590722573 
786	 0,463381800448026 
787	 0,463518590296516 
788	 0,463806982422914 
789	 0,463763691735171 
790	 0,463468934307847 
791	 0,463880302853575 
792	 0,464329212651297 
793	 0,46426739805636 
794	 0,464033036252028 
795	 0,463831902369241 
796	 0,463970886866713 
797	 0,464144624960966 
798	 0,46427655770988 
799	 0,464520345272585 
800	 0,464847066612351 
801	 0,465197083077723 
802	 0,465223672752657 
803	 0,465012304893689 
804	 0,464870664321171 
805	 0,465166213681846 
806	 0,465860822659722 
807	 0,465794659736516 
808	 0,465780007502388 
809	 0,466723612971524 
810	 0,467534473095684 
811	 0,467841803031055 
812	 0,467251027047975 
813	 0,466888406911311 
814	 0,467234858428507 
815	 0,467752550180981 
816	 0,468226427153171 
817	 0,468458921542698 
818	 0,468511383164299 
819	 0,46850570440616 
820	 0,46873834720357 
821	 0,468999302714685 
822	 0,469223901273783 
823	 0,469725323508903 
824	 0,470049164131106 
825	 0,469607600449067 
826	 0,469566741686838 
827	 0,470168662674792 
828	 0,47129697219443 
829	 0,471895655278474 
830	 0,471513922091054 
831	 0,471340147986121 
832	 0,471548457848303 
833	 0,472169173391508 
834	 0,472520019225833 
835	 0,472510700292055 
836	 0,472501032497895 
837	 0,472535221963681 
838	 0,472648863657473 
839	 0,472775713458246 
840	 0,472984368172196 
841	 0,47337715856553 
842	 0,473577496260942 
843	 0,473577744185564 
844	 0,47371868529215 
845	 0,47376783406737 
846	 0,473673375990638 
847	 0,473951360286617 
848	 0,474449971788419 
849	 0,474878905027241 
850	 0,474765954627769 
851	 0,474274449718657 
852	 0,474325351111547 
853	 0,474605573083403 
854	 0,474926551231572 
855	 0,475204667904109 
856	 0,475410465193317 
857	 0,475533131936331 
858	 0,475379810830639 
859	 0,475124845886055 
860	 0,475479851967053 
861	 0,475712653533111 
862	 0,475466596929256 
863	 0,475046297874427 
864	 0,474998765270984 
865	 0,475947315970956 
866	 0,47649121493689 
867	 0,476422078901019 
868	 0,476177324563211 
869	 0,476278263939208 
870	 0,476939717255368 
871	 0,47767604177015 
872	 0,478098716441944 
873	 0,477840542095918 
874	 0,477641925473533 
875	 0,477730160088918 
876	 0,478274974449671 
877	 0,478362044515546 
878	 0,47782768350884 
879	 0,478230626146926 
880	 0,478859533926868 
881	 0,478846018916747 
882	 0,478849702119458 
883	 0,479120877104323 
884	 0,480123263007248 
885	 0,480271884008723 
886	 0,479343183889326 
887	 0,479473283008102 
888	 0,480006392202785 
889	 0,480197296013494 
890	 0,480238361209455 
891	 0,480137333163155 
892	 0,479849879943751 
893	 0,479686437329318 
894	 0,479834927864304 
895	 0,480616675172938 
896	 0,481018637541563 
897	 0,480374327507303 
898	 0,480365797142341 
899	 0,48068526466016 
900	 0,480278579787125 
901	 0,48037950330045 
902	 0,481050157585522 
903	 0,481192087896973 
904	 0,481241455236795 
905	 0,481402652762341 
906	 0,481046753476884 
907	 0,480588753940252 
908	 0,480699454600743 
909	 0,480794133213964 
910	 0,480924483231508 
911	 0,481887204402634 
912	 0,481874988968565 
913	 0,480441971339622 
914	 0,480411693338611 
915	 0,481219278564364 
916	 0,481910499551149 
917	 0,482104781830898 
918	 0,481809512863191 
919	 0,48129601257706 
920	 0,481088626790449 
921	 0,481169209951255 
922	 0,480232244126384 
923	 0,479746120336582 
924	 0,48077664364517 
925	 0,481008239882609 
926	 0,480252431602615 
927	 0,47883434667275 
928	 0,478620383189931 
929	 0,479436535907958 
930	 0,478356426207979 
931	 0,477397619339887 
932	 0,47760922138513 
933	 0,477488018225227 
934	 0,476971173527179 
935	 0,476210975972017 
936	 0,47574455830454 
937	 0,475431830833451 
938	 0,47451704819739 
939	 0,473330918919859 
940	 0,472325885526515 
941	 0,473184262899876 
942	 0,47345595565878 
943	 0,471209443201471 
944	 0,470604720792513 
945	 0,471248395737893 
946	 0,471144049878349 
947	 0,470156997283335 
948	 0,468403929582721 
949	 0,466709072160326 
950	 0,4650046537482 
951	 0,463544215402927 
952	 0,464116775168565 
953	 0,464963948400726 
954	 0,46376782866444 
955	 0,460707538796784 
956	 0,457572369908895 
957	 0,458906352425877 
958	 0,459602290399583 
959	 0,458245553058491 
960	 0,457212240273943 
961	 0,4566210455376 
962	 0,456460759299403 
963	 0,456356934568112 
964	 0,455762812824207 
965	 0,453994534428271 
966	 0,453539315578569 
967	 0,454213638710613 
968	 0,453319481372316 
969	 0,452749781142639 
970	 0,452989716131671 
971	 0,452102982258816 
972	 0,451396750199737 
973	 0,45199039156315 
974	 0,451515938207641 
975	 0,450843082096558 
976	 0,452237985491015 
977	 0,452298836998452 
978	 0,45081355693523 
979	 0,45026773048787 
980	 0,450977900021131 
981	 0,452742430525335 
982	 0,453234845140815 
983	 0,45324675639557 
984	 0,453803931494263 
985	 0,454954258430706 
986	 0,455762514148331 
987	 0,454484900187521 
988	 0,452457228358772 
989	 0,451116528702704 
990	 0,453952413423864 
991	 0,455862714880345 
992	 0,45465781322288 
993	 0,454965372876922 
994	 0,456216179633544 
995	 0,457367938346254 
996	 0,458037050080186 
997	 0,458330996095213 
998	 0,458685979069101 
999	 0,458743637040085 
1000	 0,458847094785221 
1001	 0,460612345605906 
1002	 0,46144841694124 
1003	 0,460485577654678 
1004	 0,460841653707951 
1005	 0,462466822341645 
1006	 0,464621436732663 
1007	 0,462017160128802 
1008	 0,458774127644289 
1009	 0,463642124796797 
1010	 0,464524923008859 
1011	 0,460522423536232 
1012	 0,459338758479435 
1013	 0,461754793275001 
1014	 0,466398400478597 
1015	 0,463527386760803 
1016	 0,460825006857085 
1017	 0,464549777221257 
1018	 0,465623314191572 
1019	 0,465319347728508 
1020	 0,467373506158734 
1021	 0,471003060715244 
1022	 0,473871228067626 
1023	 0,470139497396661 
1024	 0,46788374397174 
1025	 0,469059581660076 
1026	 0,467902066472362 
1027	 0,467822524378897 
1028	 0,47031883941375 
1029	 0,46892441421812 
1030	 0,466797694674052 
1031	 0,468253576029623 
1032	 0,471375269064126 
1033	 0,473710044763692 
1034	 0,471167403815137 
1035	 0,469432020836047 
1036	 0,470420111200956 
1037	 0,474558138867446 
1038	 0,477451434410636 
1039	 0,477142396255376 
1040	 0,476817616849236 
1041	 0,475526472618841 
1042	 0,47282131940855 
1043	 0,471977504761062 
1044	 0,472353520086814 
1045	 0,472453511695745 
1046	 0,473973678304029 
1047	 0,475255704552746 
1048	 0,472090563816776 
1049	 0,466454638994225 
1050	 0,462162239690457 
1051	 0,469860902088074 
1052	 0,476261674483203 
1053	 0,474133796994547 
1054	 0,465437152836895 
1055	 0,460526063457599 
1056	 0,467326555947597 
1057	 0,478351446536534 
1058	 0,484398219149904 
1059	 0,475269000582941 
1060	 0,471926130708662 
1061	 0,475401287707142 
1062	 0,476830681386532 
1063	 0,476295986666766 
1064	 0,474290475914503 
1065	 0,472713195076477 
1066	 0,477381377266173 
1067	 0,486645414823031 
1068	 0,476929535203196 
1069	 0,465567530113293 
1070	 0,466297724584326 
1071	 0,468371111947918 
1072	 0,471433050021805 
1073	 0,475675335414751 
1074	 0,470303851621268 
1075	 0,460829323956439 
