Wavelength	GRA-VIE00613.asd
447	 0,144226010122119 
448	 0,141655929317195 
449	 0,137551310951353 
450	 0,138266431620467 
451	 0,139550680034071 
452	 0,140116216369728 
453	 0,140098054058237 
454	 0,140967030103294 
455	 0,143825393580045 
456	 0,144053474671906 
457	 0,142130882281783 
458	 0,141488872912075 
459	 0,142319180597391 
460	 0,14423242524425 
461	 0,14349775226286 
462	 0,142137883728717 
463	 0,143313588481805 
464	 0,143861595711796 
465	 0,14346403103675 
466	 0,143864830142085 
467	 0,144099125968819 
468	 0,143708665340812 
469	 0,144843462064123 
470	 0,145962427856839 
471	 0,143197367239587 
472	 0,142903058541996 
473	 0,145707955439948 
474	 0,143729941388454 
475	 0,141993748199674 
476	 0,145548113768382 
477	 0,147424733315195 
478	 0,146762726930255 
479	 0,145256953305061 
480	 0,143733833874173 
481	 0,142824952537004 
482	 0,142899401390034 
483	 0,143349749903524 
484	 0,143179358883822 
485	 0,144754626302551 
486	 0,146770758397172 
487	 0,141443813719884 
488	 0,138709111122598 
489	 0,145250813770726 
490	 0,147565355405362 
491	 0,145363487734457 
492	 0,142808902978529 
493	 0,142178863881854 
494	 0,143781612121084 
495	 0,142958070398558 
496	 0,14138079894586 
497	 0,141305138970221 
498	 0,142221577472514 
499	 0,143311597590837 
500	 0,142476499453711 
501	 0,141478403474185 
502	 0,141397800082041 
503	 0,141943376164777 
504	 0,143223702845752 
505	 0,145717062916703 
506	 0,146334044732185 
507	 0,144753023844454 
508	 0,143910297199438 
509	 0,144335867124035 
510	 0,146251315517294 
511	 0,147506186347616 
512	 0,147935648809593 
513	 0,148581631269151 
514	 0,148041205696769 
515	 0,146313995796012 
516	 0,147254049163814 
517	 0,149085526549602 
518	 0,148872389781753 
519	 0,148382322751582 
520	 0,148223602518512 
521	 0,149016892534726 
522	 0,149460807444038 
523	 0,148739442732697 
524	 0,148939968101609 
525	 0,149586296858788 
526	 0,148864027345259 
527	 0,148021103867122 
528	 0,147478922371513 
529	 0,147041927076626 
530	 0,146725642452738 
531	 0,146552295202017 
532	 0,147009978565819 
533	 0,147716459307925 
534	 0,147140323959437 
535	 0,146734906115825 
536	 0,14731751341843 
537	 0,148194992411523 
538	 0,148523356891125 
539	 0,146829655175464 
540	 0,146240493502741 
541	 0,147351004106735 
542	 0,147810813200055 
543	 0,147880037435262 
544	 0,147916165559325 
545	 0,147430736384824 
546	 0,146859082154415 
547	 0,147664222225233 
548	 0,148230587476306 
549	 0,147866317574259 
550	 0,14778137936546 
551	 0,147860621758072 
552	 0,147686614366796 
553	 0,148032483669541 
554	 0,148599598375759 
555	 0,147268958574603 
556	 0,146133955825792 
557	 0,146882634448959 
558	 0,147494703039737 
559	 0,147582524074792 
560	 0,147159246775771 
561	 0,146606255102958 
562	 0,146247493021417 
563	 0,146833629330127 
564	 0,147326346856436 
565	 0,146296243576155 
566	 0,145820851674663 
567	 0,146272456096937 
568	 0,146903845101738 
569	 0,147539368254775 
570	 0,148041112124338 
571	 0,14843314435745 
572	 0,148957745412901 
573	 0,150212438805821 
574	 0,150886063392945 
575	 0,150855044353078 
576	 0,152256578761362 
577	 0,153513345172149 
578	 0,152783855062222 
579	 0,153689322374401 
580	 0,156172914699881 
581	 0,157447185643016 
582	 0,158220522731932 
583	 0,158926396872836 
584	 0,159938855090806 
585	 0,161194837638175 
586	 0,162518489211742 
587	 0,163280680345966 
588	 0,163532505696515 
589	 0,164524562594613 
590	 0,165432331802907 
591	 0,165472640394277 
592	 0,165622001491858 
593	 0,165885488013816 
594	 0,165542349381306 
595	 0,166002626492032 
596	 0,167673622720968 
597	 0,168585995176384 
598	 0,168658967516532 
599	 0,168122055606264 
600	 0,167588711189493 
601	 0,167352748906206 
602	 0,167665739597025 
603	 0,167620505428078 
604	 0,16658223711566 
605	 0,166009904852603 
606	 0,165772422475484 
607	 0,164903849003027 
608	 0,16398778598488 
609	 0,163198799823549 
610	 0,162151493599608 
611	 0,161397247972925 
612	 0,161624544592431 
613	 0,161469200187799 
614	 0,16094191754447 
615	 0,161350310634095 
616	 0,161693524466495 
617	 0,161326656648531 
618	 0,160619431255438 
619	 0,159936303440659 
620	 0,159789165209956 
621	 0,160374556978898 
622	 0,161337345626906 
623	 0,160722363165759 
624	 0,159786103189642 
625	 0,159924472294709 
626	 0,160253392328576 
627	 0,160629195094229 
628	 0,161293146595021 
629	 0,161367445704459 
630	 0,160640448972361 
631	 0,161115271808746 
632	 0,162282173559052 
633	 0,162927348800341 
634	 0,163460343117303 
635	 0,16404931452963 
636	 0,165067608386773 
637	 0,165890349945457 
638	 0,166029190554124 
639	 0,166379489093278 
640	 0,167084481756904 
641	 0,168070145680848 
642	 0,169030264609947 
643	 0,169791269512107 
644	 0,170319744324088 
645	 0,17081944261489 
646	 0,171561579949795 
647	 0,171462612264429 
648	 0,170629163472523 
649	 0,170334637003688 
650	 0,170420415462712 
651	 0,170616885625439 
652	 0,169451907201768 
653	 0,167629654179776 
654	 0,166991151082063 
655	 0,166496160791308 
656	 0,165807546494687 
657	 0,164991739020753 
658	 0,163925667596459 
659	 0,162497377050303 
660	 0,160876677381102 
661	 0,159174450507213 
662	 0,157484958438946 
663	 0,155973228323703 
664	 0,154749113607221 
665	 0,153840216801301 
666	 0,153036748328962 
667	 0,152001018519903 
668	 0,151301574445509 
669	 0,151050856703726 
670	 0,151017298069412 
671	 0,151050580832686 
672	 0,150984804136737 
673	 0,150296973406629 
674	 0,149428049345117 
675	 0,149632109788691 
676	 0,149943727119227 
677	 0,149974303848478 
678	 0,149647531744626 
679	 0,149483873232783 
680	 0,150092954947594 
681	 0,150505983368677 
682	 0,150633311788363 
683	 0,150831845156422 
684	 0,151736702920471 
685	 0,153615373818658 
686	 0,155236679662715 
687	 0,156781654074818 
688	 0,1587728344437 
689	 0,162078093217353 
690	 0,166618712909451 
691	 0,170588144593904 
692	 0,175122032328261 
693	 0,181279082744128 
694	 0,188302477388663 
695	 0,196096724927254 
696	 0,204788068918466 
697	 0,214313299627911 
698	 0,224651649670875 
699	 0,235928749560426 
700	 0,248031668229698 
701	 0,260794431145461 
702	 0,273332788305981 
703	 0,285558055387411 
704	 0,298206359963743 
705	 0,310707594575231 
706	 0,322659739434424 
707	 0,334078630097698 
708	 0,345224560244155 
709	 0,356590895542104 
710	 0,36721995980722 
711	 0,376816243296859 
712	 0,385578948685699 
713	 0,39387516578058 
714	 0,402035671057893 
715	 0,409461447895588 
716	 0,416285916656203 
717	 0,42317461068935 
718	 0,429547629402731 
719	 0,435199116805362 
720	 0,440371790960475 
721	 0,445078401418506 
722	 0,449335855960431 
723	 0,453446209240172 
724	 0,457288797442718 
725	 0,460096169427566 
726	 0,46309695648925 
727	 0,466857400722454 
728	 0,469292564099857 
729	 0,470979906427176 
730	 0,47346781732167 
731	 0,475639168176742 
732	 0,477302106276844 
733	 0,479075793566372 
734	 0,480701743705069 
735	 0,481963535568593 
736	 0,483323971090699 
737	 0,484703862796566 
738	 0,485649393536027 
739	 0,486732669215346 
740	 0,488015083199308 
741	 0,488569913075607 
742	 0,488861556481394 
743	 0,489508884389318 
744	 0,490374721821854 
745	 0,491318844634033 
746	 0,491952446768388 
747	 0,492720799128536 
748	 0,493786026233084 
749	 0,494553763385421 
750	 0,494993144844667 
751	 0,495160868117642 
752	 0,495564245762161 
753	 0,496239220290544 
754	 0,496650202622137 
755	 0,497097238549589 
756	 0,49778448391369 
757	 0,498473089377411 
758	 0,498969142248402 
759	 0,49891595794528 
760	 0,499258550826769 
761	 0,500106437912503 
762	 0,500323499362101 
763	 0,500458285017689 
764	 0,501049405537609 
765	 0,501464818272673 
766	 0,501652689076436 
767	 0,501779373112394 
768	 0,501959439185463 
769	 0,502240532010067 
770	 0,502510465191929 
771	 0,502791646286366 
772	 0,503116707119831 
773	 0,50320942365942 
774	 0,503165584795563 
775	 0,503454503002366 
776	 0,503832912859615 
777	 0,504145461608467 
778	 0,504285640149248 
779	 0,504268559956093 
780	 0,504134384576939 
781	 0,504209469139921 
782	 0,504568478330553 
783	 0,505123889832372 
784	 0,505582232449576 
785	 0,505729583107747 
786	 0,505548817749447 
787	 0,505392482111941 
788	 0,505870581492886 
789	 0,5063685457738 
790	 0,506699008413183 
791	 0,506985283761293 
792	 0,507134229117444 
793	 0,507090969871489 
794	 0,507080795080593 
795	 0,507154542415684 
796	 0,507318852179002 
797	 0,507516070233189 
798	 0,507710052403016 
799	 0,507888195826536 
800	 0,507957833840599 
801	 0,507853645057321 
802	 0,507857031742423 
803	 0,508000326881015 
804	 0,508185364680766 
805	 0,50852380983407 
806	 0,509004129310062 
807	 0,509398416700349 
808	 0,509634304060231 
809	 0,509679184624921 
810	 0,510041036249059 
811	 0,510614300074823 
812	 0,510783538092515 
813	 0,5109520791818 
814	 0,511271534527189 
815	 0,51159508514975 
816	 0,511865202750443 
817	 0,512033053615578 
818	 0,51226460085057 
819	 0,512699667557896 
820	 0,513693745609788 
821	 0,514349987335773 
822	 0,514281526793009 
823	 0,514127979903754 
824	 0,514151791213944 
825	 0,51458518258047 
826	 0,514769295546135 
827	 0,514662538760071 
828	 0,514688864921639 
829	 0,514700761863263 
830	 0,514677085320256 
831	 0,514937517297139 
832	 0,515265661065712 
833	 0,515328162576701 
834	 0,51573243145276 
835	 0,516285688942094 
836	 0,515833432422692 
837	 0,515616787097179 
838	 0,516168441282943 
839	 0,51602360617096 
840	 0,515834848936327 
841	 0,516724066139172 
842	 0,51694779045244 
843	 0,516543136523496 
844	 0,517266141171724 
845	 0,517527223527032 
846	 0,516668235067887 
847	 0,516586888890406 
848	 0,516959984382858 
849	 0,517023091966422 
850	 0,517353050558501 
851	 0,517864258939537 
852	 0,517893332712247 
853	 0,51780494507321 
854	 0,517798965708531 
855	 0,517733136964297 
856	 0,517835281757399 
857	 0,518413658193916 
858	 0,518611842512407 
859	 0,518407409835011 
860	 0,518437411352612 
861	 0,518635512501319 
862	 0,518966730991436 
863	 0,519326679107895 
864	 0,519738497434528 
865	 0,520242940136831 
866	 0,520407844005564 
867	 0,520361469484793 
868	 0,520826717989104 
869	 0,52124330834211 
870	 0,521386108683049 
871	 0,52162018352117 
872	 0,521954132479948 
873	 0,522340041451517 
874	 0,522174910987448 
875	 0,521790915033779 
876	 0,522586116969364 
877	 0,522975932149731 
878	 0,522548763901672 
879	 0,523103196453593 
880	 0,523845363129125 
881	 0,523812148509976 
882	 0,523950247113825 
883	 0,524205077661408 
884	 0,523899869613328 
885	 0,523776711247618 
886	 0,524105532482951 
887	 0,52471078972727 
888	 0,525375946925089 
889	 0,525847095959692 
890	 0,525444215543918 
891	 0,524808224969065 
892	 0,525575670517631 
893	 0,526455299113875 
894	 0,526946621492589 
895	 0,526897600220609 
896	 0,52672657671191 
897	 0,526754816902998 
898	 0,526491196929731 
899	 0,52652290474828 
900	 0,528033355173171 
901	 0,528600374232126 
902	 0,527983316639278 
903	 0,528171575072868 
904	 0,528400961086462 
905	 0,528290672904693 
906	 0,528744362451257 
907	 0,529291611961706 
908	 0,529137601411993 
909	 0,528821452112636 
910	 0,528645508616475 
911	 0,529145876456989 
912	 0,529409132510305 
913	 0,529025030212244 
914	 0,528319859953989 
915	 0,528213405863276 
916	 0,529563198168626 
917	 0,530094177836428 
918	 0,529677709928332 
919	 0,529274983808888 
920	 0,528675926075411 
921	 0,528212844195086 
922	 0,529529333676411 
923	 0,530434402837058 
924	 0,529296780402722 
925	 0,529547289269309 
926	 0,530218185042673 
927	 0,528609011597222 
928	 0,526795737810355 
929	 0,525820163529304 
930	 0,527134859358536 
931	 0,528178356271305 
932	 0,527478684105934 
933	 0,526377121537741 
934	 0,525718410384152 
935	 0,526326326708365 
936	 0,526627996489364 
937	 0,526273752864796 
938	 0,525254952604056 
939	 0,52515992902489 
940	 0,526063745022645 
941	 0,524896473959778 
942	 0,523074363826411 
943	 0,522162622451013 
944	 0,523328894232603 
945	 0,524706327552564 
946	 0,522516238547076 
947	 0,520388461542012 
948	 0,519256560732014 
949	 0,518388487346152 
950	 0,517610502917328 
951	 0,516675001574873 
952	 0,514813595423772 
953	 0,513046030378514 
954	 0,512627018685335 
955	 0,511661456420886 
956	 0,510142490464949 
957	 0,50894104921062 
958	 0,508973617836037 
959	 0,510091186512244 
960	 0,510020781524348 
961	 0,509442764933919 
962	 0,508795793271922 
963	 0,506402997932848 
964	 0,504424873630025 
965	 0,506331259287847 
966	 0,507246542656855 
967	 0,5065656196625 
968	 0,506514663258336 
969	 0,506345591944573 
970	 0,505970116094429 
971	 0,50642090513185 
972	 0,506616100271779 
973	 0,505721084691543 
974	 0,506369471716196 
975	 0,507737494277968 
976	 0,507634740797729 
977	 0,506213368640673 
978	 0,504700077229777 
979	 0,507266346374596 
980	 0,50896793857377 
981	 0,507934004095532 
982	 0,509117564034824 
983	 0,510416646535691 
984	 0,50942174900635 
985	 0,507812119478741 
986	 0,507054353032554 
987	 0,509283295112324 
988	 0,511229818777449 
989	 0,51230146309557 
990	 0,514456599969778 
991	 0,515369499291496 
992	 0,514204176963869 
993	 0,513541784887632 
994	 0,514393727550918 
995	 0,517178443377142 
996	 0,516988920469522 
997	 0,515594036741717 
998	 0,518266792288167 
999	 0,519740308472161 
1000	 0,519312760719735 
1001	 0,52023404650844 
1002	 0,520527304383887 
1003	 0,519753281640729 
1004	 0,521161923162199 
1005	 0,52338937955527 
1006	 0,52472470668535 
1007	 0,523967228309679 
1008	 0,52295673922415 
1009	 0,525271294705175 
1010	 0,526455450158893 
1011	 0,526592738780148 
1012	 0,530553780609267 
1013	 0,531736359065424 
1014	 0,528343865245397 
1015	 0,527009429803046 
1016	 0,527895995309053 
1017	 0,530515900988018 
1018	 0,532537085365486 
1019	 0,533588332892767 
1020	 0,533752534061498 
1021	 0,533576953388864 
1022	 0,534765870615961 
1023	 0,54204493149274 
1024	 0,544738234479325 
1025	 0,540794478152836 
1026	 0,539346121299031 
1027	 0,540442631770822 
1028	 0,543384624006988 
1029	 0,543881386964169 
1030	 0,542771691850818 
1031	 0,541926998060879 
1032	 0,545202006794746 
1033	 0,548943456174645 
1034	 0,544034037597622 
1035	 0,543779723328138 
1036	 0,548565847202938 
1037	 0,545793568909522 
1038	 0,54516861810678 
1039	 0,549652011353995 
1040	 0,551437958410185 
1041	 0,546879529094414 
1042	 0,535224947369026 
1043	 0,532503706777526 
1044	 0,538203978824923 
1045	 0,5479199449765 
1046	 0,551472613348466 
1047	 0,549333991424084 
1048	 0,549750268737458 
1049	 0,549238321579671 
1050	 0,547480007893646 
1051	 0,545299497765499 
1052	 0,550682111436673 
1053	 0,562993700403111 
1054	 0,55581511705167 
1055	 0,547542830370031 
1056	 0,554524003371354 
1057	 0,560500476380264 
1058	 0,561213256125942 
1059	 0,554574716398206 
1060	 0,557509461774903 
1061	 0,561459860959341 
1062	 0,538243843165633 
1063	 0,539818899465986 
1064	 0,56630664361462 
1065	 0,554356795262168 
1066	 0,547856681217756 
1067	 0,55963201074476 
1068	 0,549118287620533 
1069	 0,54406659251301 
1070	 0,562253887237877 
1071	 0,559508386510809 
1072	 0,54870137541091 
1073	 0,55029158330412 
1074	 0,551274334639683 
1075	 0,555424945871975 
