Wavelength	GRA-VIE00313.asd
496	 0,183485685700905 
497	 0,183186364252933 
498	 0,182337150704752 
499	 0,181236887236135 
500	 0,17976431301094 
501	 0,179601546572067 
502	 0,181547200587823 
503	 0,18361519116719 
504	 0,185182894822663 
505	 0,185904386217153 
506	 0,185411949448352 
507	 0,184022012202417 
508	 0,183163984585917 
509	 0,183472787924808 
510	 0,185285913711609 
511	 0,185715447418734 
512	 0,18512568647377 
513	 0,186051059904606 
514	 0,186809136911541 
515	 0,186836184722197 
516	 0,187408331952161 
517	 0,187925625492359 
518	 0,187381180518228 
519	 0,187697207039337 
520	 0,188734280828835 
521	 0,188054715744519 
522	 0,187427145068136 
523	 0,188061846581738 
524	 0,188116483309347 
525	 0,187904027602049 
526	 0,1889712175416 
527	 0,189082672524032 
528	 0,187809988205792 
529	 0,187299954346726 
530	 0,187284919562988 
531	 0,187256145388059 
532	 0,187110538112752 
533	 0,18685208598685 
534	 0,186651929659485 
535	 0,186382412649148 
536	 0,186101138081269 
537	 0,186990413837089 
538	 0,188062716367599 
539	 0,187264730051613 
540	 0,186383296919269 
541	 0,186177927873783 
542	 0,18731797228228 
543	 0,188296589928469 
544	 0,187708791916091 
545	 0,187967487031005 
546	 0,189045229174698 
547	 0,189507028808175 
548	 0,189707003368162 
549	 0,189762365970575 
550	 0,189420282905778 
551	 0,189156509791248 
552	 0,189738507383195 
553	 0,190073756795701 
554	 0,189846047779229 
555	 0,189195188978708 
556	 0,188568602127746 
557	 0,188345426996703 
558	 0,188422913161071 
559	 0,188584236551394 
560	 0,188383486797292 
561	 0,188001772095005 
562	 0,187618552677418 
563	 0,187813886040887 
564	 0,188200397309163 
565	 0,188201896891293 
566	 0,188384885458922 
567	 0,188753444922638 
568	 0,18882105884527 
569	 0,188874657636753 
570	 0,189153265772552 
571	 0,189850368487726 
572	 0,190830509359596 
573	 0,19183146144007 
574	 0,19222901270234 
575	 0,192121387966616 
576	 0,193404937516787 
577	 0,194802185763383 
578	 0,194787921615909 
579	 0,195687608523179 
580	 0,197510594920529 
581	 0,198722610954492 
582	 0,199296869527737 
583	 0,199311585908257 
584	 0,199748333873686 
585	 0,200540619990907 
586	 0,201319092862911 
587	 0,201951420724589 
588	 0,202438145092058 
589	 0,203115862525088 
590	 0,203650773111499 
591	 0,203752577449435 
592	 0,204222075260721 
593	 0,204791110586133 
594	 0,204149398964047 
595	 0,204119065030565 
596	 0,205297928395857 
597	 0,205449154581425 
598	 0,205152270802824 
599	 0,205631591166851 
600	 0,206131303784475 
601	 0,206241436427177 
602	 0,205213718312758 
603	 0,204174514149805 
604	 0,204002807231549 
605	 0,203867193637845 
606	 0,203551590246488 
607	 0,202877206699086 
608	 0,202256406477288 
609	 0,201814786503876 
610	 0,201133437974452 
611	 0,200670828519266 
612	 0,201012451484369 
613	 0,201207751323361 
614	 0,200980478425389 
615	 0,200307022666454 
616	 0,199633572874954 
617	 0,199272320342223 
618	 0,19911055131504 
619	 0,199058547820621 
620	 0,198938305023098 
621	 0,19916923090971 
622	 0,19969818943278 
623	 0,199649089443772 
624	 0,199346707571835 
625	 0,199203663606338 
626	 0,199767030747535 
627	 0,200689504645793 
628	 0,200641756059997 
629	 0,200388174826247 
630	 0,200378182455436 
631	 0,200842660984282 
632	 0,201433101315733 
633	 0,201523813185974 
634	 0,20185037900661 
635	 0,202513192398404 
636	 0,202971864720053 
637	 0,203499916998053 
638	 0,20431985141826 
639	 0,205076504725342 
640	 0,205697977981369 
641	 0,206271253809537 
642	 0,206330835450649 
643	 0,205949600040173 
644	 0,206697690875177 
645	 0,207870780283202 
646	 0,208373547422775 
647	 0,208130682236455 
648	 0,207497259672247 
649	 0,207852380991112 
650	 0,208114186436758 
651	 0,20751594582827 
652	 0,206066968063626 
653	 0,204591393051927 
654	 0,204730142658074 
655	 0,204691800631419 
656	 0,203957341822693 
657	 0,203279501544758 
658	 0,202436430216758 
659	 0,201174817961362 
660	 0,199779336904734 
661	 0,19844654422496 
662	 0,197524043640338 
663	 0,196475761983637 
664	 0,195112320645633 
665	 0,194149687073049 
666	 0,193494951933263 
667	 0,192864445008748 
668	 0,192307290749642 
669	 0,191877527764235 
670	 0,191722540968981 
671	 0,191922521367718 
672	 0,192436525941916 
673	 0,192056789184429 
674	 0,191194757416203 
675	 0,191329133907017 
676	 0,191693341318602 
677	 0,191898021026504 
678	 0,191293882831828 
679	 0,19080973919235 
680	 0,191584207280705 
681	 0,191992257158097 
682	 0,191919513815087 
683	 0,19223340204351 
684	 0,19291226066761 
685	 0,193969855597847 
686	 0,195478528160152 
687	 0,197192521398881 
688	 0,198586603239582 
689	 0,2011121117002 
690	 0,204803327778598 
691	 0,20759925022754 
692	 0,210911431709051 
693	 0,216016477321428 
694	 0,221582039130537 
695	 0,227359415937166 
696	 0,233340614634128 
697	 0,240202933941855 
698	 0,24804494073987 
699	 0,255618065731994 
700	 0,263372037796004 
701	 0,272028803695261 
702	 0,280096420666044 
703	 0,287548272172733 
704	 0,295698818323873 
705	 0,303774177568439 
706	 0,311243056802548 
707	 0,318252130430972 
708	 0,32468620899332 
709	 0,33022529119963 
710	 0,335991865880636 
711	 0,34207214174263 
712	 0,3470457144162 
713	 0,351451687736713 
714	 0,355850789381357 
715	 0,359833619545961 
716	 0,363532117914538 
717	 0,367507105831365 
718	 0,37099759064131 
719	 0,373737058325782 
720	 0,376165298859578 
721	 0,378510175241846 
722	 0,381007643489148 
723	 0,383602293171451 
724	 0,385930826649201 
725	 0,386847747753239 
726	 0,387837799899618 
727	 0,389752217164401 
728	 0,391366555965122 
729	 0,392620333900629 
730	 0,393728355613057 
731	 0,3945523082897 
732	 0,395181552183956 
733	 0,396088987307353 
734	 0,397025027285272 
735	 0,397748781567264 
736	 0,398227939400672 
737	 0,3986694371647 
738	 0,399622400198067 
739	 0,400436348384601 
740	 0,400907463253605 
741	 0,401447588372022 
742	 0,401960214199822 
743	 0,402299450278661 
744	 0,402544322765517 
745	 0,402779380442664 
746	 0,40316558173347 
747	 0,403647521077835 
748	 0,404177979166277 
749	 0,404696128370867 
750	 0,405062323400809 
751	 0,405076196584465 
752	 0,405261353319881 
753	 0,405667015066441 
754	 0,40582932455051 
755	 0,406050874220259 
756	 0,406520774545232 
757	 0,406779976439388 
758	 0,406948638656275 
759	 0,407436610208498 
760	 0,4077819444794 
761	 0,407877232444421 
762	 0,408000968209307 
763	 0,40808121892769 
764	 0,408064903772429 
765	 0,408403341950808 
766	 0,408940760891252 
767	 0,40905227584802 
768	 0,409145631701868 
769	 0,409363569922135 
770	 0,409560700341249 
771	 0,409775580852508 
772	 0,410060558231375 
773	 0,410178223769212 
774	 0,410223442291749 
775	 0,410674075704446 
776	 0,411050203489619 
777	 0,411097520778775 
778	 0,410901994682446 
779	 0,410863649896438 
780	 0,411539515101001 
781	 0,411946410254501 
782	 0,411920194572595 
783	 0,411886077585327 
784	 0,412062898601969 
785	 0,412522571914267 
786	 0,412554248042542 
787	 0,412265843771021 
788	 0,412001489289343 
789	 0,412196917769439 
790	 0,412811146307754 
791	 0,413036214523291 
792	 0,41307070297411 
793	 0,413107179512392 
794	 0,413269663924035 
795	 0,413450010571586 
796	 0,413298893118535 
797	 0,413637426121269 
798	 0,414463876487385 
799	 0,414334938187996 
800	 0,414193909821164 
801	 0,41491733233692 
802	 0,415104080303463 
803	 0,414825146899984 
804	 0,414900497622973 
805	 0,415153015682723 
806	 0,415520641743995 
807	 0,415895917140141 
808	 0,416148289619301 
809	 0,416176419270495 
810	 0,416569721892371 
811	 0,417138192377864 
812	 0,416927800767091 
813	 0,417061843496251 
814	 0,417875456198412 
815	 0,418308575652843 
816	 0,418458150623974 
817	 0,418553706015996 
818	 0,418574547627598 
819	 0,418630842325476 
820	 0,418993166613245 
821	 0,419462105741389 
822	 0,419862203849771 
823	 0,419774994893652 
824	 0,419669082621095 
825	 0,420185139689003 
826	 0,420761622164726 
827	 0,421129933407893 
828	 0,420899015734568 
829	 0,420724068582928 
830	 0,420963407671809 
831	 0,421441441334834 
832	 0,421824102657999 
833	 0,421699258425169 
834	 0,421766576981255 
835	 0,422028296913254 
836	 0,421858489363319 
837	 0,421767897141214 
838	 0,422000263147757 
839	 0,42211650274535 
840	 0,422343628829194 
841	 0,423060996467326 
842	 0,42304985776254 
843	 0,422498803886 
844	 0,423140828053813 
845	 0,423614225006202 
846	 0,423333836693377 
847	 0,423897083584802 
848	 0,424434788506842 
849	 0,423511381661628 
850	 0,423733443218134 
851	 0,425098046808249 
852	 0,425376388709503 
853	 0,425363543394645 
854	 0,425420829722144 
855	 0,424982590209291 
856	 0,424710415838191 
857	 0,425536444720261 
858	 0,425859386053015 
859	 0,425677320635093 
860	 0,426361012326151 
861	 0,426995167989062 
862	 0,427118241612404 
863	 0,427009322215429 
864	 0,427052377312673 
865	 0,427686498376174 
866	 0,428059033687887 
867	 0,42813726762294 
868	 0,428530277570719 
869	 0,428733796420024 
870	 0,428623689165546 
871	 0,428967645826987 
872	 0,429454441851162 
873	 0,429614522125013 
874	 0,429103886398117 
875	 0,42838996196243 
876	 0,428997305805907 
877	 0,429656406788004 
878	 0,429897500622071 
879	 0,430414441528447 
880	 0,430845495948405 
881	 0,430791124644798 
882	 0,43097837009 
883	 0,431405659557508 
884	 0,431780083506164 
885	 0,431415951934432 
886	 0,430451498688368 
887	 0,430936153997553 
888	 0,431937974591789 
889	 0,432421163943651 
890	 0,432260733425243 
891	 0,4318729661058 
892	 0,432173805560756 
893	 0,433190488012988 
894	 0,434503223804908 
895	 0,434345486730649 
896	 0,433526905363394 
897	 0,43288056152476 
898	 0,433346711960014 
899	 0,434427068430759 
900	 0,434969249626977 
901	 0,434983101117807 
902	 0,434665679383169 
903	 0,434820901817152 
904	 0,435220722373444 
905	 0,43563251352899 
906	 0,435462787834561 
907	 0,435224247574729 
908	 0,435733205353069 
909	 0,436580297351603 
910	 0,437325395297662 
911	 0,43698279971381 
912	 0,43656739607859 
913	 0,436601359752185 
914	 0,436898843106568 
915	 0,437440908484302 
916	 0,438137467893288 
917	 0,43748316983641 
918	 0,436198426992102 
919	 0,436904594590065 
920	 0,437266721932052 
921	 0,436792492546781 
922	 0,437198656058646 
923	 0,437701986539415 
924	 0,43767979959749 
925	 0,438334223289059 
926	 0,439109020543684 
927	 0,438738587800106 
928	 0,437447956047047 
929	 0,436109733959789 
930	 0,437517535597745 
931	 0,439055083428435 
932	 0,439103172826338 
933	 0,438189418372928 
934	 0,437489295933667 
935	 0,438361153955029 
936	 0,43846673904295 
937	 0,437674813063139 
938	 0,437013626673965 
939	 0,43743323256996 
940	 0,438669276571996 
941	 0,437145706850492 
942	 0,435516828549897 
943	 0,436211124848189 
944	 0,437205052590155 
945	 0,437784627206064 
946	 0,437292057371638 
947	 0,436533034739255 
948	 0,435741366739205 
949	 0,43475818396833 
950	 0,433876315073749 
951	 0,433264341678161 
952	 0,432697349335585 
953	 0,432466137155011 
954	 0,432877268352279 
955	 0,432366745714347 
956	 0,431181544115666 
957	 0,430829205455825 
958	 0,430613435940866 
959	 0,430386929577825 
960	 0,430536956074472 
961	 0,430427737007016 
962	 0,429613285494268 
963	 0,428446143827898 
964	 0,428130943505838 
965	 0,430306866555532 
966	 0,431460567359953 
967	 0,430874480334591 
968	 0,429175713893239 
969	 0,428650182304702 
970	 0,429998183274382 
971	 0,430691680324621 
972	 0,43093178593372 
973	 0,431063209991967 
974	 0,431164154166519 
975	 0,431467176814727 
976	 0,432358564256754 
977	 0,432019186377558 
978	 0,430732240429616 
979	 0,431341796995302 
980	 0,431777251857476 
981	 0,431240803034118 
982	 0,431490563087086 
983	 0,431900339850517 
984	 0,431752919216991 
985	 0,431771463447683 
986	 0,432438662471098 
987	 0,43452517060104 
988	 0,43421593767561 
989	 0,431978726179939 
990	 0,433625222414653 
991	 0,436025985929418 
992	 0,437390708394899 
993	 0,437834709371014 
994	 0,437644488695148 
995	 0,437291123253413 
996	 0,438296836632335 
997	 0,440298164769516 
998	 0,442092421117885 
999	 0,442268958174882 
1000	 0,440841775686646 
1001	 0,439339801793893 
1002	 0,439181920469826 
1003	 0,441033101152939 
1004	 0,443847351739169 
1005	 0,445843741071172 
1006	 0,445454553369054 
1007	 0,443607114548502 
1008	 0,442627231873105 
1009	 0,446125225167119 
1010	 0,44791624133317 
1011	 0,44771713590051 
1012	 0,45116731383939 
1013	 0,451520356165926 
1014	 0,446876006937325 
1015	 0,443085883596416 
1016	 0,443099462484655 
1017	 0,448433813668797 
1018	 0,453140720374838 
1019	 0,454260185183755 
1020	 0,449144438700524 
1021	 0,445923720816444 
1022	 0,447234791759663 
1023	 0,454599484166562 
1024	 0,457034097319902 
1025	 0,45315460991708 
1026	 0,456818943351772 
1027	 0,459515969196109 
1028	 0,456398712595662 
1029	 0,455770679731564 
1030	 0,459158041922219 
1031	 0,466146362396009 
1032	 0,461714512229201 
1033	 0,450384731564309 
1034	 0,447577970231461 
1035	 0,449526332592307 
1036	 0,454036311605211 
1037	 0,456689612852399 
1038	 0,458448839703614 
1039	 0,459912623373465 
1040	 0,463023902057115 
1041	 0,465499131894574 
1042	 0,465068815434197 
1043	 0,46036672740537 
1044	 0,457078053894272 
1045	 0,46206009858377 
1046	 0,462518810656482 
1047	 0,459130796769856 
1048	 0,460842724574842 
1049	 0,457948443482334 
1050	 0,452158652624667 
1051	 0,461283712988235 
1052	 0,470956579354448 
1053	 0,473190012291975 
1054	 0,466959190003249 
1055	 0,463439761879334 
1056	 0,470916406742779 
1057	 0,47314043880393 
1058	 0,46758646054233 
1059	 0,455283903161738 
1060	 0,459060000015799 
1061	 0,469570339538481 
1062	 0,454653116833512 
1063	 0,454824782711494 
1064	 0,471813586759022 
1065	 0,46419491695338 
1066	 0,456982595385226 
1067	 0,460417674379288 
1068	 0,467822359663683 
1069	 0,471186162288672 
1070	 0,466339390931893 
1071	 0,470094842555555 
1072	 0,473440428017702 
1073	 0,464778557442201 
1074	 0,465545808585215 
1075	 0,471396339556484 
