Wavelength	CAMFROU00459.asd
448	 0,13336680545654 
449	 0,133607557894194 
450	 0,132906365537565 
451	 0,136238433236396 
452	 0,142276944972334 
453	 0,138028403097 
454	 0,132635988843001 
455	 0,134889265692319 
456	 0,139651375221824 
457	 0,144003467142761 
458	 0,143417805709585 
459	 0,142170954921913 
460	 0,141833621957166 
461	 0,139703354830694 
462	 0,136990102821211 
463	 0,135496410963704 
464	 0,137144892703611 
465	 0,140917617391196 
466	 0,141945912251365 
467	 0,141646914004477 
468	 0,141093514072275 
469	 0,141000067541948 
470	 0,141294473552151 
471	 0,14157455473717 
472	 0,141464019681627 
473	 0,141051016059953 
474	 0,141454687823957 
475	 0,142071540573472 
476	 0,142216670299504 
477	 0,140817721619705 
478	 0,13929118286281 
479	 0,142289299691028 
480	 0,144451451675371 
481	 0,143397164473732 
482	 0,141772509788635 
483	 0,14064964053933 
484	 0,141165867488012 
485	 0,140813326210589 
486	 0,139433844264757 
487	 0,139039029389007 
488	 0,13951081931897 
489	 0,140590633968737 
490	 0,141023746998592 
491	 0,140366289760832 
492	 0,137717646033009 
493	 0,137304572069729 
494	 0,139788207218853 
495	 0,139425544778507 
496	 0,138811121536661 
497	 0,141274871357934 
498	 0,142311352822183 
499	 0,141307465698558 
500	 0,139488530336245 
501	 0,138227259264374 
502	 0,138419112323156 
503	 0,139873997853969 
504	 0,141524023945717 
505	 0,141630022512274 
506	 0,141930152050632 
507	 0,142740899610049 
508	 0,143241563689644 
509	 0,143032745070868 
510	 0,141909470021265 
511	 0,141844173714983 
512	 0,143063609524997 
513	 0,145284985902652 
514	 0,146762705875822 
515	 0,146670721919865 
516	 0,145427283825767 
517	 0,144704264934113 
518	 0,146721131068333 
519	 0,147070963746945 
520	 0,145576208146764 
521	 0,145964149497468 
522	 0,147028604288376 
523	 0,147695877151085 
524	 0,146572121793912 
525	 0,144797317580139 
526	 0,145386888943656 
527	 0,146084411691526 
528	 0,146225619142079 
529	 0,14676231786844 
530	 0,146888504402926 
531	 0,145664537148418 
532	 0,145831872094931 
533	 0,147050585420272 
534	 0,14623241866413 
535	 0,145146146788784 
536	 0,144775381003005 
537	 0,143906185805204 
538	 0,143388567597823 
539	 0,145172844147687 
540	 0,145802740568741 
541	 0,144635387061828 
542	 0,144064814055144 
543	 0,144532269349443 
544	 0,146219080205489 
545	 0,146553019915491 
546	 0,145708628277669 
547	 0,145699066489167 
548	 0,146116884281822 
549	 0,146704922659268 
550	 0,146831162539173 
551	 0,146639350730587 
552	 0,146464456679445 
553	 0,146610691886458 
554	 0,146916958857121 
555	 0,146324011976453 
556	 0,14562135901104 
557	 0,145486515035643 
558	 0,145691061751433 
559	 0,1457245895278 
560	 0,144261582363077 
561	 0,143533673722459 
562	 0,144211818765664 
563	 0,144329782143855 
564	 0,143754700801472 
565	 0,142554812111005 
566	 0,142525132590998 
567	 0,143656130407342 
568	 0,144173353881081 
569	 0,144153536860798 
570	 0,143786045443793 
571	 0,14442676075782 
572	 0,145743367666542 
573	 0,146423407612129 
574	 0,147865382888797 
575	 0,150150718642326 
576	 0,15133063604038 
577	 0,151705411624143 
578	 0,15181114794444 
579	 0,153061991691269 
580	 0,155033792119959 
581	 0,155180355852558 
582	 0,155651286396895 
583	 0,157516906856997 
584	 0,158910245117032 
585	 0,159953285561793 
586	 0,161322158250999 
587	 0,162352817039942 
588	 0,162975238735059 
589	 0,163808479626142 
590	 0,16454098265992 
591	 0,16488173699741 
592	 0,165365029679507 
593	 0,166062197260961 
594	 0,166901793948925 
595	 0,167520959712535 
596	 0,167764399608486 
597	 0,168033761441359 
598	 0,168173969987931 
599	 0,167899703618751 
600	 0,16736109893962 
601	 0,16670428047155 
602	 0,166237394902018 
603	 0,165797764473725 
604	 0,165297194530831 
605	 0,16542967050748 
606	 0,165646371685759 
607	 0,16426516745931 
608	 0,163269684703722 
609	 0,163246334786878 
610	 0,162793613353887 
611	 0,162123539693587 
612	 0,161639729313175 
613	 0,160960585451353 
614	 0,16021050560644 
615	 0,160056381399764 
616	 0,160031649072883 
617	 0,159809094463728 
618	 0,15934083519207 
619	 0,158881214189642 
620	 0,158994872690563 
621	 0,158692909356843 
622	 0,157979767571744 
623	 0,158519694780874 
624	 0,159378349375303 
625	 0,159501278735353 
626	 0,159141218631855 
627	 0,158649984028219 
628	 0,158790479038088 
629	 0,159507834762826 
630	 0,160601558677811 
631	 0,16078038896564 
632	 0,160713379793686 
633	 0,161745098343209 
634	 0,162621885337061 
635	 0,163112696594625 
636	 0,163812997387167 
637	 0,16469449692607 
638	 0,165706062663723 
639	 0,166766700374541 
640	 0,16760591899613 
641	 0,167548345213804 
642	 0,167759896879724 
643	 0,16864172931212 
644	 0,169391389072066 
645	 0,169897377460888 
646	 0,170126132567053 
647	 0,169941983914124 
648	 0,169516112603161 
649	 0,169539616907691 
650	 0,169405240537797 
651	 0,168699345164617 
652	 0,167566281531329 
653	 0,166465376058667 
654	 0,166318055420565 
655	 0,165691619621048 
656	 0,164216921263027 
657	 0,162813355142403 
658	 0,16106155742691 
659	 0,158542315366639 
660	 0,157101401289782 
661	 0,15642180052668 
662	 0,154338077689032 
663	 0,152262668863175 
664	 0,150972869883793 
665	 0,150585215151392 
666	 0,150370973130893 
667	 0,149198039236733 
668	 0,148059403029332 
669	 0,147188009180056 
670	 0,146244873494972 
671	 0,145627686820045 
672	 0,145592329643778 
673	 0,145200886488388 
674	 0,144599212872434 
675	 0,144562290354725 
676	 0,144580965311564 
677	 0,144486299172077 
678	 0,144425161153086 
679	 0,144343321777849 
680	 0,144174328569074 
681	 0,145001454227361 
682	 0,146517368701627 
683	 0,146896623060128 
684	 0,147287036990604 
685	 0,148461294965443 
686	 0,150671319294257 
687	 0,153512429227439 
688	 0,156205304878759 
689	 0,15919006741971 
690	 0,162748335141787 
691	 0,167415775368456 
692	 0,172799126784308 
693	 0,178546735706585 
694	 0,18518061355291 
695	 0,19265501185233 
696	 0,200573975449543 
697	 0,209419548465118 
698	 0,21922174481739 
699	 0,229016461403967 
700	 0,239051942786039 
701	 0,249747849387639 
702	 0,260655224590721 
703	 0,271450018017602 
704	 0,281524487043108 
705	 0,29157969230785 
706	 0,301924075762058 
707	 0,311272872856914 
708	 0,31998682641637 
709	 0,329050575700323 
710	 0,337574805906384 
711	 0,34536915867404 
712	 0,352893877575208 
713	 0,36001935102584 
714	 0,366593693040896 
715	 0,372527593727817 
716	 0,377975856080014 
717	 0,383462390394129 
718	 0,388219238323968 
719	 0,392101578078228 
720	 0,396312624107972 
721	 0,400525700893379 
722	 0,404188451331198 
723	 0,407369499030053 
724	 0,410135643633972 
725	 0,412571559042888 
726	 0,415098654347406 
727	 0,41788932383154 
728	 0,419964559297246 
729	 0,421469974855774 
730	 0,422877219333471 
731	 0,424546646715382 
732	 0,426515607415983 
733	 0,428324849124494 
734	 0,42979635000439 
735	 0,430812012313489 
736	 0,431715240481229 
737	 0,432541936179591 
738	 0,433151119357129 
739	 0,433794397628017 
740	 0,434606588203703 
741	 0,435746155481991 
742	 0,436665352973918 
743	 0,436748497940987 
744	 0,437036634156255 
745	 0,437628923204549 
746	 0,43804806420605 
747	 0,438272265972968 
748	 0,438344004734157 
749	 0,438660663444622 
750	 0,439279720466898 
751	 0,440232543883415 
752	 0,440535280855241 
753	 0,440227978010473 
754	 0,440602178076502 
755	 0,441124259465344 
756	 0,441379589168432 
757	 0,44139682588312 
758	 0,441393062927478 
759	 0,44180220065353 
760	 0,442213989738563 
761	 0,442516680481094 
762	 0,442881324493744 
763	 0,443225111396063 
764	 0,443464126890877 
765	 0,443606497855731 
766	 0,443724797153661 
767	 0,443953697750427 
768	 0,444434417814353 
769	 0,445054229939539 
770	 0,444833353373634 
771	 0,444448332101227 
772	 0,444773326582324 
773	 0,444920569140856 
774	 0,444825349692166 
775	 0,444880476552968 
776	 0,445126466944745 
777	 0,445522296418644 
778	 0,445606976963524 
779	 0,44549537772399 
780	 0,445433578853692 
781	 0,445540994574295 
782	 0,445722979215881 
783	 0,445452434128577 
784	 0,445340481033546 
785	 0,445730796898851 
786	 0,445903319610255 
787	 0,44582953117274 
788	 0,445628592205085 
789	 0,445719034989823 
790	 0,446106907042434 
791	 0,446217248246023 
792	 0,446187368374476 
793	 0,446134831284188 
794	 0,445919894788476 
795	 0,44577146115713 
796	 0,4462150082889 
797	 0,446622723116876 
798	 0,446741579412035 
799	 0,446559658002785 
800	 0,446275969840812 
801	 0,446102202739975 
802	 0,446264473069521 
803	 0,446591648731364 
804	 0,44654770146688 
805	 0,446388017876612 
806	 0,446327895990228 
807	 0,447032864203609 
808	 0,447664107542719 
809	 0,447323448232296 
810	 0,447115691895798 
811	 0,447321444535125 
812	 0,448099591504499 
813	 0,448511293727001 
814	 0,448238525192383 
815	 0,448177993056132 
816	 0,44825251403815 
817	 0,448278246973259 
818	 0,448446662074475 
819	 0,448726920052615 
820	 0,448890235228421 
821	 0,44921214733623 
822	 0,449708683384194 
823	 0,449653917103569 
824	 0,449356667966869 
825	 0,449309806608159 
826	 0,449783743802692 
827	 0,450509874806184 
828	 0,450406164788517 
829	 0,45030381197132 
830	 0,450583604084853 
831	 0,450692328381865 
832	 0,450694414360906 
833	 0,450752079612175 
834	 0,451035542751526 
835	 0,45141421957969 
836	 0,451293922792264 
837	 0,451290236751342 
838	 0,451669288995518 
839	 0,451826083022066 
840	 0,451636664766749 
841	 0,451034312895757 
842	 0,45109674938877 
843	 0,451727167962236 
844	 0,451566734157659 
845	 0,451531798861176 
846	 0,452036630851261 
847	 0,452305756165993 
848	 0,452285987639275 
849	 0,45203676517694 
850	 0,45185095474158 
851	 0,451855451843876 
852	 0,452156118271496 
853	 0,452380919363829 
854	 0,452305333587058 
855	 0,45194272056782 
856	 0,451685800328716 
857	 0,452045449829286 
858	 0,452539964845288 
859	 0,452915209903433 
860	 0,452824825226659 
861	 0,45262910809359 
862	 0,452561367799224 
863	 0,452718354979601 
864	 0,453032832299628 
865	 0,453392510646711 
866	 0,453537939512425 
867	 0,453518694584425 
868	 0,4536905354365 
869	 0,453943398000044 
870	 0,454227544344543 
871	 0,454522899497722 
872	 0,454900980486084 
873	 0,455425944060889 
874	 0,455220025819561 
875	 0,454621637829595 
876	 0,455260335842294 
877	 0,45535537036158 
878	 0,454419066714787 
879	 0,454134651365818 
880	 0,454588665518906 
881	 0,455661740350883 
882	 0,456385000040376 
883	 0,456531712642573 
884	 0,456118032015965 
885	 0,45578246912879 
886	 0,455798734476904 
887	 0,456058221469986 
888	 0,456105251351246 
889	 0,455601341203256 
890	 0,455829594156719 
891	 0,456313190636769 
892	 0,455372402631393 
893	 0,455602379075895 
894	 0,457129803581698 
895	 0,456520786101342 
896	 0,455900739227067 
897	 0,456850666045123 
898	 0,45699082578016 
899	 0,456637596599956 
900	 0,457024096934102 
901	 0,456744003684353 
902	 0,455946382356606 
903	 0,456643097542173 
904	 0,457490348301196 
905	 0,457593550573844 
906	 0,457091424101244 
907	 0,456731749484691 
908	 0,457524815165875 
909	 0,457553534671553 
910	 0,456888250640255 
911	 0,457299531689738 
912	 0,457842693444437 
913	 0,458077260269715 
914	 0,458258410855152 
915	 0,458088134533195 
916	 0,457306566575695 
917	 0,457409113167893 
918	 0,458166747647844 
919	 0,458218580705511 
920	 0,458129190594749 
921	 0,45802640000727 
922	 0,457705005656438 
923	 0,457369640723101 
924	 0,457235674744597 
925	 0,457644763225185 
926	 0,458085836726862 
927	 0,457536576062902 
928	 0,457699535267344 
929	 0,458411403662886 
930	 0,45727856426759 
931	 0,45577149080677 
932	 0,454943604502583 
933	 0,455421876084699 
934	 0,456122701939892 
935	 0,455602375598673 
936	 0,455438230854262 
937	 0,455624384310211 
938	 0,455254185839781 
939	 0,454313843119463 
940	 0,452967199583862 
941	 0,451866511016545 
942	 0,451958889900433 
943	 0,453702243320261 
944	 0,453413196522789 
945	 0,451796173621395 
946	 0,451317349195444 
947	 0,451491086386948 
948	 0,451916987460866 
949	 0,451568504187429 
950	 0,450644152781233 
951	 0,449377831649372 
952	 0,448389856087721 
953	 0,44770944839363 
954	 0,447246077839258 
955	 0,446459452584215 
956	 0,445668332195852 
957	 0,446162585746334 
958	 0,445553746640075 
959	 0,44359441487538 
960	 0,443236179589304 
961	 0,443332683017388 
962	 0,442988005866643 
963	 0,443009632845024 
964	 0,443389974020136 
965	 0,443962107946425 
966	 0,444683288998088 
967	 0,444877512742235 
968	 0,442421281208547 
969	 0,44105194223529 
970	 0,442042573354996 
971	 0,442636494903184 
972	 0,442581981034907 
973	 0,441917176335122 
974	 0,441793487131746 
975	 0,442421933445307 
976	 0,443802702825224 
977	 0,443788446643653 
978	 0,442703431511603 
979	 0,443974332650531 
980	 0,444952770734572 
981	 0,444540540450681 
982	 0,444614142475454 
983	 0,445064751520205 
984	 0,445592382061018 
985	 0,445850001239815 
986	 0,445623212331076 
987	 0,444573968245689 
988	 0,445406519464019 
989	 0,447393223038275 
990	 0,444585501570454 
991	 0,443806830191533 
992	 0,447769029904379 
993	 0,449502617423316 
994	 0,449318746678557 
995	 0,448406591342552 
996	 0,44957192564503 
997	 0,451848385899616 
998	 0,45233041892265 
999	 0,451586420870409 
1000	 0,450373808240382 
1001	 0,450785745632512 
1002	 0,451705616265144 
1003	 0,452484765576914 
1004	 0,452857148617088 
1005	 0,453349918726314 
1006	 0,454278826926235 
1007	 0,452546861763729 
1008	 0,450681076010868 
1009	 0,453949037493436 
1010	 0,457058715258605 
1011	 0,457956414709388 
1012	 0,45474922158404 
1013	 0,453390981933813 
1014	 0,456204131865504 
1015	 0,459762479009921 
1016	 0,461128404500472 
1017	 0,458627189921566 
1018	 0,458366802623472 
1019	 0,460479466674863 
1020	 0,463529514402175 
1021	 0,465025669687368 
1022	 0,464569254746521 
1023	 0,462857861111551 
1024	 0,462238825738851 
1025	 0,463173886616106 
1026	 0,462964786494726 
1027	 0,46399082541032 
1028	 0,467248069620007 
1029	 0,468433599367121 
1030	 0,467329187250196 
1031	 0,464734506680427 
1032	 0,467195453681169 
1033	 0,471944923595074 
1034	 0,470999647051044 
1035	 0,471788674577286 
1036	 0,47430440419264 
1037	 0,470706016836203 
1038	 0,469446048939718 
1039	 0,472834656826658 
1040	 0,471269394747244 
1041	 0,470047481484632 
1042	 0,473327465373772 
1043	 0,47510233506755 
1044	 0,474014340223538 
1045	 0,469814089709294 
1046	 0,473229238877782 
1047	 0,479924782233771 
1048	 0,474243999567819 
1049	 0,468053608261321 
1050	 0,466103083989913 
1051	 0,472301738698696 
1052	 0,476370944657978 
1053	 0,473538707472837 
1054	 0,467336983710453 
1055	 0,469605315235709 
1056	 0,486539806408248 
1057	 0,488097752273993 
1058	 0,479980967218 
1059	 0,476693672640335 
1060	 0,473601096529409 
1061	 0,472456801338395 
1062	 0,478327077878387 
1063	 0,484944223248692 
1064	 0,488319577504453 
1065	 0,483873403911915 
1066	 0,475702220153393 
1067	 0,468116747467219 
1068	 0,470687674357168 
1069	 0,474810530572442 
1070	 0,47470959066757 
1071	 0,48486076246605 
1072	 0,489593374169721 
1073	 0,470901996291178 
1074	 0,463391707321659 
1075	 0,472536774152472 
