Wavelength	GRA-VIE00491.asd
582	 0,376768387009336 
583	 0,377663459793784 
584	 0,379241508998204 
585	 0,380686117249137 
586	 0,38043285766269 
587	 0,380736566450757 
588	 0,382084410185083 
589	 0,383285990115331 
590	 0,384154363059977 
591	 0,384568409869343 
592	 0,38474381581473 
593	 0,38480324524088 
594	 0,38478822584302 
595	 0,385325687511567 
596	 0,386453804586311 
597	 0,386189996640993 
598	 0,38566915663287 
599	 0,386938618772703 
600	 0,386859300609925 
601	 0,385313673009077 
602	 0,385455476586258 
603	 0,385633913337317 
604	 0,384568388149275 
605	 0,383611102877518 
606	 0,383109037900875 
607	 0,383395314288472 
608	 0,383413394283755 
609	 0,382735951289159 
610	 0,381638869884304 
611	 0,380734046460759 
612	 0,380719792903061 
613	 0,380599462046944 
614	 0,38021475759534 
615	 0,379974243597782 
616	 0,379645140878076 
617	 0,379122155744335 
618	 0,378813640850186 
619	 0,378692648531713 
620	 0,378539112183474 
621	 0,37881555940629 
622	 0,379424160839264 
623	 0,379252550753443 
624	 0,378704674031427 
625	 0,378299479312879 
626	 0,3787473956882 
627	 0,37973900905903 
628	 0,379905699160307 
629	 0,380013136922026 
630	 0,380413324521824 
631	 0,380730082721799 
632	 0,380977689179607 
633	 0,381214993976056 
634	 0,381937853677266 
635	 0,382955917711343 
636	 0,382834085998239 
637	 0,38272136345538 
638	 0,383598731391508 
639	 0,38456522706788 
640	 0,385453074527639 
641	 0,386246676090681 
642	 0,387254158677191 
643	 0,388441779388817 
644	 0,388919172834629 
645	 0,388935947808323 
646	 0,388930039024669 
647	 0,388651722614841 
648	 0,388180545305957 
649	 0,387953773377215 
650	 0,387556476162535 
651	 0,386701083780023 
652	 0,385519883484965 
653	 0,38417476981808 
654	 0,382880851504326 
655	 0,381795254596486 
656	 0,380966901248565 
657	 0,38039541053558 
658	 0,379314246167377 
659	 0,37700937270286 
660	 0,375290756540963 
661	 0,374147081187917 
662	 0,372260391257311 
663	 0,370518792447157 
664	 0,369324090195494 
665	 0,368137552859915 
666	 0,36699703570342 
667	 0,366044213561633 
668	 0,365342654174583 
669	 0,364829080834377 
670	 0,364093772344765 
671	 0,363835412561702 
672	 0,364488144219271 
673	 0,364179871481415 
674	 0,36334177398222 
675	 0,363873364095907 
676	 0,364211722412188 
677	 0,363934595986804 
678	 0,364029036336176 
679	 0,364352146883983 
680	 0,364640390634018 
681	 0,365041696596847 
682	 0,365569305775556 
683	 0,366067403139061 
684	 0,367072164437825 
685	 0,368825253473469 
686	 0,370500602336738 
687	 0,37216575204554 
688	 0,374048517747178 
689	 0,377090625614094 
690	 0,381339470243761 
691	 0,385461907052594 
692	 0,390071676002252 
693	 0,395724538199532 
694	 0,4016235403922 
695	 0,407855772436142 
696	 0,415004216841331 
697	 0,422974204507255 
698	 0,43155980867796 
699	 0,439991944220325 
700	 0,448229145617553 
701	 0,456320481205916 
702	 0,465013000404946 
703	 0,474169599086259 
704	 0,482791402756837 
705	 0,490809206247463 
706	 0,498252493743529 
707	 0,505980044719798 
708	 0,513616030932679 
709	 0,520214190251913 
710	 0,526340585601502 
711	 0,532164624864938 
712	 0,537547261847828 
713	 0,542795562633192 
714	 0,548143525135861 
715	 0,552354117906397 
716	 0,555857539260759 
717	 0,560409424478518 
718	 0,564714025639673 
719	 0,568191595470409 
720	 0,570748785259539 
721	 0,573103643498075 
722	 0,576181519531907 
723	 0,578612116203414 
724	 0,580393943059406 
725	 0,582719281002775 
726	 0,584872013432853 
727	 0,586438337431454 
728	 0,587899466367136 
729	 0,589297423965542 
730	 0,59057759042511 
731	 0,591782020528208 
732	 0,5929230364927 
733	 0,593996129322519 
734	 0,594939047477661 
735	 0,59571271149864 
736	 0,596558723735358 
737	 0,597395115338797 
738	 0,597927611462473 
739	 0,598210236360385 
740	 0,598403017746412 
741	 0,599258694594796 
742	 0,600154004295191 
743	 0,600315071756614 
744	 0,600593446711526 
745	 0,60105708542046 
746	 0,601232756056958 
747	 0,601659195410599 
748	 0,602507899600041 
749	 0,602839628314719 
750	 0,60287537379667 
751	 0,603125263730033 
752	 0,603452933909208 
753	 0,603834474317243 
754	 0,604291490635088 
755	 0,604619698435369 
756	 0,604709927078627 
757	 0,605022919354455 
758	 0,605463372491257 
759	 0,605686628621934 
760	 0,605920239823041 
761	 0,606159162505158 
762	 0,606057046865595 
763	 0,605911926935924 
764	 0,606014160478358 
765	 0,606161947570019 
766	 0,606342447208134 
767	 0,606660254571543 
768	 0,606778070726774 
769	 0,606651518476966 
770	 0,606862933390847 
771	 0,60728259186177 
772	 0,60768771033899 
773	 0,607642425107967 
774	 0,607278950204206 
775	 0,607326315188245 
776	 0,607421595726807 
777	 0,607389955789649 
778	 0,607374589641451 
779	 0,607304107648773 
780	 0,607052216940145 
781	 0,607005788358449 
782	 0,607224890385578 
783	 0,607500731231167 
784	 0,607818013241871 
785	 0,608128363551609 
786	 0,608259150126198 
787	 0,608070429376503 
788	 0,60733026004309 
789	 0,606952050853153 
790	 0,607224368547497 
791	 0,607980544104833 
792	 0,608611787861274 
793	 0,608638950331119 
794	 0,608445082382548 
795	 0,608255936329522 
796	 0,608396733523179 
797	 0,608480868293223 
798	 0,608467373213745 
799	 0,608847892301898 
800	 0,609133745975626 
801	 0,608885834938145 
802	 0,60881598840695 
803	 0,609003030096139 
804	 0,609323814856013 
805	 0,609446058314648 
806	 0,609293013729703 
807	 0,609279745193402 
808	 0,609343431298646 
809	 0,609389325230679 
810	 0,609505513039277 
811	 0,60978765360072 
812	 0,610565463825698 
813	 0,610761007577496 
814	 0,610128912841577 
815	 0,610244134708434 
816	 0,610755740528186 
817	 0,611074651797231 
818	 0,611242762011308 
819	 0,61138516866045 
820	 0,611903868842621 
821	 0,612445876649122 
822	 0,612762372157955 
823	 0,612513134835289 
824	 0,612130293166922 
825	 0,612202933149071 
826	 0,612245934677363 
827	 0,612113060740256 
828	 0,611658407219633 
829	 0,611464313539865 
830	 0,611795153119702 
831	 0,612142521475078 
832	 0,612337920580722 
833	 0,612245645743764 
834	 0,612326823472849 
835	 0,61245269888151 
836	 0,611710125011952 
837	 0,61139316445776 
838	 0,612054846889637 
839	 0,612195505112426 
840	 0,612022931540523 
841	 0,612073177543606 
842	 0,611965297430907 
843	 0,611777877813319 
844	 0,612106638552332 
845	 0,612057951994766 
846	 0,611385824329198 
847	 0,612094566906879 
848	 0,613071415336563 
849	 0,61247188332918 
850	 0,612378576346895 
851	 0,612971977847608 
852	 0,613108782509089 
853	 0,6129361323173 
854	 0,612644306721179 
855	 0,613116960401969 
856	 0,61353042335452 
857	 0,612657006404826 
858	 0,612594785838746 
859	 0,613375756399015 
860	 0,613398027783809 
861	 0,613090062357796 
862	 0,612810491379254 
863	 0,61344039029352 
864	 0,61432184143447 
865	 0,614479684703647 
866	 0,614204208218196 
867	 0,613834099998 
868	 0,614138704407937 
869	 0,614716198799548 
870	 0,61522534626391 
871	 0,614948075312214 
872	 0,614364033509939 
873	 0,61413319123591 
874	 0,613906096433251 
875	 0,613650100521995 
876	 0,613412704308405 
877	 0,613348940906414 
878	 0,613564004400968 
879	 0,61430497730183 
880	 0,614652750472663 
881	 0,613713616430225 
882	 0,613586546568777 
883	 0,614094446928486 
884	 0,61350087432646 
885	 0,613412090870662 
886	 0,614175683088897 
887	 0,614535179155664 
888	 0,614498108999819 
889	 0,614198979983805 
890	 0,614346788228572 
891	 0,614791447406083 
892	 0,614874249940332 
893	 0,615127791154001 
894	 0,615541677460782 
895	 0,615428691364161 
896	 0,614881005812771 
897	 0,614108392833317 
898	 0,614063803628895 
899	 0,614628910117172 
900	 0,615316651011824 
901	 0,615596940789513 
902	 0,615387286766261 
903	 0,615045493848936 
904	 0,615273635423633 
905	 0,61627148138753 
906	 0,616053827576022 
907	 0,615287183832447 
908	 0,615266445753365 
909	 0,615068446912645 
910	 0,614813117830172 
911	 0,615613810995328 
912	 0,615888898411143 
913	 0,615101358630647 
914	 0,614929790926234 
915	 0,615174345086254 
916	 0,615428161491855 
917	 0,615432573136202 
918	 0,615270366929597 
919	 0,615307038629111 
920	 0,615521313790632 
921	 0,615772840529945 
922	 0,615517419276393 
923	 0,614760038550985 
924	 0,613721122797444 
925	 0,614257090723468 
926	 0,615423252714652 
927	 0,615026859853387 
928	 0,613770507952003 
929	 0,612479711382982 
930	 0,613433881802406 
931	 0,614208689568712 
932	 0,613517905476792 
933	 0,613177531027797 
934	 0,613392558621366 
935	 0,614126493760397 
936	 0,614188279621972 
937	 0,613520677911717 
938	 0,612696117146372 
939	 0,612670703965009 
940	 0,61337212284611 
941	 0,612156927358191 
942	 0,610911247005895 
943	 0,611427492632105 
944	 0,613246170830047 
945	 0,614287346916963 
946	 0,610815060292186 
947	 0,610060749617603 
948	 0,612166595026006 
949	 0,609218362731333 
950	 0,606973740029003 
951	 0,608159057101593 
952	 0,607411567469568 
953	 0,606071576713892 
954	 0,60634942722284 
955	 0,606745433692331 
956	 0,60648177763005 
957	 0,604169187468217 
958	 0,603498615271725 
959	 0,604998731151198 
960	 0,60454967714803 
961	 0,603734758697042 
962	 0,603755886863153 
963	 0,603096454350579 
964	 0,602574283238214 
965	 0,603671824542954 
966	 0,60476613234133 
967	 0,604914005291655 
968	 0,602328588387808 
969	 0,60163666622945 
970	 0,603976216649207 
971	 0,603555584105965 
972	 0,602387591296264 
973	 0,602536675689693 
974	 0,601915939278382 
975	 0,601016928762627 
976	 0,601246997179075 
977	 0,601602075295623 
978	 0,601974570077223 
979	 0,603252896347439 
980	 0,602896314852005 
981	 0,600535098814804 
982	 0,60180740645209 
983	 0,604035199005289 
984	 0,604105272778003 
985	 0,603867159766432 
986	 0,604088178826861 
987	 0,605660016284969 
988	 0,606590061371415 
989	 0,606769492688278 
990	 0,608200841074477 
991	 0,609178889994894 
992	 0,608692259889604 
993	 0,606224412634761 
994	 0,605289458725425 
995	 0,608907930955279 
996	 0,608507553296652 
997	 0,606301235995406 
998	 0,609693143813658 
999	 0,61202346540211 
1000	 0,612045134739647 
1001	 0,612491001544756 
1002	 0,613157605861851 
1003	 0,613874483128111 
1004	 0,61401209851785 
1005	 0,614029262380232 
1006	 0,61427572730672 
1007	 0,612845030746444 
1008	 0,611014944238119 
1009	 0,611453404803258 
1010	 0,61363708363664 
1011	 0,616653000818759 
1012	 0,618721082358028 
1013	 0,617313285537381 
1014	 0,613080892357327 
1015	 0,615323379828395 
1016	 0,619438739050216 
1017	 0,620762839336571 
1018	 0,61922072125114 
1019	 0,617248253680716 
1020	 0,618498713659034 
1021	 0,618837405849983 
1022	 0,618891624788208 
1023	 0,623356369111365 
1024	 0,626268939576191 
1025	 0,625932265377636 
1026	 0,625264164508072 
1027	 0,624441186233676 
1028	 0,623668323196175 
1029	 0,622504744026267 
1030	 0,624143019453903 
1031	 0,63142130599381 
1032	 0,632738347498658 
1033	 0,627939482948978 
1034	 0,621583552389549 
1035	 0,62075226528037 
1036	 0,625613368218904 
1037	 0,628932420868338 
1038	 0,629561752533832 
1039	 0,627189941988343 
1040	 0,624163738326575 
1041	 0,62459477653674 
1042	 0,63053673508133 
1043	 0,629720377069367 
1044	 0,627067385136636 
1045	 0,631011161016684 
1046	 0,63137837618736 
1047	 0,629718579877797 
1048	 0,635404200312897 
1049	 0,633422204441845 
1050	 0,624535690081465 
1051	 0,630917942044551 
1052	 0,635334568650156 
1053	 0,631991769918072 
1054	 0,64019629600416 
1055	 0,645835816627795 
1056	 0,637572540141047 
1057	 0,636540972635159 
1058	 0,638450287446622 
1059	 0,633689433554693 
1060	 0,640756689204295 
1061	 0,64914550218599 
1062	 0,62746732069452 
1063	 0,621925767466131 
1064	 0,63792355383277 
1065	 0,638913171526313 
1066	 0,637620046487896 
1067	 0,639029825162839 
1068	 0,640004933132027 
1069	 0,641287927198949 
1070	 0,642680060669391 
1071	 0,638764909575624 
1072	 0,631971726706004 
1073	 0,625814107723547 
1074	 0,618846906433933 
1075	 0,621111089684416 
