Wavelength	SCO-GRA00273.asd
532	 0,311341996701732 
533	 0,311596293146977 
534	 0,311426553056921 
535	 0,311001491456587 
536	 0,310460298080353 
537	 0,309935115986674 
538	 0,309828932209796 
539	 0,310864401439761 
540	 0,31166610237429 
541	 0,311798982537578 
542	 0,311601629064266 
543	 0,311492016383738 
544	 0,31182131311589 
545	 0,311534908604547 
546	 0,310955480058716 
547	 0,311534939008066 
548	 0,31234620418683 
549	 0,312923243898357 
550	 0,313508441066845 
551	 0,31381978772973 
552	 0,313401424553043 
553	 0,312971503260851 
554	 0,312706284166522 
555	 0,312247629513786 
556	 0,312078097395481 
557	 0,312508218710509 
558	 0,312132945343705 
559	 0,311175420105324 
560	 0,310874444416181 
561	 0,310436817031755 
562	 0,309638873121488 
563	 0,308928352773285 
564	 0,308549767649018 
565	 0,308760774134504 
566	 0,308740357361099 
567	 0,308565916425942 
568	 0,309344499574854 
569	 0,310187637855626 
570	 0,310554472182522 
571	 0,311630280738679 
572	 0,313258627984134 
573	 0,314785679953063 
574	 0,315978251588633 
575	 0,316904312104388 
576	 0,318558843086056 
577	 0,320511319170327 
578	 0,322196748295494 
579	 0,323707541930417 
580	 0,32524111049661 
581	 0,32743483714789 
582	 0,329400258045393 
583	 0,330613597548152 
584	 0,331301613900961 
585	 0,33215431004959 
586	 0,334365429538875 
587	 0,335780271027313 
588	 0,336034582044392 
589	 0,336714767153866 
590	 0,337584774419184 
591	 0,338371530488815 
592	 0,339409758257202 
593	 0,34047392156608 
594	 0,340864817895028 
595	 0,340943262101026 
596	 0,3409371713653 
597	 0,341133628726154 
598	 0,341451312844789 
599	 0,341709604408118 
600	 0,342052862948646 
601	 0,342277243037271 
602	 0,341538766511635 
603	 0,340649726039854 
604	 0,340230749289955 
605	 0,339429557191074 
606	 0,338397219574165 
607	 0,337867871471009 
608	 0,33719171781074 
609	 0,336201250975793 
610	 0,33535102805587 
611	 0,334752443752412 
612	 0,334483240662966 
613	 0,334235874186187 
614	 0,33386023134781 
615	 0,33324969886616 
616	 0,332332751302539 
617	 0,331232442630161 
618	 0,331428850193695 
619	 0,332100157441438 
620	 0,331224008597797 
621	 0,330274326983193 
622	 0,329775958980903 
623	 0,329669864845407 
624	 0,329991381188746 
625	 0,330735995029276 
626	 0,331105985716637 
627	 0,331045192181648 
628	 0,330934950231214 
629	 0,331018109576743 
630	 0,331453189178322 
631	 0,332100256856501 
632	 0,333093437308459 
633	 0,33472699770007 
634	 0,335679780039615 
635	 0,335824455918516 
636	 0,336453657733019 
637	 0,337174804203153 
638	 0,337686885391113 
639	 0,338924085284064 
640	 0,340664510678872 
641	 0,342055911082395 
642	 0,342976954102858 
643	 0,343370459104411 
644	 0,34349215346795 
645	 0,343722918930622 
646	 0,344503465191355 
647	 0,34483318300996 
648	 0,344413917571747 
649	 0,343186462950805 
650	 0,34204222553179 
651	 0,341508823584611 
652	 0,340435809827002 
653	 0,33895245549868 
654	 0,337633819872358 
655	 0,336608471227789 
656	 0,335711016407257 
657	 0,333943935005058 
658	 0,331614203171162 
659	 0,32913463410406 
660	 0,326898059745105 
661	 0,324999520096701 
662	 0,323374762561835 
663	 0,321725528584514 
664	 0,319906095697033 
665	 0,318117912307033 
666	 0,316615368340163 
667	 0,315767721016693 
668	 0,314545298586113 
669	 0,312959013648395 
670	 0,312350544761561 
671	 0,311794024928487 
672	 0,310632786694473 
673	 0,310598990834941 
674	 0,311242990366621 
675	 0,310803294265872 
676	 0,310345254839003 
677	 0,310257616274818 
678	 0,310512474345366 
679	 0,310840694019007 
680	 0,310926971868247 
681	 0,311187720668153 
682	 0,311886498722074 
683	 0,313494558780188 
684	 0,315212968136977 
685	 0,316664253965426 
686	 0,318991441069906 
687	 0,321878674260047 
688	 0,324454086537199 
689	 0,327723677562319 
690	 0,332117768947971 
691	 0,337996561425269 
692	 0,344462822217511 
693	 0,35071282016814 
694	 0,357428141843436 
695	 0,364888739429178 
696	 0,373546529984044 
697	 0,382377933242849 
698	 0,391078039542009 
699	 0,40088758981985 
700	 0,411107170535879 
701	 0,420693389628127 
702	 0,430177878175058 
703	 0,439622018548144 
704	 0,448924174469495 
705	 0,457907702059215 
706	 0,466474661471709 
707	 0,474739955885192 
708	 0,482676102945648 
709	 0,490219025301133 
710	 0,49740984153934 
711	 0,504247684747126 
712	 0,510768513764209 
713	 0,516749871653978 
714	 0,521987179832406 
715	 0,526872089320163 
716	 0,531522660673361 
717	 0,536014853263036 
718	 0,540130324822683 
719	 0,543833072877891 
720	 0,547537692947248 
721	 0,550953680650994 
722	 0,553670766912327 
723	 0,556253109242031 
724	 0,558823691890379 
725	 0,561318066667018 
726	 0,563325294239012 
727	 0,564667777971046 
728	 0,566190748077843 
729	 0,567649861096251 
730	 0,568312450641127 
731	 0,56960612186442 
732	 0,571588494171302 
733	 0,572545939738642 
734	 0,572984457284763 
735	 0,57344370688592 
736	 0,574272139531147 
737	 0,575362079812363 
738	 0,57631577293848 
739	 0,576848553223447 
740	 0,5769531700577 
741	 0,57735161731189 
742	 0,577970395129229 
743	 0,578638704039465 
744	 0,578961628741412 
745	 0,579013353528976 
746	 0,579335941388507 
747	 0,579685469043548 
748	 0,579912232999886 
749	 0,579846980249174 
750	 0,579883302165539 
751	 0,58066300326125 
752	 0,581006878745845 
753	 0,580813708380748 
754	 0,581097694403239 
755	 0,58123843323793 
756	 0,58086381335983 
757	 0,580989221799271 
758	 0,581493262123683 
759	 0,581840729264364 
760	 0,581901913309752 
761	 0,581687167041515 
762	 0,581564961429086 
763	 0,581575195904581 
764	 0,581718494852795 
765	 0,581758939710834 
766	 0,581613515719471 
767	 0,581136612824953 
768	 0,580991676399698 
769	 0,581357858715831 
770	 0,581536235394045 
771	 0,581420292896133 
772	 0,580982481783908 
773	 0,581152695304377 
774	 0,581768111102764 
775	 0,581661611442799 
776	 0,581360676309316 
777	 0,581156375845678 
778	 0,581094367741775 
779	 0,581105818505728 
780	 0,581072078856826 
781	 0,58102349752257 
782	 0,580982974271565 
783	 0,580995565296986 
784	 0,581101821912585 
785	 0,58130068011756 
786	 0,581386450688402 
787	 0,5813310765324 
788	 0,581133833222502 
789	 0,581039392911285 
790	 0,581121585227883 
791	 0,581383804989342 
792	 0,581297410693771 
793	 0,580531562859782 
794	 0,580237489494064 
795	 0,580357854803118 
796	 0,580312197993675 
797	 0,580411524968407 
798	 0,580650925340924 
799	 0,580627350558576 
800	 0,580484236645043 
801	 0,58037495354578 
802	 0,58021496070827 
803	 0,580070193181963 
804	 0,580105640815283 
805	 0,580304208141065 
806	 0,58055069761111 
807	 0,580312731234847 
808	 0,579939063980024 
809	 0,579839233009393 
810	 0,579771781475583 
811	 0,579748593161513 
812	 0,579947047942729 
813	 0,580063484926325 
814	 0,579964432769302 
815	 0,579759771526345 
816	 0,579542915556484 
817	 0,579418012740586 
818	 0,579670650261275 
819	 0,580125791726284 
820	 0,580105752505141 
821	 0,579936033083163 
822	 0,579791353793378 
823	 0,57973882725433 
824	 0,579762437987702 
825	 0,579824652350237 
826	 0,580021102253012 
827	 0,580250697139528 
828	 0,58015128190902 
829	 0,58001010102988 
830	 0,579997393876215 
831	 0,580210697366932 
832	 0,580244886574164 
833	 0,579554984301785 
834	 0,579541144314544 
835	 0,580172548182765 
836	 0,580165221177754 
837	 0,579953416306378 
838	 0,579771441002558 
839	 0,579597145238977 
840	 0,579452854153204 
841	 0,579360076754983 
842	 0,579322650959047 
843	 0,579331351657233 
844	 0,57937789023983 
845	 0,579341505199913 
846	 0,579176202968432 
847	 0,579078439209433 
848	 0,579047946317454 
849	 0,579051175947801 
850	 0,578770121788441 
851	 0,578261672023483 
852	 0,577919026650365 
853	 0,577917140838589 
854	 0,57833729844474 
855	 0,579047256476971 
856	 0,579447698280072 
857	 0,578795366773411 
858	 0,578136499433321 
859	 0,577773668266242 
860	 0,577622912651449 
861	 0,577927104888222 
862	 0,578600724105502 
863	 0,578331527108604 
864	 0,57767831282886 
865	 0,577553575806591 
866	 0,577964286937393 
867	 0,578454137548106 
868	 0,577498368888168 
869	 0,577201068970924 
870	 0,578209396316409 
871	 0,577720249027802 
872	 0,577055938598813 
873	 0,578033520576124 
874	 0,578333555761834 
875	 0,577825363555299 
876	 0,577646111263755 
877	 0,577451009879098 
878	 0,577253515037368 
879	 0,577761793741198 
880	 0,578290848174291 
881	 0,578086015517574 
882	 0,577990676828501 
883	 0,578072923565807 
884	 0,578050903780995 
885	 0,578059938494222 
886	 0,578057924168132 
887	 0,577595318878963 
888	 0,577246656681321 
889	 0,577507364408427 
890	 0,577319835492989 
891	 0,576887232645776 
892	 0,577075957900242 
893	 0,577304940219859 
894	 0,577296458547987 
895	 0,576639586866207 
896	 0,576365807663473 
897	 0,577144848293331 
898	 0,5772131752114 
899	 0,576780590304358 
900	 0,576684323037143 
901	 0,577402772063726 
902	 0,578465147929711 
903	 0,577578112309439 
904	 0,576497707648838 
905	 0,576327520320318 
906	 0,576326507553436 
907	 0,576437419642561 
908	 0,576684311615116 
909	 0,576470556956668 
910	 0,575909006460446 
911	 0,575840051244575 
912	 0,575883074494775 
913	 0,575831441849107 
914	 0,575464860139716 
915	 0,575477434710826 
916	 0,576527278294331 
917	 0,576170577749857 
918	 0,574639697618281 
919	 0,57369477199884 
920	 0,573530631710155 
921	 0,574083653534661 
922	 0,574326308498043 
923	 0,574334765917308 
924	 0,574256928429372 
925	 0,574523736785396 
926	 0,574942993356315 
927	 0,575080826733511 
928	 0,574490863742419 
929	 0,573366524650277 
930	 0,572885238106889 
931	 0,572611157176622 
932	 0,572224470996988 
933	 0,57126439777639 
934	 0,570750542884246 
935	 0,571947756467809 
936	 0,572510457908766 
937	 0,572001256214681 
938	 0,570747661059602 
939	 0,570035250617293 
940	 0,570125346086975 
941	 0,569280566867877 
942	 0,568358312693185 
943	 0,568106908861581 
944	 0,567059579893113 
945	 0,565935193077491 
946	 0,566496221585422 
947	 0,56653481997606 
948	 0,565613082806876 
949	 0,56475327875192 
950	 0,563531586812089 
951	 0,561915339153556 
952	 0,560984913306651 
953	 0,561132761761142 
954	 0,562500535425291 
955	 0,561676493509411 
956	 0,559036369558179 
957	 0,557400946149943 
958	 0,556634764453816 
959	 0,556621573369864 
960	 0,556474529302461 
961	 0,556239259959169 
962	 0,555965725288274 
963	 0,555650724288752 
964	 0,555248350991855 
965	 0,554690027369959 
966	 0,555084797075821 
967	 0,555837270208554 
968	 0,554082915170696 
969	 0,553457843875892 
970	 0,555030456932052 
971	 0,555403034516675 
972	 0,555452687755655 
973	 0,555983886745637 
974	 0,554620494119305 
975	 0,552806258172423 
976	 0,553758718242138 
977	 0,55414273958757 
978	 0,553384731802514 
979	 0,552749107790338 
980	 0,552791091407512 
981	 0,55341892162061 
982	 0,552016738053875 
983	 0,55112856841282 
984	 0,553322270866937 
985	 0,555564002045508 
986	 0,556362617672891 
987	 0,554015933220358 
988	 0,55287668695758 
989	 0,553596922920603 
990	 0,553096750349649 
991	 0,553506710531959 
992	 0,555511856829604 
993	 0,556482108046193 
994	 0,556408623620385 
995	 0,555631411723961 
996	 0,555092352490256 
997	 0,55517032111369 
998	 0,556203831760978 
999	 0,556205259919288 
1000	 0,555195026403272 
1001	 0,555522261813949 
1002	 0,555686658187147 
1003	 0,555249624285456 
1004	 0,556233466402566 
1005	 0,557126760702527 
1006	 0,556630184813346 
1007	 0,559163918004499 
1008	 0,56170862382264 
1009	 0,557766813222671 
1010	 0,556020327225916 
1011	 0,557628875741405 
1012	 0,558331796720123 
1013	 0,557957952257707 
1014	 0,556904323918858 
1015	 0,558036620869389 
1016	 0,560677398284131 
1017	 0,563550004321895 
1018	 0,562521335177466 
1019	 0,559312256095568 
1020	 0,55748587740695 
1021	 0,557580702000768 
1022	 0,559115095672986 
1023	 0,560160568644806 
1024	 0,560544500403227 
1025	 0,560676119044728 
1026	 0,563457849386794 
1027	 0,56381807015959 
1028	 0,559537324412982 
1029	 0,559356776894333 
1030	 0,561396682935102 
1031	 0,562235193378385 
1032	 0,561030006653701 
1033	 0,55941881800502 
1034	 0,560909526605712 
1035	 0,565188105288443 
1036	 0,57036732542442 
1037	 0,571546919811568 
1038	 0,565395282154327 
1039	 0,554494569026809 
1040	 0,558563244757315 
1041	 0,565760381495604 
1042	 0,565573398383641 
1043	 0,564503582708038 
1044	 0,564700758131943 
1045	 0,567725821811564 
1046	 0,566687015211718 
1047	 0,563382719002565 
1048	 0,565488488642867 
1049	 0,568360324828876 
1050	 0,569556242953214 
1051	 0,566261419005477 
1052	 0,559972571936109 
1053	 0,554879930254869 
1054	 0,567203055297598 
1055	 0,571250991260619 
1056	 0,549389728635052 
1057	 0,557451141785004 
1058	 0,573950911487042 
1059	 0,559305492490878 
1060	 0,551113422211634 
1061	 0,553148140279977 
1062	 0,555808502090201 
1063	 0,560627018110447 
1064	 0,56565089950442 
1065	 0,564006368957254 
1066	 0,562259694983662 
1067	 0,562975090531717 
1068	 0,561802544367362 
1069	 0,560833801018759 
1070	 0,561616617180942 
1071	 0,562060868773639 
1072	 0,565183308213749 
1073	 0,57393759644372 
1074	 0,575227618784417 
1075	 0,566479392334548 
