Wavelength	GRA-VIE00175.asd
425	 0,202270161248716 
426	 0,192544581618656 
427	 0,191301439981109 
428	 0,196918750067578 
429	 0,202396429783554 
430	 0,202984555950915 
431	 0,198891794586077 
432	 0,199234329364619 
433	 0,20090254643675 
434	 0,201022573443207 
435	 0,204321690890521 
436	 0,208134938433559 
437	 0,203864023796735 
438	 0,199311841581731 
439	 0,198215310610528 
440	 0,201722789692681 
441	 0,205124699040227 
442	 0,202705378822129 
443	 0,200527691293161 
444	 0,200490348834032 
445	 0,203523787513689 
446	 0,206618561086235 
447	 0,207659811666008 
448	 0,205696795267137 
449	 0,203428377788806 
450	 0,206053873464477 
451	 0,208208824151869 
452	 0,208314389726439 
453	 0,207318115394582 
454	 0,207494970068128 
455	 0,210611696427912 
456	 0,210954494604589 
457	 0,208932586851273 
458	 0,208392569045247 
459	 0,209341405753099 
460	 0,211415712476935 
461	 0,211780284673044 
462	 0,210757752805176 
463	 0,209212816385689 
464	 0,207460362163884 
465	 0,206807809371411 
466	 0,211664167040209 
467	 0,214044891651657 
468	 0,20945944815396 
469	 0,208536958169491 
470	 0,209592332054241 
471	 0,205694096960465 
472	 0,205209652996819 
473	 0,209121900645837 
474	 0,208602124707551 
475	 0,207238553616697 
476	 0,2089242893721 
477	 0,210843428807768 
478	 0,211759038708949 
479	 0,20975748776045 
480	 0,20809758433469 
481	 0,208196166014698 
482	 0,207902068918146 
483	 0,207129960970003 
484	 0,206001636822484 
485	 0,207396155228171 
486	 0,210604644235794 
487	 0,209978390043816 
488	 0,209216574805117 
489	 0,210862819267352 
490	 0,210009846055468 
491	 0,207475900491435 
492	 0,206625202909427 
493	 0,206865828956711 
494	 0,207676399452079 
495	 0,206864599600493 
496	 0,205915814726821 
497	 0,206644234068976 
498	 0,206800082571307 
499	 0,2060910304892 
500	 0,204930788418243 
501	 0,205193061025903 
502	 0,207600476225334 
503	 0,208623875596699 
504	 0,208522703861132 
505	 0,208641400388613 
506	 0,208577018866821 
507	 0,20835988313888 
508	 0,208341080897194 
509	 0,208383503492184 
510	 0,208425239608457 
511	 0,209953512947484 
512	 0,212229834781093 
513	 0,213011904756559 
514	 0,212184908411907 
515	 0,210342395728503 
516	 0,211791582870244 
517	 0,213958765078508 
518	 0,212716059669099 
519	 0,212405497404671 
520	 0,213411823494318 
521	 0,212948524762199 
522	 0,212225048129553 
523	 0,21213484373558 
524	 0,211937151154029 
525	 0,212012007335151 
526	 0,213681288003553 
527	 0,214331002651459 
528	 0,21321822541885 
529	 0,211825356596915 
530	 0,210882795759863 
531	 0,2110363293659 
532	 0,211222802092544 
533	 0,21142293282678 
534	 0,212580676444588 
535	 0,213255015302973 
536	 0,212730909358809 
537	 0,212844691314174 
538	 0,213028665280393 
539	 0,211694099874532 
540	 0,210899804283806 
541	 0,211233996117991 
542	 0,212058066553423 
543	 0,212843270173257 
544	 0,213111570955417 
545	 0,213053644503804 
546	 0,212963499390007 
547	 0,21364103632483 
548	 0,21371697512545 
549	 0,212777055869277 
550	 0,212953056820906 
551	 0,213747014661932 
552	 0,21401327839493 
553	 0,214261049962159 
554	 0,214400145438016 
555	 0,213653067554929 
556	 0,212761916967869 
557	 0,212417555542183 
558	 0,213063930840858 
559	 0,214129855589117 
560	 0,214089439730018 
561	 0,213701242260024 
562	 0,213377304782609 
563	 0,213733128257294 
564	 0,214260577563332 
565	 0,214223396870815 
566	 0,213856493098918 
567	 0,213534011936439 
568	 0,214428752664747 
569	 0,214921885702517 
570	 0,214076836065724 
571	 0,214553887210693 
572	 0,215936731058744 
573	 0,216466026920628 
574	 0,21654315554725 
575	 0,216561181012276 
576	 0,218052055796661 
577	 0,219679748263199 
578	 0,219882079380968 
579	 0,221063890006028 
580	 0,22308737918416 
581	 0,223875064284722 
582	 0,224276759371204 
583	 0,224767625764557 
584	 0,225150468579585 
585	 0,225558185572526 
586	 0,226305029601554 
587	 0,226220910964274 
588	 0,225438236731041 
589	 0,226134459695362 
590	 0,227312461640683 
591	 0,227931077761938 
592	 0,228054010585843 
593	 0,227929392605571 
594	 0,228224682150736 
595	 0,22856411697627 
596	 0,228825806390099 
597	 0,229436047646691 
598	 0,229864233150956 
599	 0,229243329845755 
600	 0,229373112396355 
601	 0,230342186884893 
602	 0,230476869760427 
603	 0,2300461264439 
604	 0,229345621377892 
605	 0,229005427690518 
606	 0,228791624701829 
607	 0,227710984645811 
608	 0,227153410639775 
609	 0,227345080509855 
610	 0,226217847335373 
611	 0,225060276528327 
612	 0,225637726348737 
613	 0,225800457591836 
614	 0,225359650609684 
615	 0,225611688939705 
616	 0,225690094735514 
617	 0,22509983760648 
618	 0,224633863049372 
619	 0,224397999841621 
620	 0,224331015406476 
621	 0,224533376911322 
622	 0,224850476904136 
623	 0,224463057253173 
624	 0,223986185437852 
625	 0,224102467710319 
626	 0,22469274202702 
627	 0,225402782340076 
628	 0,225334165379688 
629	 0,225121935868994 
630	 0,225088548563654 
631	 0,224930482563777 
632	 0,225010340894552 
633	 0,22593929836711 
634	 0,227023000036346 
635	 0,227918661229972 
636	 0,228256421609868 
637	 0,228466043804454 
638	 0,228921641358264 
639	 0,229338333855773 
640	 0,229775551304205 
641	 0,230532730375918 
642	 0,231143508237343 
643	 0,231428161598277 
644	 0,231582176159686 
645	 0,231869902838153 
646	 0,232603924993607 
647	 0,232729658973793 
648	 0,232208809672082 
649	 0,231871614728672 
650	 0,231752403074777 
651	 0,231803985161767 
652	 0,231367595043944 
653	 0,230467088863729 
654	 0,229311742148338 
655	 0,228437631716962 
656	 0,227986684488058 
657	 0,227578193318611 
658	 0,226819331458806 
659	 0,225380526430945 
660	 0,224539747225047 
661	 0,224107941211164 
662	 0,222656108559355 
663	 0,22128717269456 
664	 0,22052868129065 
665	 0,21978720865176 
666	 0,219238328785293 
667	 0,219268025264604 
668	 0,219122110192309 
669	 0,218549269446179 
670	 0,217427693828649 
671	 0,216878579491064 
672	 0,217660840988463 
673	 0,217647453156 
674	 0,216891244086879 
675	 0,216336830698888 
676	 0,216494573936862 
677	 0,217284821973708 
678	 0,216832897084376 
679	 0,216084856636303 
680	 0,21633783252755 
681	 0,216878201620826 
682	 0,217478096054072 
683	 0,217974569182913 
684	 0,218329376429902 
685	 0,218636676456473 
686	 0,219762260611754 
687	 0,221424932435876 
688	 0,222853519115849 
689	 0,22498749999908 
690	 0,227971448530475 
691	 0,231061423185779 
692	 0,234617656146125 
693	 0,238970632648377 
694	 0,243748114366879 
695	 0,24900873354627 
696	 0,25507925499219 
697	 0,261785354270643 
698	 0,268979181456286 
699	 0,276334188142609 
700	 0,284089926995197 
701	 0,292584799650135 
702	 0,300803942665035 
703	 0,308813125357949 
704	 0,317951781194194 
705	 0,326568031115351 
706	 0,333713716974545 
707	 0,341075492541832 
708	 0,348562995000438 
709	 0,355506340566151 
710	 0,362364795527213 
711	 0,369106308920034 
712	 0,375065715368307 
713	 0,380320719860251 
714	 0,385038462439045 
715	 0,389951752728543 
716	 0,394870489203497 
717	 0,398853322128427 
718	 0,402698157029492 
719	 0,406654744334453 
720	 0,410076584593299 
721	 0,413008740591596 
722	 0,415607381871292 
723	 0,418029247856158 
724	 0,420375028149352 
725	 0,422787620647077 
726	 0,42502188681904 
727	 0,426906769766717 
728	 0,428447398155801 
729	 0,429764627113865 
730	 0,431062709039016 
731	 0,432167122838577 
732	 0,433161376827882 
733	 0,434586601360138 
734	 0,435936160542535 
735	 0,436765509530609 
736	 0,437460684985455 
737	 0,438134366869828 
738	 0,438876778232299 
739	 0,439563916356232 
740	 0,440155640875175 
741	 0,440739913244598 
742	 0,441209459605156 
743	 0,44144312641118 
744	 0,44191897486424 
745	 0,442603672063833 
746	 0,443013774644581 
747	 0,443491705615036 
748	 0,444135231393456 
749	 0,444324828359637 
750	 0,44426295819023 
751	 0,444356281805065 
752	 0,444753243580071 
753	 0,445290344474127 
754	 0,44509338817124 
755	 0,445085605939871 
756	 0,445886667649695 
757	 0,446590078982311 
758	 0,446955147804249 
759	 0,446768100631161 
760	 0,446880370920338 
761	 0,447437438812169 
762	 0,447637985736106 
763	 0,447548735808366 
764	 0,447304384484256 
765	 0,447383217018984 
766	 0,447720464988851 
767	 0,447893647924939 
768	 0,447960377122405 
769	 0,447967277459204 
770	 0,448105225421616 
771	 0,448382314763954 
772	 0,44877575293945 
773	 0,448844601908273 
774	 0,448674859298054 
775	 0,448842504716314 
776	 0,449150830759552 
777	 0,449423041162819 
778	 0,449161046612831 
779	 0,448779919703882 
780	 0,448956390466691 
781	 0,449216849246187 
782	 0,449438860315288 
783	 0,449640109559969 
784	 0,449933205125071 
785	 0,45030678190525 
786	 0,45002719263178 
787	 0,449465379716601 
788	 0,44942604336024 
789	 0,449784452775353 
790	 0,450316595861122 
791	 0,450252027780966 
792	 0,450002892705182 
793	 0,449936808144222 
794	 0,450064174469792 
795	 0,450318269708921 
796	 0,450563870808969 
797	 0,450644019184154 
798	 0,450520627758918 
799	 0,450333520601446 
800	 0,450234950460695 
801	 0,450347944147998 
802	 0,450451382181643 
803	 0,450504510515942 
804	 0,45047975021588 
805	 0,450723883613948 
806	 0,451231302659564 
807	 0,451195510899609 
808	 0,451083006590452 
809	 0,451443047403447 
810	 0,451997034693007 
811	 0,452479184450012 
812	 0,452321981724439 
813	 0,452184779822433 
814	 0,452308265857391 
815	 0,452185342805288 
816	 0,452247050749828 
817	 0,45301213096963 
818	 0,453309127646584 
819	 0,453088217519181 
820	 0,453065510492181 
821	 0,453033396552625 
822	 0,452955696119873 
823	 0,453078755268031 
824	 0,453358296387321 
825	 0,453702292249402 
826	 0,454225873692721 
827	 0,454632630605467 
828	 0,453941406774718 
829	 0,453265308933902 
830	 0,453284218138625 
831	 0,454156682830632 
832	 0,455112255753258 
833	 0,455108117388837 
834	 0,454995747409576 
835	 0,454938738100263 
836	 0,454716801591641 
837	 0,454618968370876 
838	 0,454773071565005 
839	 0,454844842779182 
840	 0,454906584888152 
841	 0,455112253088114 
842	 0,455271788940715 
843	 0,455460684291315 
844	 0,456197358364661 
845	 0,456378462059724 
846	 0,455637737417586 
847	 0,456079351085016 
848	 0,45675648177559 
849	 0,456026920451298 
850	 0,455873659481865 
851	 0,456525636957018 
852	 0,457123341329816 
853	 0,457160197753833 
854	 0,456538112623116 
855	 0,456875014398507 
856	 0,457290899432599 
857	 0,456362437701817 
858	 0,456276013347024 
859	 0,457155542191302 
860	 0,457698011300788 
861	 0,457648995357557 
862	 0,456973137785313 
863	 0,456449381677948 
864	 0,45665285493291 
865	 0,458146301874735 
866	 0,459257856020687 
867	 0,459493736231079 
868	 0,458779257836756 
869	 0,458137944325707 
870	 0,458154489905475 
871	 0,458757043862321 
872	 0,459436973169602 
873	 0,459590079823614 
874	 0,459240552516555 
875	 0,458739134568025 
876	 0,459011175792174 
877	 0,459498893691686 
878	 0,459941300443994 
879	 0,460337500113164 
880	 0,460550193742025 
881	 0,460466080139751 
882	 0,460536419141814 
883	 0,460716329888133 
884	 0,460640427610837 
885	 0,46038347068829 
886	 0,460140726040436 
887	 0,460782530464875 
888	 0,461303003768234 
889	 0,460789233386324 
890	 0,460524324175565 
891	 0,460814097116109 
892	 0,461885617619737 
893	 0,462124154925319 
894	 0,461331701871829 
895	 0,461278352103177 
896	 0,461612043318244 
897	 0,461977030466566 
898	 0,462184251387408 
899	 0,462190787807714 
900	 0,461975007886608 
901	 0,462363166161211 
902	 0,463256464973516 
903	 0,463375923748715 
904	 0,463142548820664 
905	 0,462897710643371 
906	 0,463032479975377 
907	 0,46328986348896 
908	 0,463227660155565 
909	 0,463373020548403 
910	 0,463709349649612 
911	 0,463866227745795 
912	 0,463572472021474 
913	 0,462887364242822 
914	 0,462924135508735 
915	 0,463408987944692 
916	 0,463901771583234 
917	 0,464270229070658 
918	 0,464395692516507 
919	 0,464164286534384 
920	 0,463531724834537 
921	 0,462832396588023 
922	 0,463557371605093 
923	 0,46430501796492 
924	 0,463940303951951 
925	 0,463872303647212 
926	 0,464124371447727 
927	 0,464414119214059 
928	 0,462985649447721 
929	 0,460780501571224 
930	 0,463244732310289 
931	 0,464927839841061 
932	 0,463060992574183 
933	 0,462516985324806 
934	 0,462981466295373 
935	 0,463344901055858 
936	 0,463428513317425 
937	 0,46304785809041 
938	 0,461788256529247 
939	 0,461446427285175 
940	 0,46232829750185 
941	 0,462009331866311 
942	 0,461315991466747 
943	 0,461122866032482 
944	 0,461369976470152 
945	 0,461596179983332 
946	 0,4609711506916 
947	 0,460259540533131 
948	 0,459524616516708 
949	 0,457961872395894 
950	 0,457371489709881 
951	 0,458357664952922 
952	 0,45763833887196 
953	 0,456351194019754 
954	 0,456261616796909 
955	 0,456317674259359 
956	 0,456132596185075 
957	 0,455148287580525 
958	 0,455103611339781 
959	 0,455928189555348 
960	 0,45415537654477 
961	 0,453099653395084 
962	 0,454879825188181 
963	 0,454233528576859 
964	 0,4527059021162 
965	 0,453735382388095 
966	 0,454541399490375 
967	 0,454357054975936 
968	 0,452852332339104 
969	 0,452128711281088 
970	 0,453103831407863 
971	 0,455291308741599 
972	 0,455869475178608 
973	 0,452828310068982 
974	 0,452648218206401 
975	 0,454581379027979 
976	 0,455299460281921 
977	 0,454961100772836 
978	 0,454059359952185 
979	 0,454447202203968 
980	 0,454949544767487 
981	 0,455071217516833 
982	 0,455633572311282 
983	 0,455900675226382 
984	 0,455230350778125 
985	 0,455913069044355 
986	 0,457023917709763 
987	 0,455908297131318 
988	 0,4560047822216 
989	 0,45754995781777 
990	 0,457653220411573 
991	 0,45755422132224 
992	 0,458131578513922 
993	 0,46071098251569 
994	 0,462273684333018 
995	 0,460112215294655 
996	 0,46113923593433 
997	 0,463860124427972 
998	 0,462919218235125 
999	 0,461872472003738 
1000	 0,461714564736496 
1001	 0,462105669410353 
1002	 0,463179102975749 
1003	 0,464748117434655 
1004	 0,465519433788107 
1005	 0,466821022984704 
1006	 0,469601728481154 
1007	 0,468711024191751 
1008	 0,465731593979917 
1009	 0,464914758984802 
1010	 0,466808440587775 
1011	 0,470327945782879 
1012	 0,471724179078144 
1013	 0,470429282099958 
1014	 0,4670372280196 
1015	 0,465767933599265 
1016	 0,467456291758913 
1017	 0,471771848334703 
1018	 0,472518217492627 
1019	 0,470441056959931 
1020	 0,468227680193456 
1021	 0,468614921406178 
1022	 0,471465500069597 
1023	 0,47429853074684 
1024	 0,475793948551682 
1025	 0,475766147595647 
1026	 0,476503708332479 
1027	 0,47708312616393 
1028	 0,476887927611187 
1029	 0,475854587583583 
1030	 0,476542691244941 
1031	 0,48127535249191 
1032	 0,48113240344714 
1033	 0,476778997623777 
1034	 0,473227476655597 
1035	 0,47375150677522 
1036	 0,47778803688899 
1037	 0,479540716032488 
1038	 0,480714199894937 
1039	 0,481644972848344 
1040	 0,480836592038511 
1041	 0,480459661734432 
1042	 0,481661340509475 
1043	 0,477084086686785 
1044	 0,473686697493093 
1045	 0,4810382559218 
1046	 0,483874509366002 
1047	 0,481436592741535 
1048	 0,480578149304103 
1049	 0,481496492854568 
1050	 0,48403784725554 
1051	 0,485852736072269 
1052	 0,489319269192998 
1053	 0,493476632770024 
1054	 0,486634579005699 
1055	 0,478877298267493 
1056	 0,480141425503504 
1057	 0,491351718252122 
1058	 0,498882546171474 
1059	 0,485013362264654 
1060	 0,487027039623725 
1061	 0,497358883085479 
1062	 0,481228648606112 
1063	 0,473331095947871 
1064	 0,481801363300994 
1065	 0,496212799667796 
1066	 0,499828788480073 
1067	 0,489010336196411 
1068	 0,488419642508158 
1069	 0,489601846785499 
1070	 0,485481989984558 
1071	 0,480791992719524 
1072	 0,479810307923101 
1073	 0,486223494722117 
1074	 0,488515828913261 
1075	 0,489417401625615 
