Wavelength	GRA-VIE00194.asd
596	 0,170345554119816 
597	 0,170546406429501 
598	 0,170519785610299 
599	 0,169924093491783 
600	 0,169709127347101 
601	 0,170031243066435 
602	 0,17042202173573 
603	 0,170294840161097 
604	 0,169301729369207 
605	 0,169047781822331 
606	 0,169191001855288 
607	 0,168094154681436 
608	 0,167373039721732 
609	 0,167485317169346 
610	 0,167341728385846 
611	 0,166846429841503 
612	 0,166007396274751 
613	 0,165865917985877 
614	 0,166342478626488 
615	 0,166292230664257 
616	 0,165927684741999 
617	 0,165425210451279 
618	 0,165004543434039 
619	 0,165025850584704 
620	 0,166235738122143 
621	 0,166501346891341 
622	 0,165414034339467 
623	 0,164865862177089 
624	 0,16460924013046 
625	 0,164305787121232 
626	 0,164933688709252 
627	 0,166059065376368 
628	 0,165877197759017 
629	 0,165726539344413 
630	 0,166189070017906 
631	 0,166137765912873 
632	 0,166031076287185 
633	 0,166797654212106 
634	 0,167709499881331 
635	 0,168404193978517 
636	 0,168328678197357 
637	 0,168423631649912 
638	 0,169410535102888 
639	 0,169585474507158 
640	 0,169305136837506 
641	 0,170346005802854 
642	 0,17098723157273 
643	 0,170778266400585 
644	 0,171507841319508 
645	 0,172393670000995 
646	 0,172226208753823 
647	 0,172000676347173 
648	 0,171802931077317 
649	 0,171023468808005 
650	 0,170234488052234 
651	 0,169775803972436 
652	 0,16893991645456 
653	 0,168018520685985 
654	 0,167836948079471 
655	 0,167385780949531 
656	 0,166438995094847 
657	 0,16573359232444 
658	 0,164960023242004 
659	 0,163768118774365 
660	 0,162478885042905 
661	 0,161154337458174 
662	 0,159642925443305 
663	 0,158534151795639 
664	 0,15805755004631 
665	 0,157493137925255 
666	 0,156717104338892 
667	 0,155655560533828 
668	 0,155216786317687 
669	 0,15536274369481 
670	 0,15474835747394 
671	 0,154365973046683 
672	 0,154935894301374 
673	 0,154873737607374 
674	 0,154384516608379 
675	 0,154698098501453 
676	 0,154735166949784 
677	 0,154255512499883 
678	 0,154119903133534 
679	 0,154471870321117 
680	 0,155374733553263 
681	 0,15583889008339 
682	 0,155871472632647 
683	 0,156350725217746 
684	 0,156871928436618 
685	 0,157303378841342 
686	 0,158514889012413 
687	 0,160099143791066 
688	 0,161029048074124 
689	 0,163261276929854 
690	 0,166806230023383 
691	 0,168903451231261 
692	 0,171234326660429 
693	 0,175337811407195 
694	 0,179634104440684 
695	 0,184036162468799 
696	 0,189177788023266 
697	 0,194377302541485 
698	 0,199463063906734 
699	 0,205257354928232 
700	 0,211572237104126 
701	 0,218059704547579 
702	 0,224346645045882 
703	 0,230505024598635 
704	 0,237214016672767 
705	 0,243965900289786 
706	 0,250366042766291 
707	 0,256178382598581 
708	 0,261545202805503 
709	 0,266744832229148 
710	 0,272078694660922 
711	 0,277520508783748 
712	 0,282414819013909 
713	 0,286924923165783 
714	 0,291246498970275 
715	 0,295328321691819 
716	 0,299215946996617 
717	 0,303079687531787 
718	 0,306508234499256 
719	 0,30939365563649 
720	 0,31220766745489 
721	 0,314823167101309 
722	 0,317034896083244 
723	 0,319493163095459 
724	 0,322062462108972 
725	 0,323701533782449 
726	 0,325387339436294 
727	 0,327644730883146 
728	 0,329468710723364 
729	 0,330941289448544 
730	 0,332471704573593 
731	 0,333723655954106 
732	 0,334719888174503 
733	 0,33594983875308 
734	 0,337127504232993 
735	 0,338021674075854 
736	 0,339244704568844 
737	 0,340552033215306 
738	 0,341017495677718 
739	 0,341654548126126 
740	 0,342770937338952 
741	 0,343740433206813 
742	 0,344570101259516 
743	 0,345326349750256 
744	 0,345965888244109 
745	 0,346545445850338 
746	 0,347238661754937 
747	 0,34792810672545 
748	 0,348566213372325 
749	 0,349335177942917 
750	 0,349986944986501 
751	 0,350101667751055 
752	 0,350508962541693 
753	 0,351331747526623 
754	 0,352087836406793 
755	 0,352673667302241 
756	 0,353052694562666 
757	 0,353662993560966 
758	 0,354298820737706 
759	 0,354370319825147 
760	 0,354647522210757 
761	 0,355268380542412 
762	 0,355585893351164 
763	 0,355819433136857 
764	 0,35621738904958 
765	 0,356968999613351 
766	 0,35777695123199 
767	 0,35775052804506 
768	 0,357873416841439 
769	 0,358473312038967 
770	 0,358934471009836 
771	 0,359372134455392 
772	 0,359970057003065 
773	 0,360183346583529 
774	 0,360175358305946 
775	 0,360839357271569 
776	 0,361444163011539 
777	 0,361637764460446 
778	 0,361818438289887 
779	 0,362056760049733 
780	 0,362379908262838 
781	 0,362999600935107 
782	 0,363754522488835 
783	 0,363908697002746 
784	 0,363963482815526 
785	 0,364242450296177 
786	 0,364449533311317 
787	 0,364634488327242 
788	 0,364948534553562 
789	 0,365299103839361 
790	 0,365587809696958 
791	 0,365555171170299 
792	 0,365482254860767 
793	 0,365622820831406 
794	 0,366107962625994 
795	 0,366654264247132 
796	 0,366606621544029 
797	 0,366679673121778 
798	 0,367001109776416 
799	 0,366889284266082 
800	 0,36698731579217 
801	 0,367842882289406 
802	 0,368038327007935 
803	 0,367765915618036 
804	 0,368207179812277 
805	 0,368720465166931 
806	 0,369116463471954 
807	 0,36959745484713 
808	 0,370118781408713 
809	 0,370622558465182 
810	 0,371169123022903 
811	 0,371728311493216 
812	 0,372222123432298 
813	 0,372523284087429 
814	 0,372629239865528 
815	 0,372860491461323 
816	 0,373237563534515 
817	 0,373735346065509 
818	 0,374040759118701 
819	 0,374201558303316 
820	 0,374585086576691 
821	 0,375053992039766 
822	 0,375518176309612 
823	 0,375847942639598 
824	 0,376097506323079 
825	 0,376355881068574 
826	 0,376538507565309 
827	 0,37668744243261 
828	 0,376990245258801 
829	 0,377231540379599 
830	 0,377345847802291 
831	 0,37771201762707 
832	 0,37811912854536 
833	 0,37823282926407 
834	 0,378654081194938 
835	 0,379259306819805 
836	 0,379138308722397 
837	 0,379115945733324 
838	 0,379546250315342 
839	 0,379501078755189 
840	 0,379345336678054 
841	 0,379718814258026 
842	 0,380254599900576 
843	 0,38078311275068 
844	 0,381153041753797 
845	 0,381131735890248 
846	 0,380749413443834 
847	 0,381190267919943 
848	 0,381737952963287 
849	 0,38121317584531 
850	 0,381222235202792 
851	 0,381817630832196 
852	 0,381793936365503 
853	 0,381710463936655 
854	 0,381842391948731 
855	 0,381896992884139 
856	 0,381988741809257 
857	 0,382305869923589 
858	 0,382300939877206 
859	 0,382062793816551 
860	 0,382295571617927 
861	 0,382693753685855 
862	 0,38307695686562 
863	 0,383301268965422 
864	 0,383735037796364 
865	 0,384847430106979 
866	 0,385089833872872 
867	 0,384664032521278 
868	 0,3853798435901 
869	 0,386044858480517 
870	 0,386157554131814 
871	 0,386295642324094 
872	 0,386590916285589 
873	 0,387127971665465 
874	 0,387712187746903 
875	 0,388198939853851 
876	 0,388308531627766 
877	 0,388560017784297 
878	 0,389137184479893 
879	 0,389632171952847 
880	 0,390177842180731 
881	 0,390922289853298 
882	 0,391333802218869 
883	 0,3914607532719 
884	 0,391714254315514 
885	 0,391974925521351 
886	 0,392238276819336 
887	 0,39254850273404 
888	 0,393082830389447 
889	 0,39398949058462 
890	 0,395199543159981 
891	 0,396206002932771 
892	 0,395981014384998 
893	 0,395721705151922 
894	 0,39583233283438 
895	 0,396093018681104 
896	 0,396333436075088 
897	 0,39649974297672 
898	 0,397374455690292 
899	 0,398620644678375 
900	 0,399500938994645 
901	 0,399280962699623 
902	 0,398371534992116 
903	 0,399119923806804 
904	 0,400141237244851 
905	 0,400529525119958 
906	 0,400559566271759 
907	 0,400527201454849 
908	 0,400814169183384 
909	 0,400987011167403 
910	 0,401035354920034 
911	 0,401299585533242 
912	 0,401352363594257 
913	 0,401128313005574 
914	 0,401431988565075 
915	 0,402170724099286 
916	 0,403076059874979 
917	 0,402623236438066 
918	 0,401439777886173 
919	 0,401947022500934 
920	 0,402146295101713 
921	 0,401621152531052 
922	 0,401807667624117 
923	 0,402060759567321 
924	 0,401845037127494 
925	 0,401910079108591 
926	 0,402028656752302 
927	 0,401597891397825 
928	 0,401064950626658 
929	 0,400728826616225 
930	 0,401136784364649 
931	 0,401565029744592 
932	 0,401567436709498 
933	 0,401385062316052 
934	 0,401079900849247 
935	 0,400723450931836 
936	 0,401144773169132 
937	 0,401846132019621 
938	 0,400818435490785 
939	 0,400358223430917 
940	 0,40091721142285 
941	 0,399996836128029 
942	 0,398801615834197 
943	 0,398510378658818 
944	 0,398647657548568 
945	 0,398546153479511 
946	 0,397106055347727 
947	 0,3962541274385 
948	 0,396179027579971 
949	 0,395378901037678 
950	 0,394400027427055 
951	 0,393556708551191 
952	 0,392775137968298 
953	 0,391881581163409 
954	 0,390700082184129 
955	 0,389690277216666 
956	 0,389069560465169 
957	 0,389162902616187 
958	 0,388897793113969 
959	 0,387965795461573 
960	 0,386972395719429 
961	 0,38606437376314 
962	 0,385415227951269 
963	 0,385460065051184 
964	 0,386051905805087 
965	 0,38685711014585 
966	 0,387563338208812 
967	 0,387615652968853 
968	 0,385569952169672 
969	 0,3842929405263 
970	 0,384875629992072 
971	 0,385411842015477 
972	 0,386255526502723 
973	 0,387673147380722 
974	 0,388233698136275 
975	 0,387996968321815 
976	 0,38752136841367 
977	 0,387438122893152 
978	 0,387659006034137 
979	 0,386995274012106 
980	 0,386718529347062 
981	 0,38753245103897 
982	 0,389734819797086 
983	 0,390789442974284 
984	 0,388495307282654 
985	 0,388197491980896 
986	 0,38967949534406 
987	 0,390506666164161 
988	 0,390840104987821 
989	 0,390998122821394 
990	 0,392356823184767 
991	 0,392902058645836 
992	 0,392350728599263 
993	 0,395991162398536 
994	 0,399054811200263 
995	 0,396692788769538 
996	 0,396058737546086 
997	 0,396809231378084 
998	 0,395569353778428 
999	 0,396403084625446 
1000	 0,399377002686369 
1001	 0,40094446670467 
1002	 0,400474918509168 
1003	 0,39878058101728 
1004	 0,402759774550971 
1005	 0,40678002282151 
1006	 0,405221703782348 
1007	 0,403908668507746 
1008	 0,404037065913194 
1009	 0,405845649379667 
1010	 0,407822721937259 
1011	 0,409107569473225 
1012	 0,408782183782796 
1013	 0,407973754369177 
1014	 0,4077637834884 
1015	 0,41080232324188 
1016	 0,412538102374494 
1017	 0,409855117258639 
1018	 0,411871013853784 
1019	 0,416491972736095 
1020	 0,418551156901378 
1021	 0,416411663446766 
1022	 0,413123647049789 
1023	 0,418976183896291 
1024	 0,420012359538167 
1025	 0,414351206978375 
1026	 0,416208713431319 
1027	 0,421010686721306 
1028	 0,424622154755078 
1029	 0,422462233477207 
1030	 0,420652110586002 
1031	 0,426116750667073 
1032	 0,424006999181313 
1033	 0,417755533565392 
1034	 0,420107652369298 
1035	 0,4235181368645 
1036	 0,426154341164264 
1037	 0,428940494519689 
1038	 0,432200537767843 
1039	 0,434895437477247 
1040	 0,432580158192774 
1041	 0,426442975773243 
1042	 0,418984118593621 
1043	 0,418863198771047 
1044	 0,423818903855342 
1045	 0,428869100344939 
1046	 0,42577125704846 
1047	 0,41946899914345 
1048	 0,426294169666111 
1049	 0,42967506765202 
1050	 0,427338779224745 
1051	 0,430977532848197 
1052	 0,437867015417504 
1053	 0,444865321365644 
1054	 0,442972153854998 
1055	 0,438303941462003 
1056	 0,437402202143511 
1057	 0,443266302328895 
1058	 0,447914997454442 
1059	 0,440309611789513 
1060	 0,442793686304343 
1061	 0,446966488286921 
1062	 0,422829048518092 
1063	 0,420530217791811 
1064	 0,444261692123027 
1065	 0,448344146904164 
1066	 0,447890923521742 
1067	 0,448077636528428 
1068	 0,439866892833291 
1069	 0,439308993094524 
1070	 0,454361669661585 
1071	 0,446886381411056 
1072	 0,435679344572674 
1073	 0,44637133245145 
1074	 0,451551118266265 
1075	 0,449590298290345 
