Wavelength	GRA-VIE00746.asd
566	 0,176361855862366 
567	 0,177130241833804 
568	 0,177947840107898 
569	 0,178340009162527 
570	 0,178124889353374 
571	 0,178981587223851 
572	 0,180625305816408 
573	 0,181940225931854 
574	 0,182593636015205 
575	 0,182840018284782 
576	 0,185032493273395 
577	 0,187108280986332 
578	 0,186679942641184 
579	 0,188040007272313 
580	 0,191052376057096 
581	 0,192216422259594 
582	 0,192809933499375 
583	 0,193582231144147 
584	 0,194598089187599 
585	 0,195797683113 
586	 0,19702639137911 
587	 0,198236590220239 
588	 0,199354549538179 
589	 0,200268841246185 
590	 0,200896155903158 
591	 0,201194738893034 
592	 0,20170419367304 
593	 0,202421845222178 
594	 0,203036109027966 
595	 0,203463094081079 
596	 0,203692635088531 
597	 0,2040849427991 
598	 0,204408946091576 
599	 0,204274860191775 
600	 0,203843199186882 
601	 0,203344017212024 
602	 0,20349377001498 
603	 0,203352302842726 
604	 0,202276211821827 
605	 0,202034873992567 
606	 0,202193440233236 
607	 0,200788398595976 
608	 0,200143727521294 
609	 0,200720756195769 
610	 0,199782301113556 
611	 0,198291498741862 
612	 0,197708394098472 
613	 0,197315900618717 
614	 0,197050984898704 
615	 0,19729140285308 
616	 0,197266612045931 
617	 0,196565685660347 
618	 0,196299229022958 
619	 0,196330415858585 
620	 0,196028037010039 
621	 0,196014375773603 
622	 0,196309139124108 
623	 0,196085371949305 
624	 0,195550766457239 
625	 0,195023495609677 
626	 0,19585799776239 
627	 0,197479333998056 
628	 0,197434858436263 
629	 0,196998928817822 
630	 0,196876788078282 
631	 0,197112686004334 
632	 0,197786699808489 
633	 0,19900483809592 
634	 0,199957409976144 
635	 0,200532319362816 
636	 0,201437674768564 
637	 0,202410746482421 
638	 0,203221097432205 
639	 0,204140174521827 
640	 0,205023561145721 
641	 0,205312571336801 
642	 0,205995822998537 
643	 0,207296360839832 
644	 0,207932590566581 
645	 0,208217978767534 
646	 0,20871754060569 
647	 0,208925919280035 
648	 0,208677128107157 
649	 0,207768944382509 
650	 0,20706588830219 
651	 0,207025231540607 
652	 0,206115454094667 
653	 0,204609066752847 
654	 0,20353386613105 
655	 0,202262488510795 
656	 0,200752925334489 
657	 0,199788987493517 
658	 0,198585230402157 
659	 0,196322899007412 
660	 0,193907946125322 
661	 0,191693899323224 
662	 0,18998038416073 
663	 0,188473526545527 
664	 0,187035810097088 
665	 0,185866828551508 
666	 0,184773295635192 
667	 0,183423283964962 
668	 0,182237878902788 
669	 0,181420235604428 
670	 0,181150803288092 
671	 0,181338282067674 
672	 0,181804964584456 
673	 0,181516980447898 
674	 0,180742858060411 
675	 0,180581834159738 
676	 0,180504485898163 
677	 0,180331252326755 
678	 0,179981688244127 
679	 0,179902303101485 
680	 0,180611276495719 
681	 0,181117889228993 
682	 0,181381186589921 
683	 0,181978301180507 
684	 0,183155958920323 
685	 0,184998751120596 
686	 0,186756611918307 
687	 0,188736382809923 
688	 0,191578583856261 
689	 0,195549049885808 
690	 0,200453088020786 
691	 0,205000451661394 
692	 0,209961491795852 
693	 0,21606605712629 
694	 0,222918788171451 
695	 0,230475098835347 
696	 0,238763923456026 
697	 0,247997286586264 
698	 0,258110649790275 
699	 0,268332560591676 
700	 0,278831163223679 
701	 0,289913349058577 
702	 0,300895087903418 
703	 0,311620613732418 
704	 0,322325422326091 
705	 0,332823291488545 
706	 0,342924497129266 
707	 0,352305067889645 
708	 0,361002559385193 
709	 0,369114521494528 
710	 0,377078529187351 
711	 0,384956469099571 
712	 0,392284980282487 
713	 0,398852045625278 
714	 0,404560361775145 
715	 0,410389162826795 
716	 0,416096557503663 
717	 0,420439741520282 
718	 0,424766877296922 
719	 0,42950270153983 
720	 0,433436621643145 
721	 0,43683502910459 
722	 0,440202720806131 
723	 0,443050073195457 
724	 0,44546067611289 
725	 0,448038568197725 
726	 0,45061959100399 
727	 0,453043995304983 
728	 0,454907864927533 
729	 0,456413243041597 
730	 0,458000381498055 
731	 0,459651519775218 
732	 0,461268812476945 
733	 0,462366883822851 
734	 0,463419939826053 
735	 0,464827375221479 
736	 0,46606105532969 
737	 0,467040805111949 
738	 0,467815200846421 
739	 0,468493095177567 
740	 0,469148923540043 
741	 0,469869523167173 
742	 0,470525215780353 
743	 0,470964704338894 
744	 0,471599940106688 
745	 0,472371179698701 
746	 0,472751408058321 
747	 0,473285544890708 
748	 0,474193940074817 
749	 0,474814654243918 
750	 0,475302879708491 
751	 0,476024362751982 
752	 0,476602319982096 
753	 0,476985109768462 
754	 0,477394716516283 
755	 0,477713467889925 
756	 0,477905773403977 
757	 0,47851517919563 
758	 0,479214628514906 
759	 0,479120731021233 
760	 0,479461740450843 
761	 0,480407937128215 
762	 0,48076007780062 
763	 0,480859529589257 
764	 0,481086164564677 
765	 0,481340722628073 
766	 0,481619400112041 
767	 0,481925447191817 
768	 0,482263877606026 
769	 0,48261302372944 
770	 0,482840382762668 
771	 0,483095083435746 
772	 0,48355704832663 
773	 0,483876792023438 
774	 0,484089428188451 
775	 0,48463799532736 
776	 0,484804410460993 
777	 0,484362297524001 
778	 0,484526670769738 
779	 0,484981959821394 
780	 0,485057007385993 
781	 0,485268775506935 
782	 0,485691189611157 
783	 0,486107571473595 
784	 0,486584974166016 
785	 0,48709626547992 
786	 0,487115460966567 
787	 0,486795380788996 
788	 0,486498479971614 
789	 0,486658350138175 
790	 0,487303700130789 
791	 0,48792634849966 
792	 0,488215002211897 
793	 0,487999590259102 
794	 0,488122307521328 
795	 0,488570579807207 
796	 0,489013178324284 
797	 0,489263476252958 
798	 0,489304030799153 
799	 0,489456865360239 
800	 0,489786595826733 
801	 0,490302002927672 
802	 0,490465563350409 
803	 0,490427832236117 
804	 0,490872242374332 
805	 0,491175796228539 
806	 0,491182193369359 
807	 0,491329107065657 
808	 0,491585698759045 
809	 0,491890376871143 
810	 0,492374099709245 
811	 0,492975705634053 
812	 0,493515871247918 
813	 0,493802661200243 
814	 0,493829973707274 
815	 0,494173915940422 
816	 0,494474638215741 
817	 0,494280175742721 
818	 0,495015931122311 
819	 0,496405501495295 
820	 0,49670070857174 
821	 0,496692024187061 
822	 0,496766474795198 
823	 0,496959651985865 
824	 0,497126482342103 
825	 0,49706954224096 
826	 0,497214475464204 
827	 0,497490875618014 
828	 0,497287995998796 
829	 0,497338110707684 
830	 0,497926157836755 
831	 0,498169997800462 
832	 0,49832653420763 
833	 0,498870978460831 
834	 0,499340504741461 
835	 0,499582199762374 
836	 0,499501846126689 
837	 0,499436223339034 
838	 0,499543141940719 
839	 0,499415053590568 
840	 0,499360186647532 
841	 0,499856547602234 
842	 0,500180817438614 
843	 0,500260396870384 
844	 0,500549572853502 
845	 0,500694631187827 
846	 0,500620179363508 
847	 0,501215231249194 
848	 0,501944946266444 
849	 0,501935209039933 
850	 0,502159925901403 
851	 0,502681335035982 
852	 0,50294424412068 
853	 0,502855910104208 
854	 0,502450475304271 
855	 0,502300094143589 
856	 0,502540142726998 
857	 0,503234557559636 
858	 0,503606783819827 
859	 0,503599161656102 
860	 0,503770013016517 
861	 0,503790282831105 
862	 0,503657141746152 
863	 0,504358390093643 
864	 0,505513569754132 
865	 0,506477400235646 
866	 0,506650481734236 
867	 0,506321251330676 
868	 0,506947994854654 
869	 0,507126366280142 
870	 0,506460483003214 
871	 0,506806893466342 
872	 0,507580506064155 
873	 0,507867631230156 
874	 0,507829150691394 
875	 0,507618467879712 
876	 0,507495142352089 
877	 0,508027694675776 
878	 0,509178376098868 
879	 0,509267170489261 
880	 0,508856120275956 
881	 0,508724802675529 
882	 0,509070483323805 
883	 0,509708360643727 
884	 0,510053739622739 
885	 0,510034750412652 
886	 0,509828757109141 
887	 0,51059732202088 
888	 0,511321426581808 
889	 0,511050500521364 
890	 0,511017639756003 
891	 0,511406541047783 
892	 0,512145576566641 
893	 0,512617810779955 
894	 0,512661525623934 
895	 0,512746506819179 
896	 0,512488619022582 
897	 0,511768382598634 
898	 0,512419672843887 
899	 0,513797195931674 
900	 0,514268989857201 
901	 0,514315750306792 
902	 0,514296354122825 
903	 0,515080407662644 
904	 0,516094807863503 
905	 0,516801344897579 
906	 0,516237536580462 
907	 0,515201105655565 
908	 0,514978711177697 
909	 0,515259251239496 
910	 0,515793960447825 
911	 0,516008326411726 
912	 0,516153064635679 
913	 0,516376527088893 
914	 0,516899247863824 
915	 0,517314494470949 
916	 0,517181503143079 
917	 0,517215224063642 
918	 0,517266503541554 
919	 0,516500538985131 
920	 0,516163861632509 
921	 0,516594277781571 
922	 0,517109021912044 
923	 0,517299228980294 
924	 0,51694026919015 
925	 0,51713468443992 
926	 0,517525111481883 
927	 0,517142648811703 
928	 0,516860711024174 
929	 0,516750388992281 
930	 0,516008912590332 
931	 0,515884028580022 
932	 0,51683425799684 
933	 0,516529603539173 
934	 0,516129091802407 
935	 0,517375660652133 
936	 0,518224369598711 
937	 0,518042995312242 
938	 0,516194126867291 
939	 0,515900497549451 
940	 0,517543850649946 
941	 0,515879438843219 
942	 0,513899719429568 
943	 0,514395829049673 
944	 0,515030621596486 
945	 0,51526948680803 
946	 0,514846013431675 
947	 0,514479197340716 
948	 0,51406560563668 
949	 0,512322577312037 
950	 0,510930370089285 
951	 0,510732804614164 
952	 0,510330805932502 
953	 0,50971286037266 
954	 0,509060900649636 
955	 0,508708277655748 
956	 0,508577431934146 
957	 0,508236576134028 
958	 0,508246878772497 
959	 0,508329086066334 
960	 0,506289940908882 
961	 0,504767839856024 
962	 0,505604145185237 
963	 0,505936482872329 
964	 0,506047614306622 
965	 0,506980860398026 
966	 0,507205264956131 
967	 0,506454716721019 
968	 0,50494392349836 
969	 0,504469190712158 
970	 0,505658035619884 
971	 0,506988427835883 
972	 0,508061346876696 
973	 0,508455788916269 
974	 0,506660437874138 
975	 0,505058332205929 
976	 0,508285229306569 
977	 0,509091542628308 
978	 0,506789284178662 
979	 0,506232116559436 
980	 0,506991881745992 
981	 0,508623864281132 
982	 0,509532615222399 
983	 0,509556353923221 
984	 0,508906539663403 
985	 0,510486064606965 
986	 0,512453087016893 
987	 0,510158271715746 
988	 0,509126913619596 
989	 0,510569762974566 
990	 0,512718170383516 
991	 0,51428547336965 
992	 0,5146187816165 
993	 0,51457712877095 
994	 0,515453899026116 
995	 0,518208056688285 
996	 0,519053528960977 
997	 0,518236482167065 
998	 0,517569112324771 
999	 0,519147066887243 
1000	 0,522318837810095 
1001	 0,522681287616432 
1002	 0,521157581467963 
1003	 0,51919668409799 
1004	 0,521997738800537 
1005	 0,525329666863801 
1006	 0,524775310073622 
1007	 0,522705935155775 
1008	 0,521281537974535 
1009	 0,523422736005086 
1010	 0,527105829075305 
1011	 0,530674375325331 
1012	 0,531413977266092 
1013	 0,53018477358702 
1014	 0,528223159028169 
1015	 0,529242594871843 
1016	 0,531774091509161 
1017	 0,534206537609084 
1018	 0,536889977572151 
1019	 0,537672050651015 
1020	 0,533609127828318 
1021	 0,533698393411717 
1022	 0,538762773529934 
1023	 0,545278431881063 
1024	 0,546547023708517 
1025	 0,541587540635674 
1026	 0,538474158838519 
1027	 0,538038309745224 
1028	 0,540065641491109 
1029	 0,538294787918716 
1030	 0,540119018136449 
1031	 0,55333926205277 
1032	 0,556035206766253 
1033	 0,547994310775542 
1034	 0,537855043128781 
1035	 0,536153933184994 
1036	 0,543290544711275 
1037	 0,548844469329897 
1038	 0,549319612302009 
1039	 0,54458405119877 
1040	 0,54455205070835 
1041	 0,548662174732914 
1042	 0,554462193411816 
1043	 0,549256719458871 
1044	 0,543010434626536 
1045	 0,550254535791328 
1046	 0,553035313836644 
1047	 0,551105465026208 
1048	 0,553870157790905 
1049	 0,55425217418815 
1050	 0,552360278546724 
1051	 0,556927723942826 
1052	 0,560385290241927 
1053	 0,55937011160647 
1054	 0,55712828023417 
1055	 0,558120975771084 
1056	 0,565176058712969 
1057	 0,571371530696027 
1058	 0,569899371452323 
1059	 0,554456696832623 
1060	 0,559229604947693 
1061	 0,572374518713483 
1062	 0,551057093681189 
1063	 0,54343418522104 
1064	 0,556699005605171 
1065	 0,559792318844841 
1066	 0,561375134644821 
1067	 0,564413147303713 
1068	 0,565563922296373 
1069	 0,565653444151114 
1070	 0,564745520231877 
1071	 0,556455943714644 
1072	 0,551172872886186 
1073	 0,560557385204551 
1074	 0,564798022910166 
1075	 0,566030880712648 
