Wavelength	GRA-VIE00208.asd
408	 0,183760237893006 
409	 0,185312711857218 
410	 0,18372829018426 
411	 0,177241070721952 
412	 0,173302290563838 
413	 0,178184184934817 
414	 0,180802732847339 
415	 0,18054511148243 
416	 0,182182749443297 
417	 0,180572405948118 
418	 0,175209296150699 
419	 0,175068801409793 
420	 0,177601632724453 
421	 0,178623666914152 
422	 0,178313558510949 
423	 0,1771807138977 
424	 0,177207477259091 
425	 0,176393443119546 
426	 0,174056093130167 
427	 0,175446583482476 
428	 0,177982673582445 
429	 0,175798827034454 
430	 0,175628723531884 
431	 0,178453807722675 
432	 0,179577194415509 
433	 0,179535730363469 
434	 0,179130436118738 
435	 0,181213967193188 
436	 0,183616570640723 
437	 0,17894935957872 
438	 0,17709044186025 
439	 0,181240825533802 
440	 0,184328676859748 
441	 0,184552380742972 
442	 0,180663208708657 
443	 0,17935051404294 
444	 0,18139287726487 
445	 0,182860581433686 
446	 0,184854215142137 
447	 0,187512838627092 
448	 0,186402767549816 
449	 0,183682923985308 
450	 0,184294261993198 
451	 0,185955092760511 
452	 0,187739380674794 
453	 0,18865609761468 
454	 0,18950060864529 
455	 0,190924503575537 
456	 0,19035622635317 
457	 0,188952982524906 
458	 0,191098087933162 
459	 0,192807245976791 
460	 0,192519444212115 
461	 0,191939624814942 
462	 0,191619887220357 
463	 0,19205675497941 
464	 0,192253594393585 
465	 0,192481414300821 
466	 0,194899602757151 
467	 0,195862196583155 
468	 0,19359514892887 
469	 0,195650875451799 
470	 0,198655595062503 
471	 0,193274249752212 
472	 0,192955784672708 
473	 0,199313067287684 
474	 0,197839758640477 
475	 0,194832816863612 
476	 0,197032668780885 
477	 0,1982954548857 
478	 0,197859104022846 
479	 0,196886113877253 
480	 0,196436652604962 
481	 0,196927899544268 
482	 0,196992763283059 
483	 0,196774781878376 
484	 0,196661119353008 
485	 0,197820607258354 
486	 0,199708566203342 
487	 0,198900780975883 
488	 0,198750399983681 
489	 0,201492766132284 
490	 0,202688504069728 
491	 0,201373536887853 
492	 0,196315135435616 
493	 0,194568429183203 
494	 0,197980881928841 
495	 0,200797196646552 
496	 0,202137650032087 
497	 0,201615960604527 
498	 0,199939630444638 
499	 0,198253616373683 
500	 0,198902735747166 
501	 0,200503849637284 
502	 0,2021073454443 
503	 0,202939401649581 
504	 0,203575056350843 
505	 0,205376188118822 
506	 0,205927744401294 
507	 0,205100616417224 
508	 0,205629144688757 
509	 0,206427080183126 
510	 0,206506570607759 
511	 0,208008806337738 
512	 0,21056478963759 
513	 0,212692662468334 
514	 0,212657158399329 
515	 0,210413006041477 
516	 0,211054322519547 
517	 0,213204302204992 
518	 0,214283232113445 
519	 0,214170346801232 
520	 0,213379919311778 
521	 0,214040898423761 
522	 0,215127637688271 
523	 0,215793541233711 
524	 0,21565641434945 
525	 0,215123082524741 
526	 0,215135041100611 
527	 0,215810163861273 
528	 0,216872419115677 
529	 0,216528802448022 
530	 0,215731390597703 
531	 0,215713502628019 
532	 0,216940261974025 
533	 0,218421002757721 
534	 0,216535377793859 
535	 0,215552387845563 
536	 0,217675278363554 
537	 0,218791369447026 
538	 0,218656325222694 
539	 0,217730266504551 
540	 0,218261520650217 
541	 0,220297871584297 
542	 0,220325309098731 
543	 0,219633046502339 
544	 0,219674028873358 
545	 0,220532436099874 
546	 0,221826362918358 
547	 0,222523482104106 
548	 0,222585861509789 
549	 0,222138625754582 
550	 0,222339103332534 
551	 0,222914603757235 
552	 0,223207990836806 
553	 0,223742770907613 
554	 0,224294403826246 
555	 0,22344178001496 
556	 0,222637987403092 
557	 0,22310304674685 
558	 0,224170748584205 
559	 0,224995221242101 
560	 0,223749593977936 
561	 0,222869564924315 
562	 0,223151751858131 
563	 0,222710700574771 
564	 0,222068098277163 
565	 0,222110459358637 
566	 0,222472862971942 
567	 0,223171385900963 
568	 0,224650944257918 
569	 0,225820038559555 
570	 0,226041414841784 
571	 0,227116432551887 
572	 0,228802933373385 
573	 0,229928540990919 
574	 0,231158815834341 
575	 0,23273781991892 
576	 0,234917958386934 
577	 0,236501703670327 
578	 0,236230934711581 
579	 0,237505825926905 
580	 0,240085461322176 
581	 0,240526273682116 
582	 0,241341216764159 
583	 0,243684930529522 
584	 0,244691583525234 
585	 0,24515547349729 
586	 0,247162972929548 
587	 0,248724257933744 
588	 0,249446989659412 
589	 0,250364199382379 
590	 0,251536873912863 
591	 0,252929368024811 
592	 0,253673555313078 
593	 0,253844755165978 
594	 0,254070454406725 
595	 0,254605870244469 
596	 0,25551017794529 
597	 0,256160601816543 
598	 0,256381376080478 
599	 0,256017633302937 
600	 0,255939057414114 
601	 0,256266655971528 
602	 0,256418808105892 
603	 0,256187290844962 
604	 0,255483945572248 
605	 0,255289605200826 
606	 0,255225868009542 
607	 0,253821694438424 
608	 0,252907437723705 
609	 0,252955533952875 
610	 0,25222219974055 
611	 0,251487276822364 
612	 0,251870822131694 
613	 0,251280524423104 
614	 0,249920625388575 
615	 0,250239327587832 
616	 0,250696867964939 
617	 0,250326702560199 
618	 0,249866485258722 
619	 0,249596598996067 
620	 0,24991099037099 
621	 0,249851122875933 
622	 0,249334427236207 
623	 0,249688458720953 
624	 0,25004597665092 
625	 0,249500843400846 
626	 0,249913217974758 
627	 0,251110649228834 
628	 0,251504765198411 
629	 0,251453857222993 
630	 0,251249459437723 
631	 0,251764739683718 
632	 0,252575931404301 
633	 0,25277682967896 
634	 0,253624114000816 
635	 0,255154552246711 
636	 0,256014383982423 
637	 0,256629515077051 
638	 0,257399149239995 
639	 0,25818304657991 
640	 0,259025620954365 
641	 0,260089699512802 
642	 0,261096535621545 
643	 0,261925075184264 
644	 0,262750288844799 
645	 0,263309151718512 
646	 0,263254446938174 
647	 0,262915608436396 
648	 0,262441748540113 
649	 0,261996251475562 
650	 0,261441082484185 
651	 0,260603759915865 
652	 0,258760617331122 
653	 0,256705907091879 
654	 0,256276512659774 
655	 0,255409601096243 
656	 0,253510054424993 
657	 0,251379303531132 
658	 0,249225237130477 
659	 0,247197363427214 
660	 0,244534659367781 
661	 0,241533026722372 
662	 0,239458895271951 
663	 0,237406073026204 
664	 0,235054437613528 
665	 0,233484439282076 
666	 0,232337010418893 
667	 0,230857186888529 
668	 0,229672244849822 
669	 0,228808190755669 
670	 0,227580539453007 
671	 0,226932834835375 
672	 0,227507943568601 
673	 0,22749932598269 
674	 0,226970297910096 
675	 0,226861727444791 
676	 0,226956179644958 
677	 0,227151843549062 
678	 0,227066048207582 
679	 0,227312140753171 
680	 0,228626331922551 
681	 0,229693112150366 
682	 0,230502487794366 
683	 0,232054314010959 
684	 0,233911108085909 
685	 0,23589226585209 
686	 0,238658536027254 
687	 0,241969828209806 
688	 0,245178167050831 
689	 0,249372128506268 
690	 0,254606194308624 
691	 0,259494344341119 
692	 0,265018951787647 
693	 0,272037989563721 
694	 0,279336144923552 
695	 0,286612311370207 
696	 0,293733951869353 
697	 0,301404406668807 
698	 0,309881949234587 
699	 0,318798206331609 
700	 0,327699200176856 
701	 0,336063374091621 
702	 0,344126479949038 
703	 0,351937522889717 
704	 0,359511436698691 
705	 0,366837606688361 
706	 0,37386947956976 
707	 0,380419387519352 
708	 0,386360107537371 
709	 0,391447398656909 
710	 0,396496444733427 
711	 0,401692332478116 
712	 0,406467630754392 
713	 0,410875449701063 
714	 0,414965818644252 
715	 0,418107792957798 
716	 0,420632871384586 
717	 0,423594135406743 
718	 0,42677513411951 
719	 0,429969347811889 
720	 0,432344674288427 
721	 0,434305255535327 
722	 0,436484661760068 
723	 0,438377000421592 
724	 0,439987036147768 
725	 0,441723817042592 
726	 0,443340596777493 
727	 0,444674740048536 
728	 0,445680429769416 
729	 0,446703303104527 
730	 0,44838988864285 
731	 0,449630932990441 
732	 0,450262403021323 
733	 0,451171587902935 
734	 0,452188781064291 
735	 0,453116796877599 
736	 0,453702138154562 
737	 0,454136043528055 
738	 0,455085449964694 
739	 0,455598020062268 
740	 0,455536744204703 
741	 0,456279460549836 
742	 0,457269571632471 
743	 0,457741753349941 
744	 0,458163778490757 
745	 0,458677211954324 
746	 0,459400519810808 
747	 0,460111862438063 
748	 0,460695198847501 
749	 0,461300422561242 
750	 0,461862440562057 
751	 0,462255183682637 
752	 0,462675224841893 
753	 0,463156188741569 
754	 0,463605680865832 
755	 0,463934995798967 
756	 0,464147702419034 
757	 0,464948824951468 
758	 0,465919256998454 
759	 0,465975161002828 
760	 0,466183441136251 
761	 0,466766172612234 
762	 0,467006916913194 
763	 0,467219399865867 
764	 0,467718470017024 
765	 0,468268625718724 
766	 0,468721180346024 
767	 0,4687966434231 
768	 0,468949529566351 
769	 0,469365859419303 
770	 0,469904385086979 
771	 0,470441952631538 
772	 0,470847021486182 
773	 0,470949629301115 
774	 0,47094401994159 
775	 0,471545544408991 
776	 0,472076702270647 
777	 0,472196675082678 
778	 0,472178729985336 
779	 0,472279432466886 
780	 0,472817657957485 
781	 0,473303145168258 
782	 0,473564548278003 
783	 0,473485331162692 
784	 0,473652321022422 
785	 0,474343960624638 
786	 0,474395873032136 
787	 0,474072708358542 
788	 0,474111163890674 
789	 0,474560019745207 
790	 0,475283608671051 
791	 0,475653853290184 
792	 0,475652714087942 
793	 0,475349485400868 
794	 0,475473661978198 
795	 0,475859340025915 
796	 0,475839897023465 
797	 0,4760181688278 
798	 0,476438332897135 
799	 0,47632867928487 
800	 0,476251059554451 
801	 0,476726804629168 
802	 0,476975381618011 
803	 0,4770362096243 
804	 0,477406700012689 
805	 0,477687667870166 
806	 0,477824636215112 
807	 0,478325969572329 
808	 0,47886985544488 
809	 0,479094117221588 
810	 0,479506224687425 
811	 0,48001671862054 
812	 0,480058247976145 
813	 0,480247348487977 
814	 0,480722265098696 
815	 0,48057243354772 
816	 0,480506975078363 
817	 0,481412883023379 
818	 0,481910987018231 
819	 0,481929796109625 
820	 0,482236502015235 
821	 0,482663465856742 
822	 0,483077105077114 
823	 0,483048108827375 
824	 0,483018958993785 
825	 0,483595991766986 
826	 0,483944787682861 
827	 0,483920208209857 
828	 0,483755376545041 
829	 0,483489318148306 
830	 0,483267104010579 
831	 0,483720017614053 
832	 0,484404925035628 
833	 0,484635008458661 
834	 0,485145170548594 
835	 0,485801942908039 
836	 0,485658654117255 
837	 0,485260798878665 
838	 0,484979024296585 
839	 0,485019608861221 
840	 0,485443714694115 
841	 0,486283951326475 
842	 0,4861851402815 
843	 0,485266342485085 
844	 0,485139508012068 
845	 0,48520512796334 
846	 0,485213478483075 
847	 0,485789298350024 
848	 0,486259727626459 
849	 0,485626853557853 
850	 0,485499708606665 
851	 0,486031602260359 
852	 0,486352354798207 
853	 0,486305294795623 
854	 0,485897402020024 
855	 0,485968411896623 
856	 0,486142007622813 
857	 0,485779436817107 
858	 0,485813527352441 
859	 0,486201388041109 
860	 0,486033419170172 
861	 0,485935686021233 
862	 0,486203583530855 
863	 0,486446267440951 
864	 0,48685483782489 
865	 0,48770593329254 
866	 0,488126549793521 
867	 0,48811579078077 
868	 0,488401868533516 
869	 0,488483074274297 
870	 0,488253452430051 
871	 0,488466151385928 
872	 0,489023125618143 
873	 0,489693206642668 
874	 0,489853623156446 
875	 0,489778601236153 
876	 0,490711749606452 
877	 0,491553401767811 
878	 0,491862806526303 
879	 0,492026921951087 
880	 0,492249458498227 
881	 0,492720305966911 
882	 0,493508523906135 
883	 0,494206614242422 
884	 0,493680112551515 
885	 0,493400294224214 
886	 0,493883525751426 
887	 0,494718078224899 
888	 0,495251312773344 
889	 0,494980266402216 
890	 0,495267514384913 
891	 0,496020337841111 
892	 0,496513547876498 
893	 0,49660315721097 
894	 0,496382195785752 
895	 0,49654850133894 
896	 0,496988506357776 
897	 0,497526136481096 
898	 0,497561991653976 
899	 0,497394753432231 
900	 0,497708119151999 
901	 0,498479190046236 
902	 0,499306251892238 
903	 0,4986956332319 
904	 0,498314781488079 
905	 0,49902134509323 
906	 0,498773856418428 
907	 0,498160254974136 
908	 0,498345486722311 
909	 0,499196851346489 
910	 0,500196058086357 
911	 0,499833349905435 
912	 0,499528125067464 
913	 0,499858719248923 
914	 0,499863960287455 
915	 0,499823338627127 
916	 0,500127589363923 
917	 0,500788437633189 
918	 0,501334537950964 
919	 0,500555188412526 
920	 0,500112940733841 
921	 0,500396691326176 
922	 0,500130224109627 
923	 0,499869194813245 
924	 0,500087631736681 
925	 0,500363892463569 
926	 0,50043761670861 
927	 0,500000973210218 
928	 0,499060744277913 
929	 0,498223601915978 
930	 0,499719545991915 
931	 0,500371082707826 
932	 0,498663550984575 
933	 0,498148448721312 
934	 0,498326433775075 
935	 0,498055945377916 
936	 0,498039610625771 
937	 0,498092262845922 
938	 0,49727239767862 
939	 0,496881227611036 
940	 0,497109081868681 
941	 0,496171801360015 
942	 0,495087092100977 
943	 0,494852824449485 
944	 0,495421241667329 
945	 0,495428903319549 
946	 0,492356962294165 
947	 0,490803923939743 
948	 0,491326710219699 
949	 0,49075120694644 
950	 0,489323817892003 
951	 0,487468169217445 
952	 0,48714450017587 
953	 0,487001083317447 
954	 0,485224840906397 
955	 0,483701741757218 
956	 0,482665161599647 
957	 0,481639313111203 
958	 0,480687603723117 
959	 0,479822745021101 
960	 0,479056504545878 
961	 0,478563795505286 
962	 0,478449918515594 
963	 0,478459780508488 
964	 0,478550091640542 
965	 0,478716316188681 
966	 0,479694173690493 
967	 0,480617228074382 
968	 0,478160302112055 
969	 0,476689047043933 
970	 0,477765081622799 
971	 0,478449759430863 
972	 0,479022288990443 
973	 0,47978369901871 
974	 0,47971314588615 
975	 0,47899637163927 
976	 0,478248922410908 
977	 0,478043616011896 
978	 0,478335736267559 
979	 0,47809604002531 
980	 0,478703669535968 
981	 0,480495466771914 
982	 0,481637695333419 
983	 0,480827308039313 
984	 0,477443136322122 
985	 0,478119563535455 
986	 0,481485087473227 
987	 0,482379447052158 
988	 0,482805497177223 
989	 0,483089758918803 
990	 0,482592440481117 
991	 0,482770893701629 
992	 0,484176951858849 
993	 0,485111354909013 
994	 0,485355643187151 
995	 0,485011099285307 
996	 0,485921469721052 
997	 0,48792201873034 
998	 0,490017376715769 
999	 0,491546764198443 
1000	 0,491928608423529 
1001	 0,490078437240544 
1002	 0,489033168572947 
1003	 0,490303639638368 
1004	 0,492074742234268 
1005	 0,49473227845487 
1006	 0,498164674960834 
1007	 0,49535524670039 
1008	 0,490981363555196 
1009	 0,495221907666508 
1010	 0,498032612577857 
1011	 0,49804035436086 
1012	 0,500258308100473 
1013	 0,501551926173075 
1014	 0,500925372244843 
1015	 0,500315184765792 
1016	 0,500996561779228 
1017	 0,503455435841165 
1018	 0,503232047451742 
1019	 0,501675812332042 
1020	 0,501779848274192 
1021	 0,501244208902421 
1022	 0,501916029490115 
1023	 0,51095145932857 
1024	 0,514194731651018 
1025	 0,509362294930345 
1026	 0,510425924084523 
1027	 0,513797126840198 
1028	 0,516273762062581 
1029	 0,514696165464191 
1030	 0,5119198510686 
1031	 0,511808655942634 
1032	 0,513541122079636 
1033	 0,515273090369509 
1034	 0,513542699746342 
1035	 0,511558682705861 
1036	 0,511376178715738 
1037	 0,51722106629226 
1038	 0,518931716989588 
1039	 0,513922496925582 
1040	 0,51588517860842 
1041	 0,519329960256799 
1042	 0,518953201983993 
1043	 0,515634944342938 
1044	 0,511788901985301 
1045	 0,510285642826624 
1046	 0,513686077993559 
1047	 0,519141383407426 
1048	 0,519117723362281 
1049	 0,516831979952754 
1050	 0,514611542706857 
1051	 0,517047688990291 
1052	 0,522114109672745 
1053	 0,527183640427474 
1054	 0,524032156288143 
1055	 0,522470570807481 
1056	 0,53012010227361 
1057	 0,533130514291316 
1058	 0,528691594283949 
1059	 0,516789790043776 
1060	 0,516739896183139 
1061	 0,522800233540016 
1062	 0,511730977419479 
1063	 0,51703438458528 
1064	 0,536821019942957 
1065	 0,524471551887763 
1066	 0,517474233233177 
1067	 0,527644042246444 
1068	 0,524332697998367 
1069	 0,521526693319381 
1070	 0,528386427541906 
1071	 0,520448102643732 
1072	 0,511954906718889 
1073	 0,522045756319529 
1074	 0,539479704958052 
1075	 0,550996886328492 
