Wavelength	GRA-VIE00641.asd
449	 0,170921842332513 
450	 0,173171352191837 
451	 0,172975549391402 
452	 0,169539943715906 
453	 0,17084410061569 
454	 0,173285116504667 
455	 0,17333225767515 
456	 0,17458207987401 
457	 0,176198839254277 
458	 0,174254669456116 
459	 0,172322840787721 
460	 0,172155355300885 
461	 0,174214869485121 
462	 0,176007004015928 
463	 0,174214607138233 
464	 0,173406966541162 
465	 0,174884742700026 
466	 0,179350281997871 
467	 0,181190308468499 
468	 0,177357778766089 
469	 0,176028615364338 
470	 0,176985752941307 
471	 0,177152069755619 
472	 0,178531893872298 
473	 0,180291980104818 
474	 0,175908576719646 
475	 0,171805307875315 
476	 0,174358452430789 
477	 0,177065615809801 
478	 0,178201703847676 
479	 0,176872862385559 
480	 0,175887689100214 
481	 0,176267953548375 
482	 0,174547767188665 
483	 0,17270959082388 
484	 0,174171643738378 
485	 0,175945023356091 
486	 0,176709940707074 
487	 0,1745388149541 
488	 0,173850670338939 
489	 0,177479566940595 
490	 0,178287078232736 
491	 0,175991235911346 
492	 0,172161120448472 
493	 0,170686655308569 
494	 0,172576573449749 
495	 0,173958470713404 
496	 0,174244290736036 
497	 0,173200910778204 
498	 0,173654714218755 
499	 0,175126435259511 
500	 0,173786253168527 
501	 0,173440977007912 
502	 0,175835742313477 
503	 0,176414735566573 
504	 0,175895547289755 
505	 0,176588006514243 
506	 0,177206266415663 
507	 0,177281090032175 
508	 0,176050916288181 
509	 0,176031627819616 
510	 0,179270024195259 
511	 0,181233882290326 
512	 0,181374164398043 
513	 0,180570219381818 
514	 0,180436266729259 
515	 0,18151998990386 
516	 0,181725098200835 
517	 0,181808378552925 
518	 0,183131672561705 
519	 0,183600594870202 
520	 0,183091595537955 
521	 0,183300771302103 
522	 0,183274980181949 
523	 0,182456306895827 
524	 0,182677001696907 
525	 0,18368782861926 
526	 0,184475950746359 
527	 0,184250009939846 
528	 0,183020107842936 
529	 0,182732293018833 
530	 0,182779265926476 
531	 0,182295181064177 
532	 0,181902449262712 
533	 0,181797070790491 
534	 0,182103505225699 
535	 0,182653564259266 
536	 0,183290070864981 
537	 0,18381280768383 
538	 0,183901442160721 
539	 0,182959149981029 
540	 0,182645377181811 
541	 0,183355474932957 
542	 0,184226003106266 
543	 0,184532921490921 
544	 0,183700034329857 
545	 0,1834734459893 
546	 0,184055496131428 
547	 0,184985136144071 
548	 0,185590667930552 
549	 0,18549744863044 
550	 0,184924222808279 
551	 0,184364696499652 
552	 0,18449398226406 
553	 0,184958331706679 
554	 0,185413253550098 
555	 0,185032002858047 
556	 0,184366346711951 
557	 0,183924159594522 
558	 0,183805557716806 
559	 0,183930286783031 
560	 0,184085118894253 
561	 0,183987354593899 
562	 0,183538705881099 
563	 0,183007826300316 
564	 0,182634082633842 
565	 0,182674880578686 
566	 0,183192191061475 
567	 0,183909676692423 
568	 0,183857097942236 
569	 0,183823099068828 
570	 0,184351143561463 
571	 0,184860227742091 
572	 0,185615994916847 
573	 0,187480377267995 
574	 0,188795659843089 
575	 0,189255677019722 
576	 0,190710555115754 
577	 0,192405179039996 
578	 0,193384299941072 
579	 0,194960111928539 
580	 0,196965607470526 
581	 0,198072402662608 
582	 0,198792171544927 
583	 0,19946082240746 
584	 0,200305319570652 
585	 0,201326187047185 
586	 0,202465193071787 
587	 0,203384296046411 
588	 0,204067688600616 
589	 0,205025149349416 
590	 0,20589663780901 
591	 0,206335385349337 
592	 0,206673401160986 
593	 0,206924463824893 
594	 0,206819806936003 
595	 0,207162521367145 
596	 0,208194358156799 
597	 0,208785635160821 
598	 0,208936888277072 
599	 0,208860651808063 
600	 0,208496277902561 
601	 0,208012568539413 
602	 0,207961441898013 
603	 0,208100336996168 
604	 0,208144762171671 
605	 0,207317254879838 
606	 0,205835899814471 
607	 0,204432383488997 
608	 0,203565009477665 
609	 0,203321136751842 
610	 0,202680200330571 
611	 0,202113430932999 
612	 0,202303225044101 
613	 0,201523935934663 
614	 0,200009921183198 
615	 0,199967573980501 
616	 0,200199435676337 
617	 0,199954407585945 
618	 0,199891320109861 
619	 0,199751934854439 
620	 0,198775781974669 
621	 0,198573995354835 
622	 0,19931162113839 
623	 0,198990648057005 
624	 0,198321006722002 
625	 0,198170686755311 
626	 0,198799152205995 
627	 0,199792080301625 
628	 0,199850452749847 
629	 0,199494111577515 
630	 0,199128291143723 
631	 0,199585265703375 
632	 0,200558556408254 
633	 0,201390275608995 
634	 0,202004445191394 
635	 0,202513974022785 
636	 0,203584429482776 
637	 0,204753251114062 
638	 0,20561936736775 
639	 0,206531745404204 
640	 0,207467195102324 
641	 0,208199368936313 
642	 0,209069707954935 
643	 0,210040586483757 
644	 0,210065791085759 
645	 0,20979940857684 
646	 0,210203423129156 
647	 0,210456948431979 
648	 0,210305820393763 
649	 0,209647958741191 
650	 0,208818000815576 
651	 0,207995684150342 
652	 0,206551171627234 
653	 0,204889726926893 
654	 0,204013920961625 
655	 0,202872944679144 
656	 0,201164342199191 
657	 0,199231816652514 
658	 0,197404134016061 
659	 0,195965106271074 
660	 0,193733400472549 
661	 0,191128232848291 
662	 0,190124355208896 
663	 0,188877835354204 
664	 0,186646092595731 
665	 0,185291956627823 
666	 0,184305712887234 
667	 0,182521060699282 
668	 0,18151936305209 
669	 0,1814287087312 
670	 0,180881014004592 
671	 0,180505702383447 
672	 0,180740073733166 
673	 0,180271874479067 
674	 0,179420782457996 
675	 0,179489807955921 
676	 0,179698271727912 
677	 0,179755031999847 
678	 0,179595846314061 
679	 0,179691536872896 
680	 0,180588272081049 
681	 0,181152487241451 
682	 0,181382301382581 
683	 0,182087057470256 
684	 0,183352373367189 
685	 0,185186988563132 
686	 0,186972777170369 
687	 0,189201241742836 
688	 0,192861791923869 
689	 0,197019047048965 
690	 0,201416333057023 
691	 0,206142642232246 
692	 0,211898473847343 
693	 0,219244018352941 
694	 0,226986609422758 
695	 0,235254662831572 
696	 0,245069892714002 
697	 0,255508336009287 
698	 0,266134264833931 
699	 0,277018609851421 
700	 0,288409835527623 
701	 0,300601486789016 
702	 0,312891051149451 
703	 0,325001555414036 
704	 0,336853587114578 
705	 0,348441713923276 
706	 0,359665671817143 
707	 0,369849887271057 
708	 0,379450038295345 
709	 0,389441441384659 
710	 0,39909532628875 
711	 0,408073030496621 
712	 0,415967799179253 
713	 0,423232530875391 
714	 0,4303204247294 
715	 0,436868275146078 
716	 0,443010853475429 
717	 0,449259987658194 
718	 0,455136817042661 
719	 0,460342057714006 
720	 0,464296954323189 
721	 0,467966091782723 
722	 0,472639652477919 
723	 0,4767723552763 
724	 0,480069228619279 
725	 0,482900694833258 
726	 0,485697174915586 
727	 0,488656992674634 
728	 0,490954432944026 
729	 0,492813704105782 
730	 0,494820334557208 
731	 0,496755384781085 
732	 0,498574688814024 
733	 0,500303966998271 
734	 0,501905695638033 
735	 0,503355585994728 
736	 0,504843272099143 
737	 0,506207016173385 
738	 0,506916925493556 
739	 0,507712224170977 
740	 0,508825889306035 
741	 0,509763402822189 
742	 0,510635208361721 
743	 0,51160775317845 
744	 0,512483412181431 
745	 0,513216763574153 
746	 0,513805466331369 
747	 0,514360641561776 
748	 0,515005410140879 
749	 0,516147434904481 
750	 0,51722582717403 
751	 0,517305096233006 
752	 0,51777127447406 
753	 0,518757085965813 
754	 0,519215950353443 
755	 0,519466320026712 
756	 0,519788655722738 
757	 0,520451017110816 
758	 0,521230999492439 
759	 0,521551443333519 
760	 0,522180219632715 
761	 0,523129433306675 
762	 0,523264488724191 
763	 0,523209304987759 
764	 0,523586782140868 
765	 0,523890858802601 
766	 0,524079771799055 
767	 0,524251459771291 
768	 0,524557557941116 
769	 0,525037461967051 
770	 0,525486708292746 
771	 0,52591711354771 
772	 0,526359179509041 
773	 0,526400164376005 
774	 0,526250579315058 
775	 0,52686645403324 
776	 0,527284432373885 
777	 0,527112601124716 
778	 0,527391198451518 
779	 0,527837814375114 
780	 0,527871996982084 
781	 0,527962064246064 
782	 0,528234554002522 
783	 0,528667436065455 
784	 0,529189474037258 
785	 0,529680271314524 
786	 0,529628304853873 
787	 0,529321736178295 
788	 0,529381113701992 
789	 0,529634045784662 
790	 0,529977877132283 
791	 0,530136243879874 
792	 0,530387254331899 
793	 0,53090094067921 
794	 0,530960031702259 
795	 0,530765500957349 
796	 0,530965342126081 
797	 0,531467297397294 
798	 0,532096705377074 
799	 0,532214714464222 
800	 0,531936565912744 
801	 0,531469863430154 
802	 0,531609512592228 
803	 0,532299822830981 
804	 0,533045591822769 
805	 0,533429389895011 
806	 0,533350011865977 
807	 0,533432755721653 
808	 0,533592341417467 
809	 0,533706996153185 
810	 0,534259475850396 
811	 0,535087546266148 
812	 0,535500647756551 
813	 0,53579639608618 
814	 0,536077151490575 
815	 0,536237809625729 
816	 0,53638817126231 
817	 0,536665558086898 
818	 0,537211671361612 
819	 0,537878864313581 
820	 0,538191300730395 
821	 0,538228629914615 
822	 0,538136760609541 
823	 0,538641233921966 
824	 0,539105958889675 
825	 0,53864516225647 
826	 0,538908231475264 
827	 0,53974051779138 
828	 0,539324925581112 
829	 0,539025602521278 
830	 0,539467708825818 
831	 0,539770477409178 
832	 0,539837153077611 
833	 0,539671208105553 
834	 0,540079248219979 
835	 0,540790296688378 
836	 0,540165437345696 
837	 0,539815207781885 
838	 0,540486424123348 
839	 0,540733125013538 
840	 0,540830132035427 
841	 0,541387722632885 
842	 0,541295954969708 
843	 0,540717416078761 
844	 0,541143321681532 
845	 0,541464888974443 
846	 0,54121778846598 
847	 0,541755312828196 
848	 0,542337508933535 
849	 0,541744962087475 
850	 0,541872686720197 
851	 0,54275766802222 
852	 0,542898848379495 
853	 0,54289797566723 
854	 0,543034636015299 
855	 0,542943877185197 
856	 0,542787576310072 
857	 0,542825634428355 
858	 0,543231748077635 
859	 0,543758205309453 
860	 0,543458958032875 
861	 0,543234938552899 
862	 0,543548160182268 
863	 0,544054119888874 
864	 0,544517881501907 
865	 0,544691148045512 
866	 0,545468308400256 
867	 0,546568239666304 
868	 0,54659467113258 
869	 0,54609541620964 
870	 0,545525682226608 
871	 0,545925649177581 
872	 0,546501323341363 
873	 0,546197445914651 
874	 0,545878950312971 
875	 0,545824747853907 
876	 0,546231054384967 
877	 0,546800836219229 
878	 0,547404588238704 
879	 0,548268541533175 
880	 0,548791445790499 
881	 0,548383274517969 
882	 0,548217227911916 
883	 0,548489412729483 
884	 0,549063695902774 
885	 0,549365746782657 
886	 0,549325605821884 
887	 0,549908136782369 
888	 0,550498082758333 
889	 0,550502851058716 
890	 0,550628187789293 
891	 0,550890399799198 
892	 0,551034667551552 
893	 0,551264631575441 
894	 0,551528739853813 
895	 0,55131181822126 
896	 0,551128525813064 
897	 0,55141107283575 
898	 0,552093724947875 
899	 0,552859678489237 
900	 0,553191901148989 
901	 0,553360516244751 
902	 0,553515518141484 
903	 0,553944625602294 
904	 0,554249169647322 
905	 0,554153950633562 
906	 0,553584450914543 
907	 0,553130542201774 
908	 0,553603091733748 
909	 0,553521314231672 
910	 0,552997707914994 
911	 0,553530330900583 
912	 0,554465998902251 
913	 0,555234473268547 
914	 0,554383231492724 
915	 0,553825474690923 
916	 0,555633675644442 
917	 0,555879287027112 
918	 0,554779403765227 
919	 0,554975057725061 
920	 0,555012666348926 
921	 0,554609639532008 
922	 0,554630690847107 
923	 0,554854395428724 
924	 0,555051275110856 
925	 0,555197630415738 
926	 0,555187381204409 
927	 0,554876629135189 
928	 0,554255681671818 
929	 0,553590017390243 
930	 0,553711314410629 
931	 0,554195779298978 
932	 0,554616357928418 
933	 0,55391582012676 
934	 0,553404924376122 
935	 0,554803208776224 
936	 0,554797456800149 
937	 0,553275016457869 
938	 0,551881174151281 
939	 0,551878145191916 
940	 0,553295484234558 
941	 0,553250731494115 
942	 0,552372710705076 
943	 0,551483648443338 
944	 0,551522293113964 
945	 0,55168236073217 
946	 0,550139787076967 
947	 0,549020999742453 
948	 0,548644616681313 
949	 0,547771442542991 
950	 0,546980116723733 
951	 0,546431300195439 
952	 0,544783621777295 
953	 0,543555570455606 
954	 0,544598101526535 
955	 0,54489717412254 
956	 0,543826935255859 
957	 0,541362715172502 
958	 0,540373837183308 
959	 0,541290152667035 
960	 0,540677200059845 
961	 0,540084965645581 
962	 0,540490910570227 
963	 0,538775971550229 
964	 0,537290589871767 
965	 0,540119750043511 
966	 0,542096774080546 
967	 0,541826725149642 
968	 0,539099921829082 
969	 0,537930523450422 
970	 0,539592617742837 
971	 0,540078650823189 
972	 0,539938903609874 
973	 0,539991550662675 
974	 0,541178185215705 
975	 0,542153142533575 
976	 0,54020748441906 
977	 0,540062172742197 
978	 0,541921240811278 
979	 0,541687944811212 
980	 0,541122327327434 
981	 0,54113671132519 
982	 0,541930149597549 
983	 0,541911800012517 
984	 0,539802456179214 
985	 0,540453317223951 
986	 0,542805503831569 
987	 0,54297310098169 
988	 0,544112813391506 
989	 0,546243340603992 
990	 0,546164756116434 
991	 0,546894197434208 
992	 0,549337138694307 
993	 0,548795831142848 
994	 0,547462067970867 
995	 0,547992760778047 
996	 0,549643044186598 
997	 0,55162263534114 
998	 0,552724462018167 
999	 0,552343592755279 
1000	 0,551296851550824 
1001	 0,55306842093623 
1002	 0,554863734724598 
1003	 0,5552758814505 
1004	 0,555309704130908 
1005	 0,555553065134161 
1006	 0,556448460503457 
1007	 0,5569135967114 
1008	 0,557548968635182 
1009	 0,55972888957482 
1010	 0,561148935481191 
1011	 0,561767069824079 
1012	 0,564059892483316 
1013	 0,564096530074327 
1014	 0,5615071408586 
1015	 0,563797994859646 
1016	 0,56645761455833 
1017	 0,565714252751393 
1018	 0,567358169186491 
1019	 0,569144613444318 
1020	 0,566685912157138 
1021	 0,565492449951751 
1022	 0,566990234759361 
1023	 0,571436585548663 
1024	 0,573847849375424 
1025	 0,573410589227549 
1026	 0,57585039830268 
1027	 0,577900476891771 
1028	 0,577566179732199 
1029	 0,577395625715423 
1030	 0,577880815558504 
1031	 0,579081297304811 
1032	 0,578373674734569 
1033	 0,576067961420312 
1034	 0,573859220092204 
1035	 0,573929647588545 
1036	 0,576933965880557 
1037	 0,583317572270126 
1038	 0,584980276583859 
1039	 0,580534061817109 
1040	 0,58551732137927 
1041	 0,587913783396176 
1042	 0,578811132277735 
1043	 0,576583688742847 
1044	 0,579460310266323 
1045	 0,581597088339812 
1046	 0,585142816033793 
1047	 0,588644043015786 
1048	 0,588883856915492 
1049	 0,585805913021977 
1050	 0,58159105845462 
1051	 0,583684981791185 
1052	 0,590188451221928 
1053	 0,597640349049324 
1054	 0,593584183485895 
1055	 0,587825254157293 
1056	 0,590236740075581 
1057	 0,60275226891076 
1058	 0,611820396895232 
1059	 0,599349434157429 
1060	 0,597651402222796 
1061	 0,600739316853478 
1062	 0,578355853037689 
1063	 0,578115646155716 
1064	 0,600757854397692 
1065	 0,590739092194714 
1066	 0,586630761381031 
1067	 0,601207376691196 
1068	 0,609342070220901 
1069	 0,605188193193573 
1070	 0,588652561763509 
1071	 0,583569397026621 
1072	 0,585663668748193 
1073	 0,586743024038572 
1074	 0,596678204911623 
1075	 0,60930563252863 
