Wavelength	GRA-VIE00263.asd
437	 7,07976535684102E-02 
438	 7,05842023567731E-02 
439	 6,74803722296664E-02 
440	 6,95017837565383E-02 
441	 7,32527842214624E-02 
442	 7,38216366108312E-02 
443	 7,10723822187628E-02 
444	 6,74928629562029E-02 
445	 7,16380398796127E-02 
446	 0,075799208204297 
447	 7,52571321854029E-02 
448	 7,28633478846537E-02 
449	 7,11014662409967E-02 
450	 7,38506945884991E-02 
451	 0,076017382771165 
452	 7,58978894340589E-02 
453	 7,40227777703829E-02 
454	 7,22368073594307E-02 
455	 7,22281273940579E-02 
456	 7,31653672327108E-02 
457	 7,40196184347431E-02 
458	 7,19858860422644E-02 
459	 7,31870057242977E-02 
460	 7,88072201609953E-02 
461	 7,90558602590917E-02 
462	 0,075704825640674 
463	 7,24440325791215E-02 
464	 0,070421050358634 
465	 7,04080558786508E-02 
466	 7,36932537817174E-02 
467	 7,50421636346998E-02 
468	 7,16280025963819E-02 
469	 7,15778629855837E-02 
470	 7,34214021216397E-02 
471	 7,16563643453768E-02 
472	 0,071670119911971 
473	 7,42160421495104E-02 
474	 7,47098072272668E-02 
475	 7,36355577093364E-02 
476	 7,18328815907538E-02 
477	 7,09542466464914E-02 
478	 7,12875624016244E-02 
479	 7,25945584478406E-02 
480	 7,36030047048636E-02 
481	 0,073222673632507 
482	 6,86307116381056E-02 
483	 0,064929349344898 
484	 7,00108391589251E-02 
485	 7,38546083363277E-02 
486	 7,37783161730908E-02 
487	 0,070471451504479 
488	 6,94210466356338E-02 
489	 7,40412120852852E-02 
490	 7,40798039612529E-02 
491	 0,070736691126856 
492	 7,05234092113127E-02 
493	 7,07860621262438E-02 
494	 7,08031228777275E-02 
495	 7,10574385783899E-02 
496	 7,10272599379752E-02 
497	 7,01380724357708E-02 
498	 6,94880844934395E-02 
499	 6,91913851758344E-02 
500	 0,068616759675642 
501	 6,84396984348541E-02 
502	 6,89852381195729E-02 
503	 6,95546594741707E-02 
504	 7,00780820217205E-02 
505	 7,06352548052458E-02 
506	 0,07146345236501 
507	 7,20287934215249E-02 
508	 6,96308639670564E-02 
509	 6,77938844026014E-02 
510	 6,96326476856797E-02 
511	 7,15505587472687E-02 
512	 7,23322697470527E-02 
513	 7,05847955120384E-02 
514	 6,98112805598697E-02 
515	 7,13532339523342E-02 
516	 7,29015915128908E-02 
517	 7,34656863156505E-02 
518	 7,20394325725161E-02 
519	 7,17899925930365E-02 
520	 7,27838385938046E-02 
521	 7,18344516220793E-02 
522	 7,11130431089804E-02 
523	 7,20319563621215E-02 
524	 7,15690220452214E-02 
525	 7,04882495454913E-02 
526	 7,16876040951148E-02 
527	 0,072380988563183 
528	 7,18120219473049E-02 
529	 0,071561090240527 
530	 7,10818629925536E-02 
531	 6,96503168684553E-02 
532	 0,069661543406912 
533	 7,09353803956552E-02 
534	 7,12620188932606E-02 
535	 7,07759865336858E-02 
536	 6,98171765283765E-02 
537	 7,07721020910878E-02 
538	 7,23248412723792E-02 
539	 7,15376889240605E-02 
540	 0,07020830006506 
541	 6,93562525891387E-02 
542	 0,070933818857715 
543	 7,23604970737513E-02 
544	 7,11441437924019E-02 
545	 7,02275319300448E-02 
546	 7,02865902526403E-02 
547	 7,14982592673535E-02 
548	 7,23664393641674E-02 
549	 7,21449860636772E-02 
550	 7,16469431790937E-02 
551	 7,10423302823918E-02 
552	 7,03791439558556E-02 
553	 7,06213645845115E-02 
554	 0,071488681827176 
555	 7,06927302667207E-02 
556	 6,97308677226117E-02 
557	 6,99073151404838E-02 
558	 0,070944054050824 
559	 7,18922699842203E-02 
560	 7,04327183541058E-02 
561	 6,95359360813204E-02 
562	 7,01521528070436E-02 
563	 6,99488224177249E-02 
564	 6,94388005108295E-02 
565	 6,95606216608257E-02 
566	 6,97572845997476E-02 
567	 7,00226983823801E-02 
568	 7,09563674158757E-02 
569	 7,12846403813638E-02 
570	 7,03138207983065E-02 
571	 7,05218731903102E-02 
572	 7,16257816286036E-02 
573	 7,21272379007232E-02 
574	 7,26829133499133E-02 
575	 7,34261816693412E-02 
576	 7,41241129362869E-02 
577	 7,45018862590227E-02 
578	 7,43138206787853E-02 
579	 7,51613102331279E-02 
580	 0,076801356954081 
581	 7,72981260299632E-02 
582	 7,76412976023688E-02 
583	 7,83269613702966E-02 
584	 7,86576329400907E-02 
585	 7,88411623232122E-02 
586	 7,93406556940728E-02 
587	 8,03005973610442E-02 
588	 8,14873512904512E-02 
589	 8,17077443472936E-02 
590	 8,16872246480559E-02 
591	 8,21122247143689E-02 
592	 8,18867886383646E-02 
593	 8,13615886499691E-02 
594	 8,20826784141545E-02 
595	 0,082509647478647 
596	 0,082164382533074 
597	 8,31356445766295E-02 
598	 8,41012675489257E-02 
599	 0,082772367593007 
600	 8,20447072056091E-02 
601	 8,25087272438317E-02 
602	 8,31116043928487E-02 
603	 8,32084433475223E-02 
604	 0,082340866845077 
605	 0,081282544602965 
606	 8,03915054333422E-02 
607	 8,00924248376195E-02 
608	 8,00087908855626E-02 
609	 7,99243649541573E-02 
610	 7,94982148387285E-02 
611	 7,91830799017455E-02 
612	 0,079562818598395 
613	 7,95463047945244E-02 
614	 7,89724767441394E-02 
615	 7,82062443395337E-02 
616	 0,077794120225281 
617	 7,80023012589831E-02 
618	 7,77157644606347E-02 
619	 7,71963161009819E-02 
620	 7,72741698198916E-02 
621	 7,75829213324344E-02 
622	 7,78578335984172E-02 
623	 7,74335234349858E-02 
624	 7,69038769394255E-02 
625	 7,69316564587905E-02 
626	 7,76792375864744E-02 
627	 7,86716249567591E-02 
628	 7,85236747986695E-02 
629	 7,80276727034662E-02 
630	 7,76766638137391E-02 
631	 0,077838291453677 
632	 7,82596463179966E-02 
633	 7,84203109036525E-02 
634	 7,90032249985979E-02 
635	 7,99761145063611E-02 
636	 8,04071577940727E-02 
637	 0,080780795397417 
638	 8,15130405368766E-02 
639	 8,22131396781257E-02 
640	 8,27273878669889E-02 
641	 8,28038206892194E-02 
642	 8,30953975583677E-02 
643	 8,37759146256409E-02 
644	 8,40707755148714E-02 
645	 8,42185713579036E-02 
646	 8,46199803168689E-02 
647	 8,48622690297409E-02 
648	 8,48584185400649E-02 
649	 8,46546300143871E-02 
650	 8,45672894183644E-02 
651	 0,084697958697646 
652	 8,38636676980762E-02 
653	 8,25897341586831E-02 
654	 0,082288138210542 
655	 8,18999086941149E-02 
656	 0,08113129228933 
657	 8,03136447399679E-02 
658	 7,95088149905275E-02 
659	 7,87494807899073E-02 
660	 0,077609381068803 
661	 7,61567226862289E-02 
662	 7,47173336734714E-02 
663	 7,38383152647173E-02 
664	 0,073670838833163 
665	 7,30091599026206E-02 
666	 7,20808419762733E-02 
667	 7,14614584203387E-02 
668	 7,11131174057823E-02 
669	 7,09217844006247E-02 
670	 7,03404309557513E-02 
671	 7,01474305191917E-02 
672	 7,08661912267149E-02 
673	 7,09185715670038E-02 
674	 7,03976663980786E-02 
675	 7,01970274464511E-02 
676	 7,01239238130198E-02 
677	 0,070122044556925 
678	 7,00333689539498E-02 
679	 7,00916596300362E-02 
680	 7,05799360434491E-02 
681	 7,10552621876041E-02 
682	 7,13199656367084E-02 
683	 7,10458345748609E-02 
684	 7,11851858914033E-02 
685	 7,22280914104263E-02 
686	 7,30589598274369E-02 
687	 7,38969575196421E-02 
688	 7,53172330203414E-02 
689	 7,77820978340523E-02 
690	 8,10239996301233E-02 
691	 8,30930230460772E-02 
692	 8,56659006829124E-02 
693	 9,02466510801279E-02 
694	 9,51848837141982E-02 
695	 0,100395773007371 
696	 0,10639892068084 
697	 0,113464872895528 
698	 0,121588475474716 
699	 0,129869323179735 
700	 0,138811249682644 
701	 0,149151194707076 
702	 0,159533638261794 
703	 0,169689490454512 
704	 0,180075662613589 
705	 0,190664300008032 
706	 0,201332533181491 
707	 0,211325574200607 
708	 0,220907194498943 
709	 0,230724561378629 
710	 0,240593349711844 
711	 0,250307626887937 
712	 0,259287024860954 
713	 0,267508093144385 
714	 0,275022182200225 
715	 0,281998736804252 
716	 0,288726378424729 
717	 0,295870599652551 
718	 0,302336206850796 
719	 0,307778585400928 
720	 0,313163569314809 
721	 0,318177953638571 
722	 0,322342830479116 
723	 0,326828633475916 
724	 0,331432923821369 
725	 0,334480927648176 
726	 0,337330451922009 
727	 0,340713792701266 
728	 0,343222746909808 
729	 0,345237381958106 
730	 0,347748243272542 
731	 0,350163293639921 
732	 0,352300237141734 
733	 0,354188386981336 
734	 0,355730925657381 
735	 0,356899282336785 
736	 0,358449703447471 
737	 0,360206761514653 
738	 0,361370324367004 
739	 0,362406587815517 
740	 0,363485842441335 
741	 0,364590423705403 
742	 0,365555466091528 
743	 0,36620168530534 
744	 0,367107370192104 
745	 0,368246850492424 
746	 0,369099258568845 
747	 0,369929779783405 
748	 0,370826148654898 
749	 0,37141258922245 
750	 0,371835729563047 
751	 0,372380225187459 
752	 0,37292544097528 
753	 0,373461705336713 
754	 0,374012969976336 
755	 0,37470904155917 
756	 0,375578454720453 
757	 0,375948069119499 
758	 0,376037605448869 
759	 0,376487738442799 
760	 0,377093739600724 
761	 0,377763991445185 
762	 0,378406665996036 
763	 0,37873803535807 
764	 0,378553182092688 
765	 0,378732312585541 
766	 0,379291725062981 
767	 0,379820800105553 
768	 0,380147079387148 
769	 0,380291050238587 
770	 0,380940645183427 
771	 0,381668954459916 
772	 0,381917440984682 
773	 0,382134466573441 
774	 0,382445438497194 
775	 0,382928726674868 
776	 0,383293157091841 
777	 0,383432933611972 
778	 0,383806085137133 
779	 0,384203469989918 
780	 0,384244997216283 
781	 0,384412511733388 
782	 0,384794306822693 
783	 0,385191095078191 
784	 0,3856769617939 
785	 0,38623435929972 
786	 0,386358584135238 
787	 0,38621485398515 
788	 0,386197271892703 
789	 0,386476843983743 
790	 0,38707534065506 
791	 0,387830671879303 
792	 0,388288634707436 
793	 0,388153642041575 
794	 0,388312140806628 
795	 0,388696316717635 
796	 0,388791417577894 
797	 0,389110742286956 
798	 0,389682041844969 
799	 0,389810330166007 
800	 0,389918393768612 
801	 0,390381670239987 
802	 0,390226746070141 
803	 0,38980232539863 
804	 0,390446542436195 
805	 0,391108097450251 
806	 0,391442726780293 
807	 0,391822841308031 
808	 0,392211052786175 
809	 0,392547660092037 
810	 0,392857924712732 
811	 0,393248234569571 
812	 0,394102457077844 
813	 0,394357065450805 
814	 0,393787035462477 
815	 0,39398168393838 
816	 0,394663554946162 
817	 0,395321704351591 
818	 0,395930092262609 
819	 0,396390502834341 
820	 0,396483465522768 
821	 0,396800348130648 
822	 0,397456699356059 
823	 0,397134416477763 
824	 0,396782420704396 
825	 0,397748000199482 
826	 0,398463907886411 
827	 0,39859305765422 
828	 0,398327684288957 
829	 0,398183563687339 
830	 0,398418751813708 
831	 0,398588361146073 
832	 0,398729090799025 
833	 0,398955497559312 
834	 0,39930800404151 
835	 0,399689525431573 
836	 0,399773616569539 
837	 0,399793645783772 
838	 0,399887307827574 
839	 0,400033944955061 
840	 0,400205141878709 
841	 0,400360685981749 
842	 0,400487060748828 
843	 0,400641698888486 
844	 0,401086342950919 
845	 0,401196293912966 
846	 0,40081524705099 
847	 0,401482306635964 
848	 0,402328591942614 
849	 0,401916780062426 
850	 0,401886809505749 
851	 0,402425180120762 
852	 0,402752032115793 
853	 0,402926417142893 
854	 0,402987130468324 
855	 0,403078221838051 
856	 0,403236244242872 
857	 0,403480065452511 
858	 0,403495029753457 
859	 0,403369435075431 
860	 0,403641840401833 
861	 0,403917520624453 
862	 0,404059886393678 
863	 0,404598696010748 
864	 0,405260953997052 
865	 0,405624388573867 
866	 0,405660455952633 
867	 0,405563701997421 
868	 0,405964829531177 
869	 0,406291569960243 
870	 0,406267532028283 
871	 0,405933978068839 
872	 0,405942805176716 
873	 0,40699709144336 
874	 0,4070368804519 
875	 0,406258325486267 
876	 0,406528972389486 
877	 0,407205294996529 
878	 0,407969509008293 
879	 0,408628422957492 
880	 0,40868127867712 
881	 0,407746435393588 
882	 0,408158182598021 
883	 0,409396125728494 
884	 0,408750273568491 
885	 0,408219113167288 
886	 0,408502552300145 
887	 0,409344566177661 
888	 0,409925508595485 
889	 0,40958993905627 
890	 0,409976404461988 
891	 0,410936516079599 
892	 0,411543892963835 
893	 0,41162932533644 
894	 0,411157778515798 
895	 0,410331110814806 
896	 0,409946470477241 
897	 0,410559771960344 
898	 0,411289413107657 
899	 0,411842761601314 
900	 0,411996640571316 
901	 0,412116301756554 
902	 0,412326347425375 
903	 0,412613356439783 
904	 0,412968630416424 
905	 0,413332975665261 
906	 0,413382088666821 
907	 0,413195994157573 
908	 0,41295073970172 
909	 0,413393495712316 
910	 0,414289035656182 
911	 0,414315664447733 
912	 0,414197462617339 
913	 0,41423948337492 
914	 0,414078589080115 
915	 0,414078265087211 
916	 0,414619320196545 
917	 0,414838142010084 
918	 0,414618525203188 
919	 0,414170764369999 
920	 0,413486625753435 
921	 0,412846246998635 
922	 0,413380488018597 
923	 0,413893678318182 
924	 0,413384464209381 
925	 0,412642372099844 
926	 0,412057518306997 
927	 0,412070681413347 
928	 0,41234719955847 
929	 0,412594845470909 
930	 0,412167782756265 
931	 0,411882739887636 
932	 0,412090488941771 
933	 0,411686713426204 
934	 0,410864721628466 
935	 0,410038924130346 
936	 0,40939639180669 
937	 0,408900309401305 
938	 0,408178531292602 
939	 0,407918689063888 
940	 0,408144549497238 
941	 0,40759185774955 
942	 0,406883100892708 
943	 0,406618367242302 
944	 0,406491088707277 
945	 0,406021476761132 
946	 0,404450259630638 
947	 0,402739686826998 
948	 0,401266496524773 
949	 0,400132337837892 
950	 0,399505782250602 
951	 0,399136636520579 
952	 0,396726209549397 
953	 0,394539537516091 
954	 0,395410749844774 
955	 0,394712979231858 
956	 0,392529647975986 
957	 0,391648776771952 
958	 0,390996162737791 
959	 0,390308527516959 
960	 0,389860457655539 
961	 0,389395969772309 
962	 0,388624833423083 
963	 0,386739719911016 
964	 0,385170683146568 
965	 0,386165671885019 
966	 0,387451707425526 
967	 0,387851233044442 
968	 0,385494637796677 
969	 0,384537992699051 
970	 0,386485943085531 
971	 0,388759113669761 
972	 0,389541988985189 
973	 0,387645094194191 
974	 0,38709579403604 
975	 0,387610976713931 
976	 0,387357407832738 
977	 0,387949991472253 
978	 0,388915801598843 
979	 0,387164519253921 
980	 0,385880873138088 
981	 0,386548705518615 
982	 0,387633682562681 
983	 0,388357670630276 
984	 0,388233995524866 
985	 0,39004503871261 
986	 0,392321547036443 
987	 0,391311492620933 
988	 0,38977580042932 
989	 0,38916519188057 
990	 0,391456880460635 
991	 0,393982711742785 
992	 0,395150532457719 
993	 0,394966167605694 
994	 0,395148944130568 
995	 0,397154859133562 
996	 0,396195459940886 
997	 0,393838845895911 
998	 0,394688691302256 
999	 0,396948628394491 
1000	 0,399430531158446 
1001	 0,399985594501762 
1002	 0,399910708205392 
1003	 0,400359189022114 
1004	 0,403838273395474 
1005	 0,406932650075551 
1006	 0,406225065588521 
1007	 0,403575594957752 
1008	 0,401415477416574 
1009	 0,403191211226337 
1010	 0,406835126891355 
1011	 0,410723870368377 
1012	 0,412218960452522 
1013	 0,412248419439988 
1014	 0,411077648945917 
1015	 0,407514079837365 
1016	 0,406091752434883 
1017	 0,4101364325505 
1018	 0,413590824572597 
1019	 0,415179820453993 
1020	 0,41448694945743 
1021	 0,414301018206962 
1022	 0,416212483380612 
1023	 0,422922338818911 
1024	 0,425316133249872 
1025	 0,422040752941725 
1026	 0,423080320145528 
1027	 0,424688426277229 
1028	 0,424634713713836 
1029	 0,426306444342875 
1030	 0,42862212661586 
1031	 0,429777584770607 
1032	 0,42904618677445 
1033	 0,426090329194824 
1034	 0,420507325777895 
1035	 0,420653524487656 
1036	 0,427208368403857 
1037	 0,434339909051813 
1038	 0,437105411091593 
1039	 0,433559431017377 
1040	 0,428606272722619 
1041	 0,425735200659279 
1042	 0,427410942377136 
1043	 0,429076907478561 
1044	 0,431277007172834 
1045	 0,435496149397138 
1046	 0,432472226263676 
1047	 0,426803321896677 
1048	 0,434219386771011 
1049	 0,435558580941208 
1050	 0,428841921294075 
1051	 0,430472460689964 
1052	 0,435794179637257 
1053	 0,441055554349295 
1054	 0,439385771180062 
1055	 0,435417003992793 
1056	 0,434756492963334 
1057	 0,445550074250938 
1058	 0,454537044166717 
1059	 0,442806493603709 
1060	 0,443984949635946 
1061	 0,451424016444543 
1062	 0,43375512705691 
1063	 0,430116854088489 
1064	 0,445493508352696 
1065	 0,452097262433379 
1066	 0,450490390611713 
1067	 0,442992425131844 
1068	 0,44156896904581 
1069	 0,445630858571537 
1070	 0,452561152127428 
1071	 0,453754183411322 
1072	 0,447031243072971 
1073	 0,43292975300707 
1074	 0,43985745755108 
1075	 0,455431681307155 
