Wavelength	GRA-VIE00682.asd
751	 0,544335906453468 
752	 0,544797085041945 
753	 0,545258302360605 
754	 0,54573780406396 
755	 0,546186202395549 
756	 0,546596366701746 
757	 0,54730138166353 
758	 0,547998806581542 
759	 0,5479363295855 
760	 0,548217183030059 
761	 0,549017871400429 
762	 0,549335634467939 
763	 0,549444964683324 
764	 0,549649166537017 
765	 0,549815193304503 
766	 0,549960364442045 
767	 0,550179324704084 
768	 0,550289375496448 
769	 0,550355401263624 
770	 0,551214214034453 
771	 0,552020685959152 
772	 0,551738709419932 
773	 0,551706867101933 
774	 0,552077720841365 
775	 0,552353683812212 
776	 0,552405670452271 
777	 0,552234874955889 
778	 0,55244031706261 
779	 0,552829978265535 
780	 0,553023244455103 
781	 0,553094354596567 
782	 0,553155376881513 
783	 0,553497382305793 
784	 0,554141424362336 
785	 0,554964179130347 
786	 0,554899384975396 
787	 0,554352918777287 
788	 0,554305699432951 
789	 0,55440718620165 
790	 0,554582088825401 
791	 0,5548331389032 
792	 0,555184399728612 
793	 0,555616459991183 
794	 0,555752026834841 
795	 0,555676174007127 
796	 0,555695183571123 
797	 0,555818671222244 
798	 0,556034312757054 
799	 0,556190804263942 
800	 0,55633271652847 
801	 0,556498550887959 
802	 0,556494936221372 
803	 0,556442724109968 
804	 0,556747484113242 
805	 0,556990798612889 
806	 0,557055624778956 
807	 0,557169317281603 
808	 0,557480559716537 
809	 0,558108481075865 
810	 0,558591970630313 
811	 0,558983222588 
812	 0,559825967359019 
813	 0,56017659553668 
814	 0,559792274386176 
815	 0,559813075989876 
816	 0,560160883925261 
817	 0,560609011571717 
818	 0,561076115392035 
819	 0,561379903893456 
820	 0,561039909160966 
821	 0,561005700996392 
822	 0,561650223156738 
823	 0,562101821479854 
824	 0,562373317435253 
825	 0,56259635922649 
826	 0,562427758783813 
827	 0,562084588050878 
828	 0,56244144849007 
829	 0,56296427443463 
830	 0,56329946815539 
831	 0,563108728023666 
832	 0,562840354959857 
833	 0,563143784928448 
834	 0,563745982930107 
835	 0,56426402114623 
836	 0,563698725853864 
837	 0,563194522505663 
838	 0,563372589572762 
839	 0,563713961244886 
840	 0,564102210753967 
841	 0,564459359015333 
842	 0,5641832407997 
843	 0,563596019306895 
844	 0,564325362647765 
845	 0,564744178998775 
846	 0,564161318091471 
847	 0,564563338691507 
848	 0,565146642314513 
849	 0,564497718842028 
850	 0,564319095284784 
851	 0,564846252334899 
852	 0,565388965701231 
853	 0,565827679501868 
854	 0,566046711786012 
855	 0,565990721278289 
856	 0,565730371569201 
857	 0,565371322085658 
858	 0,565389408880683 
859	 0,565827230346876 
860	 0,566480392810058 
861	 0,566601905112076 
862	 0,565990886039125 
863	 0,566145251133196 
864	 0,566787107910722 
865	 0,56732952999851 
866	 0,567715632582348 
867	 0,567899050470579 
868	 0,567905461525252 
869	 0,567725393406623 
870	 0,567448805650291 
871	 0,567489196238197 
872	 0,567855323631068 
873	 0,568472665070001 
874	 0,568430351048153 
875	 0,568115338768315 
876	 0,569349734294886 
877	 0,570046658968739 
878	 0,569604742332533 
879	 0,570120396365476 
880	 0,570767164968429 
881	 0,570535901586716 
882	 0,570648333078066 
883	 0,570869296683 
884	 0,569709310257734 
885	 0,569823209660753 
886	 0,571670583296989 
887	 0,572284816063525 
888	 0,572111710435099 
889	 0,571803195625982 
890	 0,571900647561336 
891	 0,572505658574392 
892	 0,573636716923511 
893	 0,573978289493614 
894	 0,573326596452496 
895	 0,573041909538128 
896	 0,572787075423134 
897	 0,572382056607094 
898	 0,572974645412941 
899	 0,574024912648272 
900	 0,574287704644901 
901	 0,574446671921977 
902	 0,574690261732869 
903	 0,575016594650623 
904	 0,575389571676499 
905	 0,575734870994315 
906	 0,57570449191941 
907	 0,575582834678585 
908	 0,575825370087665 
909	 0,575940122086747 
910	 0,57587695141522 
911	 0,575812764373101 
912	 0,576067246593741 
913	 0,57661375076347 
914	 0,576235463272972 
915	 0,576005313415015 
916	 0,577092626623204 
917	 0,576608922631687 
918	 0,575230475733533 
919	 0,576208241517634 
920	 0,576747545521995 
921	 0,576139014961627 
922	 0,575859004608292 
923	 0,575874965363449 
924	 0,576091982343332 
925	 0,576292813752005 
926	 0,576507458777025 
927	 0,576943047887782 
928	 0,575939506900378 
929	 0,574064511700278 
930	 0,575146459315333 
931	 0,5762746751324 
932	 0,575768350095087 
933	 0,574759251483179 
934	 0,574428071804201 
935	 0,576013181292056 
936	 0,576200990368242 
937	 0,57499550847688 
938	 0,57450432959855 
939	 0,57511887519263 
940	 0,576388974381071 
941	 0,574885045985064 
942	 0,573179195698095 
943	 0,573561346506128 
944	 0,57326851010543 
945	 0,572416274646026 
946	 0,572031673149678 
947	 0,572129116707391 
948	 0,572228610025278 
949	 0,570503347430067 
950	 0,568981626168088 
951	 0,568700287650951 
952	 0,567987245423356 
953	 0,567467010990088 
954	 0,567977275787029 
955	 0,566792408778838 
956	 0,564480709712598 
957	 0,563924616703029 
958	 0,563842522335812 
959	 0,56382608028081 
960	 0,563924506460386 
961	 0,563907549577139 
962	 0,563612263253492 
963	 0,563052974427147 
964	 0,563000577407832 
965	 0,564555762170167 
966	 0,565123951038458 
967	 0,564125901559333 
968	 0,561791452280753 
969	 0,56056816088466 
970	 0,561408218369435 
971	 0,562576533079912 
972	 0,563560142536249 
973	 0,564012589140284 
974	 0,564676044773133 
975	 0,565242452711901 
976	 0,56498239665665 
977	 0,563988021351495 
978	 0,562861760079728 
979	 0,563439878042635 
980	 0,564180510513281 
981	 0,564282809270218 
982	 0,564159331987652 
983	 0,563548746421208 
984	 0,562428846639201 
985	 0,56409923767441 
986	 0,567160794615878 
987	 0,56776539795719 
988	 0,567578278997841 
989	 0,567729418835496 
990	 0,570915710589832 
991	 0,572151680994848 
992	 0,569619738990372 
993	 0,569512536096801 
994	 0,570683049809899 
995	 0,571417719232522 
996	 0,572636668125404 
997	 0,573671339495514 
998	 0,572978658221592 
999	 0,573966474397668 
1000	 0,576691187711969 
1001	 0,578173936727784 
1002	 0,576809492881558 
1003	 0,573139815631706 
1004	 0,574940731309855 
1005	 0,578960108892608 
1006	 0,581164134756061 
1007	 0,579845162336526 
1008	 0,577760170252755 
1009	 0,580277951819995 
1010	 0,583441573374898 
1011	 0,585903353073421 
1012	 0,587593847437033 
1013	 0,586312176545253 
1014	 0,582484517786238 
1015	 0,583205641519512 
1016	 0,585202759831586 
1017	 0,585524108029633 
1018	 0,587426027806151 
1019	 0,589288614681927 
1020	 0,588210799395536 
1021	 0,591407692019869 
1022	 0,597055728349197 
1023	 0,59549471130479 
1024	 0,592546755675995 
1025	 0,591343792426708 
1026	 0,59631128504242 
1027	 0,599593402951174 
1028	 0,596391973475479 
1029	 0,592333492008947 
1030	 0,591964616346704 
1031	 0,598880762690472 
1032	 0,598891210570797 
1033	 0,593595552075042 
1034	 0,592201615231161 
1035	 0,592140930700541 
1036	 0,593529341138432 
1037	 0,598590870174084 
1038	 0,603187274230905 
1039	 0,604755456918775 
1040	 0,60238964460618 
1041	 0,601765801183068 
1042	 0,606357721432423 
1043	 0,602698194836174 
1044	 0,598151442212484 
1045	 0,60397839181317 
1046	 0,60241748141483 
1047	 0,596623895792188 
1048	 0,603472663224872 
1049	 0,604463451434663 
1050	 0,598403829987284 
1051	 0,603990424757203 
1052	 0,609294884373053 
1053	 0,609175134886039 
1054	 0,610868539297302 
1055	 0,609529821926256 
1056	 0,602664403518714 
1057	 0,609133148878115 
1058	 0,616335617935035 
1059	 0,603996333032938 
1060	 0,601301028610069 
1061	 0,604368141735844 
1062	 0,58964395629322 
1063	 0,590901303848083 
1064	 0,609009679657303 
1065	 0,606290450641195 
1066	 0,607278643914054 
1067	 0,617926796624417 
1068	 0,608924987503299 
1069	 0,604675724196325 
1070	 0,619994507759191 
1071	 0,610912113843189 
1072	 0,594469739022078 
1073	 0,595966557773115 
1074	 0,605976299982435 
1075	 0,617152274774454 
