Wavelength	GRA-VIE00654.asd
776	 0,44804658455588 
777	 0,447768090004102 
778	 0,448050168514749 
779	 0,448603824830073 
780	 0,448759892828883 
781	 0,44893695113068 
782	 0,449248627183879 
783	 0,449695717139378 
784	 0,450258311414192 
785	 0,450832338625922 
786	 0,450696659674493 
787	 0,450349044393125 
788	 0,450835606909584 
789	 0,451457272101621 
790	 0,451927750517128 
791	 0,452009465111877 
792	 0,452006456284212 
793	 0,452178297366992 
794	 0,452476633005385 
795	 0,45279361547066 
796	 0,452899780731081 
797	 0,453113735817858 
798	 0,453469378448002 
799	 0,453566435542346 
800	 0,453726164253412 
801	 0,454210846424361 
802	 0,45403617504549 
803	 0,453585321102269 
804	 0,45431381450547 
805	 0,454989527166539 
806	 0,455213427167557 
807	 0,455444129150662 
808	 0,45576246167606 
809	 0,456232690759332 
810	 0,457112859418216 
811	 0,458062188513691 
812	 0,458029481571674 
813	 0,457911399259324 
814	 0,458064476042225 
815	 0,458051589046338 
816	 0,458204867326265 
817	 0,458929122626438 
818	 0,459593397175261 
819	 0,460062222435898 
820	 0,460427870943103 
821	 0,460798534973076 
822	 0,461179144047469 
823	 0,461233317697536 
824	 0,461118958348358 
825	 0,461084399698177 
826	 0,461662334505984 
827	 0,462501088071169 
828	 0,462040113540948 
829	 0,461748630095899 
830	 0,462285936602442 
831	 0,462457904439472 
832	 0,462563830458172 
833	 0,463170210273136 
834	 0,463816605092622 
835	 0,464197821261528 
836	 0,46368579316026 
837	 0,463513446893087 
838	 0,464170739709276 
839	 0,463806318734917 
840	 0,463414881908961 
841	 0,464645767789287 
842	 0,465157234482952 
843	 0,464772855661304 
844	 0,465036958259136 
845	 0,465193978096315 
846	 0,464916554378133 
847	 0,464851137358589 
848	 0,465002547711692 
849	 0,46526512143365 
850	 0,465730821514971 
851	 0,466287976039456 
852	 0,466575056480009 
853	 0,466744663089378 
854	 0,466870732097782 
855	 0,466845468445676 
856	 0,466858306453585 
857	 0,467166771143053 
858	 0,46765522279548 
859	 0,468102535825987 
860	 0,467873408260956 
861	 0,467891208106558 
862	 0,468537914694716 
863	 0,468795961975475 
864	 0,469105906619027 
865	 0,470147261469128 
866	 0,470588959490337 
867	 0,47040506961371 
868	 0,470547200685797 
869	 0,470618766152764 
870	 0,470560324451053 
871	 0,471093131282364 
872	 0,471650756832307 
873	 0,471498075603166 
874	 0,471309402295932 
875	 0,471298417898431 
876	 0,471539434485251 
877	 0,472189855309064 
878	 0,47316369021744 
879	 0,473790428443679 
880	 0,473668476599308 
881	 0,472575079883923 
882	 0,473101641916644 
883	 0,474577850975202 
884	 0,473668479841684 
885	 0,473393278301887 
886	 0,474507592542082 
887	 0,475052248804318 
888	 0,47513828940358 
889	 0,475016083020351 
890	 0,475167732976179 
891	 0,475554738450563 
892	 0,47585646322301 
893	 0,476184317412616 
894	 0,476501915208644 
895	 0,476570707594989 
896	 0,476548030472624 
897	 0,476589549662378 
898	 0,476780230078947 
899	 0,477243604243646 
900	 0,478164838098147 
901	 0,479019775389169 
902	 0,47950524551437 
903	 0,479195995984609 
904	 0,478987926172959 
905	 0,479401733701641 
906	 0,479752450487615 
907	 0,479818312780122 
908	 0,479420931403736 
909	 0,480028404115412 
910	 0,481303596540645 
911	 0,481035400732223 
912	 0,480578352631162 
913	 0,480559762054583 
914	 0,480581471078263 
915	 0,480786177379845 
916	 0,481318279212455 
917	 0,481495910048124 
918	 0,481388802206486 
919	 0,4815656375821 
920	 0,481656080373933 
921	 0,481584968112216 
922	 0,481583599382973 
923	 0,481620269050391 
924	 0,48165318689355 
925	 0,481679524249359 
926	 0,481498589571922 
927	 0,480748629233408 
928	 0,480239822765576 
929	 0,480401119687586 
930	 0,481943515075953 
931	 0,482657165413706 
932	 0,481463284716702 
933	 0,480635300380586 
934	 0,480718074113952 
935	 0,481974873009761 
936	 0,482201532574786 
937	 0,48121648345893 
938	 0,479884806212927 
939	 0,479774816010183 
940	 0,481042707106521 
941	 0,480761929526221 
942	 0,480144118718056 
943	 0,480374934126337 
944	 0,480780808826491 
945	 0,480633524372683 
946	 0,478783055054687 
947	 0,477500394627891 
948	 0,47719975174547 
949	 0,476769817510796 
950	 0,475753259018892 
951	 0,474191317447539 
952	 0,474215668384921 
953	 0,47470192900333 
954	 0,474067039341884 
955	 0,473731789095325 
956	 0,473726906439365 
957	 0,473468329792777 
958	 0,472645606873933 
959	 0,471508373335836 
960	 0,4716989900041 
961	 0,472253788955341 
962	 0,472340638737538 
963	 0,471876047353303 
964	 0,471469432795739 
965	 0,472054110612579 
966	 0,472691502258422 
967	 0,472761800108444 
968	 0,471139442251159 
969	 0,469656207862646 
970	 0,469355955998315 
971	 0,470624794880723 
972	 0,472514967651195 
973	 0,473914933879538 
974	 0,473346179133523 
975	 0,472073810891975 
976	 0,472827114074269 
977	 0,472602363357545 
978	 0,471463597444447 
979	 0,472463351195776 
980	 0,473595698176941 
981	 0,473965697490621 
982	 0,474845755880446 
983	 0,475013754721612 
984	 0,473383347223559 
985	 0,473023209252769 
986	 0,473917983251586 
987	 0,474819937400099 
988	 0,476012503048329 
989	 0,477317234694022 
990	 0,478063533252598 
991	 0,478837842589419 
992	 0,479768056448685 
993	 0,47954528357595 
994	 0,479560403503415 
995	 0,481226552866294 
996	 0,482806588797228 
997	 0,483547381864813 
998	 0,482650864067268 
999	 0,482853067936018 
1000	 0,484411026904249 
1001	 0,485128564588735 
1002	 0,485647601826696 
1003	 0,486163300726578 
1004	 0,486004307495871 
1005	 0,48623617028975 
1006	 0,487793918626269 
1007	 0,488743177364379 
1008	 0,489573112275911 
1009	 0,491739130935543 
1010	 0,49382538962895 
1011	 0,495540809392472 
1012	 0,498150164040681 
1013	 0,496114067549347 
1014	 0,489427094959935 
1015	 0,491155133573085 
1016	 0,494318837628851 
1017	 0,492943205232921 
1018	 0,494838993238784 
1019	 0,498654928095543 
1020	 0,500773703237989 
1021	 0,501560599857845 
1022	 0,501542543234409 
1023	 0,502294917736262 
1024	 0,501912020085071 
1025	 0,500957492473368 
1026	 0,504278310938774 
1027	 0,509511866928286 
1028	 0,51352121421722 
1029	 0,507649177172415 
1030	 0,501552210495291 
1031	 0,506895583631072 
1032	 0,50946251751732 
1033	 0,507968069295891 
1034	 0,505400096749485 
1035	 0,505718435063307 
1036	 0,509541627824749 
1037	 0,514819475398484 
1038	 0,517052993635712 
1039	 0,514049672000781 
1040	 0,507327978556157 
1041	 0,503424506218767 
1042	 0,507062715485652 
1043	 0,508765351233651 
1044	 0,510704604260785 
1045	 0,517329536572911 
1046	 0,517153198066616 
1047	 0,511640436899543 
1048	 0,510301132588802 
1049	 0,511321990664233 
1050	 0,51485097726111 
1051	 0,522796258363764 
1052	 0,526602101740744 
1053	 0,523120126594708 
1054	 0,520826788127855 
1055	 0,518504132316819 
1056	 0,515888328943881 
1057	 0,524278383127524 
1058	 0,531632560975633 
1059	 0,52009064369271 
1060	 0,518502697326688 
1061	 0,522698094762 
1062	 0,508926004983285 
1063	 0,506198742396419 
1064	 0,517128258212292 
1065	 0,515637127395181 
1066	 0,520715913600544 
1067	 0,535235346880122 
1068	 0,529453735742896 
1069	 0,517496335584569 
1070	 0,512249785889221 
1071	 0,510866701535444 
1072	 0,513596288984156 
1073	 0,520119206481707 
1074	 0,518488788249338 
1075	 0,515807730993985 
