Wavelength	GRA-VIE00416.asd
784	 0,497922480426259 
785	 0,498175318150533 
786	 0,498036310053635 
787	 0,497800960108639 
788	 0,497953320864258 
789	 0,49818713390828 
790	 0,498461892548721 
791	 0,499055630608976 
792	 0,499369682462785 
793	 0,498992778962034 
794	 0,498907644802845 
795	 0,499146418240297 
796	 0,499412106791166 
797	 0,499578785146632 
798	 0,499612628600871 
799	 0,499696433278896 
800	 0,49973559465047 
801	 0,499657098432817 
802	 0,499795903017119 
803	 0,500172680851649 
804	 0,500687138379079 
805	 0,501164065289918 
806	 0,501498852040068 
807	 0,501608425212403 
808	 0,501800050211645 
809	 0,502384828714258 
810	 0,502834050991664 
811	 0,503149455279457 
812	 0,503704740698542 
813	 0,504048888989779 
814	 0,504047771658796 
815	 0,504132425114979 
816	 0,504288175698594 
817	 0,504458166559514 
818	 0,505059170963073 
819	 0,50589623432039 
820	 0,506156560937852 
821	 0,506236024807192 
822	 0,506391558069986 
823	 0,507035969434036 
824	 0,507588150579776 
825	 0,50727095836575 
826	 0,507429808538277 
827	 0,508048500082242 
828	 0,508007323394042 
829	 0,507834640765031 
830	 0,507878587744005 
831	 0,508518586834634 
832	 0,509281705696828 
833	 0,509480495575349 
834	 0,50972527918343 
835	 0,510054896760283 
836	 0,510153007249664 
837	 0,509948198896549 
838	 0,509539106179964 
839	 0,509790668085354 
840	 0,510488135458684 
841	 0,511184605780433 
842	 0,511260848347332 
843	 0,510833691055928 
844	 0,510902670279889 
845	 0,511002161363841 
846	 0,5109696652127 
847	 0,511533122257403 
848	 0,512048277482199 
849	 0,511531672673071 
850	 0,511349778785427 
851	 0,511660899042302 
852	 0,511773122926331 
853	 0,511814276004713 
854	 0,511848289390216 
855	 0,511929384456584 
856	 0,511925538053104 
857	 0,511654503501382 
858	 0,511768319418349 
859	 0,512174908090817 
860	 0,511954460249544 
861	 0,512125136973507 
862	 0,513012196743245 
863	 0,513005068207594 
864	 0,512906809196932 
865	 0,513943898893511 
866	 0,51425814667929 
867	 0,513983340332607 
868	 0,515079522169767 
869	 0,515236437324075 
870	 0,513856369872991 
871	 0,514447675525434 
872	 0,515699941579203 
873	 0,515673046570693 
874	 0,515665150183514 
875	 0,51587050404181 
876	 0,516009449876423 
877	 0,516434843923442 
878	 0,517234725274286 
879	 0,51808344557519 
880	 0,518584676947473 
881	 0,518403077519014 
882	 0,518544282754392 
883	 0,519020072584078 
884	 0,519282689106203 
885	 0,519451256743337 
886	 0,519603935095921 
887	 0,519961857999681 
888	 0,520466207956892 
889	 0,521011299886213 
890	 0,521174172332391 
891	 0,521204241508836 
892	 0,521818274172927 
893	 0,522435427010665 
894	 0,522881721070136 
895	 0,523416515176054 
896	 0,523364665751914 
897	 0,522359117597342 
898	 0,522002369317271 
899	 0,522470501349274 
900	 0,523580395756798 
901	 0,52444673155106 
902	 0,524819166758443 
903	 0,524983344840168 
904	 0,525372183799645 
905	 0,526063696951124 
906	 0,525389509008908 
907	 0,524546548549844 
908	 0,525469893326976 
909	 0,525940090243568 
910	 0,525758218612439 
911	 0,526088161594718 
912	 0,526542556079716 
913	 0,526851490345343 
914	 0,526511034395113 
915	 0,526114905287598 
916	 0,526338913562495 
917	 0,526379307940939 
918	 0,526301548908201 
919	 0,526770012078747 
920	 0,526631691773577 
921	 0,525843663357545 
922	 0,526223924673523 
923	 0,526851212034452 
924	 0,526841637307005 
925	 0,525982715365122 
926	 0,525086846232359 
927	 0,525712663126876 
928	 0,525129047096043 
929	 0,523543490862495 
930	 0,524686077170651 
931	 0,525922677678657 
932	 0,525680086760311 
933	 0,524725995503614 
934	 0,523993079414822 
935	 0,524508340664664 
936	 0,52432111530064 
937	 0,523392382774561 
938	 0,522709045404871 
939	 0,523360864876418 
940	 0,524955680852897 
941	 0,523118135867382 
942	 0,520884988826957 
943	 0,521052086312074 
944	 0,521201904345697 
945	 0,520861197250535 
946	 0,519893474620279 
947	 0,518981093862359 
948	 0,51819827104711 
949	 0,516946548041398 
950	 0,515893251758564 
951	 0,515220128532787 
952	 0,513431882234438 
953	 0,511405581078505 
954	 0,510391319025123 
955	 0,510235811965021 
956	 0,510473695025237 
957	 0,51003902720553 
958	 0,509450500895537 
959	 0,508885566898187 
960	 0,508486886547255 
961	 0,507755869809125 
962	 0,506423090625602 
963	 0,505386292015035 
964	 0,505260592491372 
965	 0,506697868140381 
966	 0,507318939189948 
967	 0,506693075281815 
968	 0,505511031725294 
969	 0,504857271101924 
970	 0,505196038356543 
971	 0,505765085843277 
972	 0,506493838969366 
973	 0,507248859946103 
974	 0,507011523157738 
975	 0,506556806297777 
976	 0,50759719717083 
977	 0,50720001977921 
978	 0,505589358440718 
979	 0,506407101300767 
980	 0,507231810214523 
981	 0,507141334439567 
982	 0,508311222736997 
983	 0,5093905242344 
984	 0,509000956882198 
985	 0,509556097100427 
986	 0,510404113886712 
987	 0,509310452561874 
988	 0,510832371309112 
989	 0,514379388947913 
990	 0,512727873940674 
991	 0,512254779819883 
992	 0,515445503122274 
993	 0,515445147863717 
994	 0,514879823136669 
995	 0,516778705874724 
996	 0,517074018531129 
997	 0,516184421613467 
998	 0,516207434804674 
999	 0,518460449134559 
1000	 0,521742017335035 
1001	 0,520500438640448 
1002	 0,518925032499774 
1003	 0,519543474486924 
1004	 0,523504471293931 
1005	 0,526189395906665 
1006	 0,523493248746233 
1007	 0,521757113064237 
1008	 0,522315405448305 
1009	 0,525322777928785 
1010	 0,52955316868175 
1011	 0,533135777499733 
1012	 0,532112560481248 
1013	 0,530159748014788 
1014	 0,529333883497793 
1015	 0,530498936158448 
1016	 0,532292237527443 
1017	 0,53346535163506 
1018	 0,535084795890145 
1019	 0,535992658573259 
1020	 0,53436902264265 
1021	 0,532024402975633 
1022	 0,531695633600684 
1023	 0,539859682391662 
1024	 0,544190903620872 
1025	 0,541658723140674 
1026	 0,540082125594786 
1027	 0,542154795417269 
1028	 0,547579657972564 
1029	 0,541648046718409 
1030	 0,535327015785812 
1031	 0,542265291747969 
1032	 0,543561325687717 
1033	 0,538859942675396 
1034	 0,534852145100461 
1035	 0,536609822813116 
1036	 0,542965998141374 
1037	 0,543788291774498 
1038	 0,545793799533268 
1039	 0,549982310192035 
1040	 0,545693270274253 
1041	 0,542251449813651 
1042	 0,546866413963012 
1043	 0,547510321844974 
1044	 0,545980064263222 
1045	 0,546814134161465 
1046	 0,548569208988742 
1047	 0,550575722069385 
1048	 0,552411277159967 
1049	 0,548493168899185 
1050	 0,541969090462509 
1051	 0,552015492375184 
1052	 0,559903330706039 
1053	 0,557622726122279 
1054	 0,557280017593512 
1055	 0,556699555246268 
1056	 0,55430307027956 
1057	 0,558222923282932 
1058	 0,562327588310826 
1059	 0,55700685271761 
1060	 0,557457916726901 
1061	 0,559456661676991 
1062	 0,545847184066146 
1063	 0,545672989444208 
1064	 0,56034908434186 
1065	 0,559372162384457 
1066	 0,559504960598673 
1067	 0,565926477287136 
1068	 0,566544722167801 
1069	 0,560344784548348 
1070	 0,549346102368643 
1071	 0,548476796590424 
1072	 0,550078618042675 
1073	 0,544197067538258 
1074	 0,553300146894463 
1075	 0,567601550659276 
