Wavelength	AURAY00188.asd
493	 0,12394260025157 
494	 0,12681638374902 
495	 0,125184597438569 
496	 0,122343362814731 
497	 0,122491111945908 
498	 0,123544098770888 
499	 0,124969287035244 
500	 0,126857954002889 
501	 0,127471656790021 
502	 0,125995491621757 
503	 0,124217786768082 
504	 0,123429705910362 
505	 0,125361722198126 
506	 0,127221897154883 
507	 0,128314975117543 
508	 0,129915425183296 
509	 0,131281607804252 
510	 0,131771960002941 
511	 0,132325859351548 
512	 0,133028227664434 
513	 0,133610260281427 
514	 0,134050734668726 
515	 0,134294303446747 
516	 0,134080330119077 
517	 0,133817282288392 
518	 0,134056313583445 
519	 0,134930678630723 
520	 0,136203445178395 
521	 0,136976350724855 
522	 0,137685394330592 
523	 0,138518848064271 
524	 0,137996041883696 
525	 0,136543167890846 
526	 0,135289015618522 
527	 0,135582916443918 
528	 0,137347977913291 
529	 0,137118293056678 
530	 0,136336889401756 
531	 0,136937126460387 
532	 0,13777182257111 
533	 0,138241185651731 
534	 0,137287698724834 
535	 0,136468108620462 
536	 0,136650122534996 
537	 0,136614696467877 
538	 0,136476272840147 
539	 0,136738078258022 
540	 0,137138323309644 
541	 0,137522004686434 
542	 0,137597799064054 
543	 0,137628714639894 
544	 0,137870453545732 
545	 0,137909604601262 
546	 0,137762877344908 
547	 0,137606276780589 
548	 0,137944983405358 
549	 0,138849784586775 
550	 0,138852339949083 
551	 0,138624142610773 
552	 0,139495012372117 
553	 0,139850997416441 
554	 0,139511976971651 
555	 0,139803742807449 
556	 0,139759665147608 
557	 0,138631387916732 
558	 0,137743768145783 
559	 0,137112249413028 
560	 0,136054783087275 
561	 0,135223632339212 
562	 0,134869338624993 
563	 0,134719952172808 
564	 0,134648239842122 
565	 0,134526647306434 
566	 0,134501324570564 
567	 0,134604365504028 
568	 0,13473590487588 
569	 0,135242303292239 
570	 0,13632488894121 
571	 0,137433143979398 
572	 0,138490533215329 
573	 0,139385810091228 
574	 0,141579183310443 
575	 0,145008527511368 
576	 0,146540050172568 
577	 0,147320760992013 
578	 0,148873873352493 
579	 0,149962715758278 
580	 0,150836888671067 
581	 0,153032347422909 
582	 0,155181547101018 
583	 0,156518555161109 
584	 0,157626973433153 
585	 0,158754884954088 
586	 0,160246679184222 
587	 0,161272005773931 
588	 0,16186065094545 
589	 0,163358572608124 
590	 0,164924743573018 
591	 0,165708022954047 
592	 0,165672013916108 
593	 0,165339410795498 
594	 0,166130100876622 
595	 0,166880189562849 
596	 0,167028419627709 
597	 0,16675543468669 
598	 0,166354539665633 
599	 0,16621352451929 
600	 0,166348701794094 
601	 0,166484487629134 
602	 0,165484694143164 
603	 0,164694165138892 
604	 0,16505648309695 
605	 0,164425841291587 
606	 0,162960247769079 
607	 0,161860648312547 
608	 0,161228597038624 
609	 0,161037658256311 
610	 0,160569540459989 
611	 0,159837051502751 
612	 0,158948154497308 
613	 0,158094623721768 
614	 0,157247527970733 
615	 0,156045925811115 
616	 0,154967481669248 
617	 0,154360228065065 
618	 0,154300023632514 
619	 0,154362173448836 
620	 0,153685960658054 
621	 0,153267328022667 
622	 0,153378459496892 
623	 0,153629182372208 
624	 0,153818227512117 
625	 0,153767866019921 
626	 0,153613626087691 
627	 0,15349880065456 
628	 0,153700763215858 
629	 0,15402188347997 
630	 0,154390255258385 
631	 0,15511759681893 
632	 0,155837817218343 
633	 0,155918500607873 
634	 0,155870549193437 
635	 0,156199426786865 
636	 0,158208914278472 
637	 0,160339569444913 
638	 0,161255100182006 
639	 0,161905823595144 
640	 0,162703981632471 
641	 0,164379322173606 
642	 0,165375220089874 
643	 0,16526035905077 
644	 0,165696919099733 
645	 0,166502311497281 
646	 0,16724029164938 
647	 0,166958634234844 
648	 0,165864358958109 
649	 0,165649905280597 
650	 0,165280294490015 
651	 0,164117307655244 
652	 0,163155947056301 
653	 0,162065852245059 
654	 0,159841896246787 
655	 0,157674646438831 
656	 0,155955152355408 
657	 0,154430871085247 
658	 0,152503972698708 
659	 0,149616622886279 
660	 0,146927269241771 
661	 0,144647548511362 
662	 0,142484817697819 
663	 0,140606550087452 
664	 0,139038255453409 
665	 0,137434136001415 
666	 0,135778992877675 
667	 0,134089227898601 
668	 0,1329507686726 
669	 0,132343120340707 
670	 0,131481675238039 
671	 0,130507791190037 
672	 0,129577940812198 
673	 0,128902795980447 
674	 0,128510997687722 
675	 0,128299746451533 
676	 0,128614485069506 
677	 0,129284858432384 
678	 0,128671818789822 
679	 0,128020044772493 
680	 0,128935015071948 
681	 0,129517640477537 
682	 0,129674227260188 
683	 0,130500287123761 
684	 0,131800614146154 
685	 0,133476313709656 
686	 0,135478661860047 
687	 0,137965326659661 
688	 0,141211112848771 
689	 0,144955712244884 
690	 0,149249124009736 
691	 0,154488804905031 
692	 0,160744346138844 
693	 0,168041937468824 
694	 0,175965422416152 
695	 0,184606625026155 
696	 0,194296547973069 
697	 0,205362342781878 
698	 0,217725020604136 
699	 0,229921040522883 
700	 0,242571025614807 
701	 0,256664201933258 
702	 0,2703412247972 
703	 0,283417010850206 
704	 0,297210890558741 
705	 0,310787214968933 
706	 0,323560579289019 
707	 0,336083483761221 
708	 0,348284883619163 
709	 0,359947798530776 
710	 0,370670406961656 
711	 0,380522854333239 
712	 0,390384264834851 
713	 0,399803685918367 
714	 0,408343018644916 
715	 0,416426955338217 
716	 0,424100279855712 
717	 0,431251005595127 
718	 0,437869233068193 
719	 0,443945714376544 
720	 0,449498970089874 
721	 0,454578404445124 
722	 0,459246092667544 
723	 0,463295477608911 
724	 0,466890470780298 
725	 0,470683885058581 
726	 0,47420284548963 
727	 0,4771620009994 
728	 0,479737284920362 
729	 0,482105837959575 
730	 0,484540178977714 
731	 0,486701967094007 
732	 0,488510986596276 
733	 0,490091671243852 
734	 0,491451316094257 
735	 0,492629015295485 
736	 0,494078516241044 
737	 0,495582953963598 
738	 0,496358401199596 
739	 0,497196074118034 
740	 0,498335758266215 
741	 0,499332968762595 
742	 0,500081969900652 
743	 0,500512107425558 
744	 0,500949972957384 
745	 0,501555507955312 
746	 0,502590744344439 
747	 0,503320215631494 
748	 0,503393188492419 
749	 0,503446100317693 
750	 0,503654644439342 
751	 0,504152736654509 
752	 0,50460103282615 
753	 0,504949257992932 
754	 0,505425855258842 
755	 0,505911859489287 
756	 0,506283943466262 
757	 0,506269425029577 
758	 0,506045325600966 
759	 0,506021043062959 
760	 0,506188494395425 
761	 0,506507208900095 
762	 0,506733196750135 
763	 0,50690688251842 
764	 0,507070938595471 
765	 0,507046096739538 
766	 0,506969473918541 
767	 0,507289364778304 
768	 0,507524332622937 
769	 0,507529775666659 
770	 0,507663578533864 
771	 0,507899027576363 
772	 0,508164476846317 
773	 0,508235106423428 
774	 0,50809344909442 
775	 0,507843103490446 
776	 0,507680396995953 
777	 0,507725084529984 
778	 0,507956966109864 
779	 0,508147088392236 
780	 0,507973973446776 
781	 0,507970669331086 
782	 0,508127615265283 
783	 0,507828329547833 
784	 0,50768717231491 
785	 0,508048676227665 
786	 0,508183199977315 
787	 0,508098370336793 
788	 0,508003839397435 
789	 0,507874394456437 
790	 0,507736457524853 
791	 0,507648470751828 
792	 0,507668830311691 
793	 0,507801158553345 
794	 0,507621469170208 
795	 0,507188535945987 
796	 0,506730531962512 
797	 0,506693446380182 
798	 0,507058733358984 
799	 0,506881009771571 
800	 0,506593664672483 
801	 0,506637340154307 
802	 0,506689492130433 
803	 0,506682731966734 
804	 0,506572687911917 
805	 0,506575733721314 
806	 0,506731070879846 
807	 0,506700502978879 
808	 0,506824485340429 
809	 0,507453932166277 
810	 0,507863226257557 
811	 0,507835748147682 
812	 0,507137698142334 
813	 0,506968395858944 
814	 0,507677624508175 
815	 0,507819784036119 
816	 0,507716378046425 
817	 0,50789226300842 
818	 0,507891064466948 
819	 0,507707145533328 
820	 0,507600540662928 
821	 0,507504106892319 
822	 0,507452382732253 
823	 0,507879878408418 
824	 0,508117070638108 
825	 0,507293584684978 
826	 0,507157855301737 
827	 0,507777212349279 
828	 0,507945231675585 
829	 0,508019132381622 
830	 0,508129776584841 
831	 0,508021175072207 
832	 0,507854574954608 
833	 0,507876339909896 
834	 0,507804434552605 
835	 0,507682974975397 
836	 0,507938593899732 
837	 0,507865858844829 
838	 0,50728187124471 
839	 0,507781843786515 
840	 0,508571514553495 
841	 0,508304336046406 
842	 0,508122331087479 
843	 0,508150247127996 
844	 0,507805049364604 
845	 0,507592744503878 
846	 0,507727530404008 
847	 0,507554694033597 
848	 0,507439218197544 
849	 0,507981883133912 
850	 0,5080935146579 
851	 0,507745200482383 
852	 0,507819652775937 
853	 0,507873852535809 
854	 0,50770832073721 
855	 0,507665015328757 
856	 0,507646970734942 
857	 0,50747558439132 
858	 0,507404557453515 
859	 0,507458005988428 
860	 0,507555380884033 
861	 0,507368953709566 
862	 0,506858469417812 
863	 0,506948192814956 
864	 0,507345466002953 
865	 0,507535533389202 
866	 0,507533718830508 
867	 0,507314100183482 
868	 0,506753874387538 
869	 0,506617245415529 
870	 0,507165089037098 
871	 0,507457579042255 
872	 0,507627231948336 
873	 0,507930613737765 
874	 0,507775297783389 
875	 0,507347859650457 
876	 0,507514685360391 
877	 0,507764896745391 
878	 0,507905099359119 
879	 0,508145534771893 
880	 0,508284057942068 
881	 0,508110544778755 
882	 0,507931469255181 
883	 0,507933957615895 
884	 0,508462880035291 
885	 0,508761230578053 
886	 0,508599773112591 
887	 0,508449618731456 
888	 0,508322853747397 
889	 0,50820617120723 
890	 0,508067714332818 
891	 0,507924621481103 
892	 0,50780163353467 
893	 0,507915326786037 
894	 0,508182970511496 
895	 0,507838049256349 
896	 0,507836949556458 
897	 0,508792908917238 
898	 0,509014193175429 
899	 0,508506449750046 
900	 0,507749408835644 
901	 0,507572905712687 
902	 0,507944591614718 
903	 0,507607194401277 
904	 0,507417116474526 
905	 0,5077391054546 
906	 0,507028875333444 
907	 0,50606664287833 
908	 0,506191831869106 
909	 0,506248305981609 
910	 0,506312465672107 
911	 0,507790311305049 
912	 0,507824932083537 
913	 0,505627551978223 
914	 0,505228662032846 
915	 0,505925549641481 
916	 0,50648276089433 
917	 0,50639800285403 
918	 0,505849546422743 
919	 0,505627933537387 
920	 0,505720640567545 
921	 0,505848454643341 
922	 0,504445975283607 
923	 0,50379262601327 
924	 0,505477764821957 
925	 0,505331283644472 
926	 0,503613193141903 
927	 0,502005758961401 
928	 0,501418336620398 
929	 0,5016564157165 
930	 0,500631408116623 
931	 0,499905705160804 
932	 0,500171357702029 
933	 0,499460857491002 
934	 0,498508081984349 
935	 0,498485282031868 
936	 0,497877342194157 
937	 0,496695612070772 
938	 0,496001450043629 
939	 0,494841553488596 
940	 0,49332328470956 
941	 0,493900157397656 
942	 0,494088709020411 
943	 0,491852275478219 
944	 0,490999714891743 
945	 0,491139234395523 
946	 0,490390146591352 
947	 0,489051304389396 
948	 0,487348817291422 
949	 0,485958550965052 
950	 0,484558231894776 
951	 0,483046019579459 
952	 0,482017505618848 
953	 0,481221977326332 
954	 0,480252427197937 
955	 0,478233058610633 
956	 0,476131088322585 
957	 0,477125839107761 
958	 0,476658497374959 
959	 0,473970091112705 
960	 0,473425940317688 
961	 0,473426328337646 
962	 0,472679198331547 
963	 0,472006887263161 
964	 0,471591573710574 
965	 0,47155300264619 
966	 0,470717469379025 
967	 0,469269676086273 
968	 0,468657572253566 
969	 0,468536413114064 
970	 0,46872114548851 
971	 0,469080283398771 
972	 0,468723141823674 
973	 0,467092245688225 
974	 0,46677740810376 
975	 0,467641714576438 
976	 0,468642128904917 
977	 0,468293145003203 
978	 0,467098519018995 
979	 0,468604052821268 
980	 0,46927073790384 
981	 0,467818317803414 
982	 0,467930844903854 
983	 0,468309920985576 
984	 0,467516835514793 
985	 0,468175973486022 
986	 0,469519050723267 
987	 0,469193254322137 
988	 0,468945449487416 
989	 0,469320775504655 
990	 0,47035952280912 
991	 0,471521481851355 
992	 0,472378707444536 
993	 0,472417129591095 
994	 0,472703769705182 
995	 0,474138168203384 
996	 0,472946033948636 
997	 0,471313277493024 
998	 0,474823813845358 
999	 0,475902967524565 
1000	 0,474235760762318 
1001	 0,477201192220956 
1002	 0,478279700368595 
1003	 0,475331570473664 
1004	 0,476232478624636 
1005	 0,47834022795128 
1006	 0,478400478391306 
1007	 0,476030595212006 
1008	 0,474014211385947 
1009	 0,477230203429898 
1010	 0,479857582139829 
1011	 0,480544954532364 
1012	 0,480573663022855 
1013	 0,480921941555827 
1014	 0,481794234795888 
1015	 0,481487702867519 
1016	 0,480818944858245 
1017	 0,480684993605734 
1018	 0,481459541821923 
1019	 0,48353361150902 
1020	 0,487263619619598 
1021	 0,489858018462979 
1022	 0,490270589161518 
1023	 0,487937433248813 
1024	 0,485815191245744 
1025	 0,485176925586213 
1026	 0,485398233829891 
1027	 0,48691894858485 
1028	 0,48938005040185 
1029	 0,488929102762388 
1030	 0,486509063220687 
1031	 0,484094910577075 
1032	 0,486271587713996 
1033	 0,491280733500686 
1034	 0,49378312475477 
1035	 0,492817550331871 
1036	 0,489851461742654 
1037	 0,491039220411648 
1038	 0,493297024644251 
1039	 0,49468046362113 
1040	 0,493392884785241 
1041	 0,491747040640906 
1042	 0,491752710842582 
1043	 0,49237680087431 
1044	 0,49264100879651 
1045	 0,491569878360704 
1046	 0,494452380384145 
1047	 0,498932145936446 
1048	 0,497557569751131 
1049	 0,489430398760052 
1050	 0,479462534855063 
1051	 0,485246451281959 
1052	 0,493589098448099 
1053	 0,496617475272359 
1054	 0,492259493115263 
1055	 0,488783106801686 
1056	 0,492301272354757 
1057	 0,489711614191651 
1058	 0,489589079515946 
1059	 0,504913506267901 
1060	 0,503224347333489 
1061	 0,491252114360322 
1062	 0,501053245610122 
1063	 0,50104286155652 
1064	 0,488919088869339 
1065	 0,490480114163522 
1066	 0,495185890881102 
1067	 0,496486691936193 
1068	 0,484272786894821 
1069	 0,480394635290078 
1070	 0,496750605291689 
1071	 0,491225165689033 
1072	 0,485342959501161 
1073	 0,506330605395582 
1074	 0,498151295579877 
1075	 0,476398584500612 
