Wavelength	MORB100272.asd
435	 0,339623923661479 
436	 0,336124083792481 
437	 0,342031130387518 
438	 0,34490825143936 
439	 0,341482458200948 
440	 0,344783000672611 
441	 0,348605420790422 
442	 0,343806750366325 
443	 0,340653586089891 
444	 0,34129048122802 
445	 0,344212331994851 
446	 0,347080178517055 
447	 0,348117841716692 
448	 0,346058912424439 
449	 0,344012679064512 
450	 0,34806138446418 
451	 0,349865652575555 
452	 0,347653882314358 
453	 0,346259848534345 
454	 0,34607679999022 
455	 0,347186638620101 
456	 0,348250265325743 
457	 0,349044202395408 
458	 0,350029434512044 
459	 0,350269551881746 
460	 0,349526594258616 
461	 0,34898176099907 
462	 0,348607501880599 
463	 0,34817330425446 
464	 0,34874957584628 
465	 0,350125932715854 
466	 0,350729541217572 
467	 0,350977443347124 
468	 0,351220208225061 
469	 0,352042174255029 
470	 0,353014163036076 
471	 0,353094642627841 
472	 0,353262934118483 
473	 0,35384518139027 
474	 0,354980971959132 
475	 0,355396407613579 
476	 0,353884314026641 
477	 0,351381194511114 
478	 0,349268176926886 
479	 0,350239619634324 
480	 0,352514537105103 
481	 0,354798077146798 
482	 0,355284073188013 
483	 0,354597409279907 
484	 0,353983378013725 
485	 0,352754807267854 
486	 0,351588339289112 
487	 0,35323771748392 
488	 0,355619673798843 
489	 0,356967552347458 
490	 0,356455536406106 
491	 0,35503998300362 
492	 0,355275244254707 
493	 0,355173600031132 
494	 0,354439402171834 
495	 0,355146306784624 
496	 0,3560468573389 
497	 0,355610812809852 
498	 0,355473476944005 
499	 0,356020591213037 
500	 0,357468093014944 
501	 0,357829359907116 
502	 0,356430060112808 
503	 0,357544074667734 
504	 0,360114576006052 
505	 0,361566406954984 
506	 0,361452054210077 
507	 0,360146001966406 
508	 0,36008421907996 
509	 0,360859830639242 
510	 0,361916489340697 
511	 0,362066087599351 
512	 0,361432773622863 
513	 0,360847676834147 
514	 0,361024857205384 
515	 0,362071679006798 
516	 0,362244923576725 
517	 0,362042666239229 
518	 0,362412616722283 
519	 0,362677544572227 
520	 0,362616316076625 
521	 0,362016658797637 
522	 0,361534135903816 
523	 0,361670631935735 
524	 0,362395661252199 
525	 0,363283713529392 
526	 0,363510378371961 
527	 0,363317039807092 
528	 0,362893746128714 
529	 0,362777127908478 
530	 0,362935704740721 
531	 0,363268365350824 
532	 0,363083399517109 
533	 0,362488798075945 
534	 0,36236407106916 
535	 0,362278162758821 
536	 0,362024193151898 
537	 0,362093358669016 
538	 0,362244254419775 
539	 0,361926510597239 
540	 0,361512231364294 
541	 0,361328649042125 
542	 0,362246163955845 
543	 0,363274855520713 
544	 0,363434702297881 
545	 0,363222716069992 
546	 0,36292937307393 
547	 0,362977207841467 
548	 0,363452737898456 
549	 0,364232428231927 
550	 0,36412194078311 
551	 0,363590392496905 
552	 0,363536426437041 
553	 0,364221182061027 
554	 0,365336585506591 
555	 0,365363022131138 
556	 0,364984731813618 
557	 0,364797783171019 
558	 0,364403696953056 
559	 0,363962988209632 
560	 0,363913225515299 
561	 0,364319447606638 
562	 0,36504588658584 
563	 0,36511507871283 
564	 0,364876887044931 
565	 0,364911164078711 
566	 0,36531033023151 
567	 0,365951078296426 
568	 0,36610780104579 
569	 0,366894822558764 
570	 0,368878282263719 
571	 0,369424923322582 
572	 0,36935022314501 
573	 0,371346898377347 
574	 0,373372327926956 
575	 0,374748638594605 
576	 0,376056890571583 
577	 0,377092293965715 
578	 0,377606752308657 
579	 0,378206229733744 
580	 0,379224974795491 
581	 0,381229880164538 
582	 0,382913556892112 
583	 0,383599712066581 
584	 0,384468503915061 
585	 0,385668627020506 
586	 0,387170075156879 
587	 0,388609747198776 
588	 0,389830142384128 
589	 0,390835854766322 
590	 0,391560356649278 
591	 0,391938418011576 
592	 0,391681653666398 
593	 0,391198994079237 
594	 0,391597684526743 
595	 0,39244179806281 
596	 0,393312085444195 
597	 0,392894864142833 
598	 0,391997143464601 
599	 0,392046266515422 
600	 0,391420330784848 
601	 0,390227840670686 
602	 0,390642618638524 
603	 0,391023485103899 
604	 0,390064561235416 
605	 0,388589159384794 
606	 0,387387893578128 
607	 0,388173506865757 
608	 0,388246985098832 
609	 0,386780543761149 
610	 0,385678249745572 
611	 0,384812171941009 
612	 0,383819461244754 
613	 0,383696085525594 
614	 0,384250804137672 
615	 0,384094928803299 
616	 0,383743621101872 
617	 0,383566147241254 
618	 0,383842265379721 
619	 0,384157114273173 
620	 0,383545270330081 
621	 0,383460519630074 
622	 0,384236985198968 
623	 0,38491211204906 
624	 0,385539485403387 
625	 0,386224511140851 
626	 0,386719898219268 
627	 0,387046738074235 
628	 0,38738218382894 
629	 0,387902953292258 
630	 0,388664796926813 
631	 0,389307058034751 
632	 0,389772055892445 
633	 0,389981984425778 
634	 0,391235159494049 
635	 0,393402321564853 
636	 0,394360858113865 
637	 0,394709872518213 
638	 0,395116056649021 
639	 0,396766864903233 
640	 0,398980591031182 
641	 0,399458233805101 
642	 0,399844491848988 
643	 0,400745987007532 
644	 0,401707251464997 
645	 0,402386389545986 
646	 0,402396494568173 
647	 0,402623121370582 
648	 0,403054929127909 
649	 0,402866968601075 
650	 0,402258684086716 
651	 0,401421686155558 
652	 0,400705842390536 
653	 0,400269251976218 
654	 0,400385281324635 
655	 0,399821929770011 
656	 0,398310359763599 
657	 0,396791970782996 
658	 0,395771675844188 
659	 0,395616269756456 
660	 0,394050559055466 
661	 0,391429063732513 
662	 0,390233741508704 
663	 0,38911695461853 
664	 0,387424779130834 
665	 0,385386060843925 
666	 0,383562228995661 
667	 0,382776219871895 
668	 0,382004407369766 
669	 0,381059664568166 
670	 0,380487871299684 
671	 0,379981913855195 
672	 0,379360835578622 
673	 0,379639936299309 
674	 0,380411698286143 
675	 0,380301711832683 
676	 0,380242482247025 
677	 0,380540371681698 
678	 0,38087773023042 
679	 0,381459734697381 
680	 0,382544006533083 
681	 0,383737092220856 
682	 0,385044271566631 
683	 0,38685772470324 
684	 0,388650105865619 
685	 0,390191509219398 
686	 0,392308655021198 
687	 0,394825846380574 
688	 0,397216247957458 
689	 0,400015874369192 
690	 0,403370178139256 
691	 0,40713921885117 
692	 0,411212347703945 
693	 0,415519058273016 
694	 0,420615705858447 
695	 0,426210783575455 
696	 0,431155639880308 
697	 0,437069540744502 
698	 0,444350408039056 
699	 0,45108657353482 
700	 0,457400348131124 
701	 0,463696943870401 
702	 0,470134885586218 
703	 0,476651450524968 
704	 0,482877404548718 
705	 0,488855529912388 
706	 0,494549748310903 
707	 0,499547848987254 
708	 0,504220745696565 
709	 0,509325790433056 
710	 0,514286357980577 
711	 0,519016705599712 
712	 0,523835217460303 
713	 0,52892498251275 
714	 0,534416352052659 
715	 0,539915565681583 
716	 0,545255569896853 
717	 0,550358692419092 
718	 0,555007549687721 
719	 0,559136434701688 
720	 0,563072251820598 
721	 0,566793307269541 
722	 0,570233179763048 
723	 0,573000850103166 
724	 0,575164411349806 
725	 0,577217053409464 
726	 0,579241935565981 
727	 0,58124805895076 
728	 0,58278178238514 
729	 0,583915922221101 
730	 0,584877660904621 
731	 0,585876775982564 
732	 0,586897192324981 
733	 0,587421201635876 
734	 0,588039035023653 
735	 0,589234456327916 
736	 0,590237210897402 
737	 0,590875737961845 
738	 0,591067646359671 
739	 0,591343563342552 
740	 0,591878108249715 
741	 0,59223078723957 
742	 0,592631078320608 
743	 0,593359725344677 
744	 0,593227552071537 
745	 0,592494771110029 
746	 0,592787072043787 
747	 0,593240242208224 
748	 0,593363451218671 
749	 0,593130686048402 
750	 0,592808538065637 
751	 0,592806927405379 
752	 0,593024500096264 
753	 0,593207770052851 
754	 0,592491706510498 
755	 0,591896362200322 
756	 0,592134753620728 
757	 0,592405449591989 
758	 0,592519672909335 
759	 0,592375392855789 
760	 0,592168473639937 
761	 0,591964576543723 
762	 0,59164575950222 
763	 0,591536683597467 
764	 0,591903132756423 
765	 0,592035256468718 
766	 0,591896636777962 
767	 0,591751033375627 
768	 0,591804013460904 
769	 0,592032648006582 
770	 0,591702231881236 
771	 0,591269884628396 
772	 0,59133654775948 
773	 0,591627723530776 
774	 0,591886460523892 
775	 0,591553076757646 
776	 0,591131768999035 
777	 0,590937047402246 
778	 0,591105074672052 
779	 0,591421115105808 
780	 0,591555261855633 
781	 0,591425201162925 
782	 0,591131041094183 
783	 0,591170871539807 
784	 0,591077013272342 
785	 0,5906121054846 
786	 0,5905168475699 
787	 0,590672422868887 
788	 0,590715425508272 
789	 0,590254055380343 
790	 0,58939716949775 
791	 0,589068492972287 
792	 0,589222109099826 
793	 0,589714094715433 
794	 0,589690747618916 
795	 0,589275504407055 
796	 0,58907221832557 
797	 0,588876388742014 
798	 0,588719090990864 
799	 0,588965217284512 
800	 0,589184314642183 
801	 0,588970422940789 
802	 0,588642886761466 
803	 0,588395539090419 
804	 0,588537697387638 
805	 0,588762427214752 
806	 0,588938480959366 
807	 0,589037666096472 
808	 0,589216232220423 
809	 0,589622925284067 
810	 0,589746355115418 
811	 0,589663864456686 
812	 0,589896951624377 
813	 0,590211939199068 
814	 0,590406966968668 
815	 0,589902475873017 
816	 0,589325973144633 
817	 0,58946418848219 
818	 0,58971423187727 
819	 0,589880748522633 
820	 0,589847769788008 
821	 0,589635510443627 
822	 0,589335839642594 
823	 0,589410673761177 
824	 0,589638541836683 
825	 0,589675257556202 
826	 0,589763991765268 
827	 0,58990229346089 
828	 0,589935761517515 
829	 0,589888030522984 
830	 0,589796975170141 
831	 0,589818565400543 
832	 0,589912359210225 
833	 0,589997111016417 
834	 0,589994747391115 
835	 0,589933315618799 
836	 0,590010416639799 
837	 0,58994104439792 
838	 0,589637111968376 
839	 0,589591097292124 
840	 0,589807908427916 
841	 0,590208660466931 
842	 0,590088149498654 
843	 0,589586308690241 
844	 0,589808307026811 
845	 0,590077924262022 
846	 0,590065762746093 
847	 0,59024176748493 
848	 0,590496358749742 
849	 0,590611684701268 
850	 0,590526546444171 
851	 0,59031618570288 
852	 0,590241484646498 
853	 0,590401098584358 
854	 0,590729297363039 
855	 0,590290648571269 
856	 0,589971026889227 
857	 0,591086781798367 
858	 0,59073731246106 
859	 0,589187190340223 
860	 0,58969235655966 
861	 0,590219568191124 
862	 0,589802651036156 
863	 0,589529720099884 
864	 0,589155516960913 
865	 0,588251647497969 
866	 0,587924033145075 
867	 0,588324553954254 
868	 0,589146869345916 
869	 0,589488204296116 
870	 0,588948434204528 
871	 0,588117875686529 
872	 0,587908052896095 
873	 0,589238378971035 
874	 0,58975156050067 
875	 0,589346701592658 
876	 0,589390056626398 
877	 0,589386367613724 
878	 0,589242987471567 
879	 0,589482683017531 
880	 0,589607609955484 
881	 0,5891083010204 
882	 0,589304001048852 
883	 0,589979447288531 
884	 0,589829825275456 
885	 0,589825372987253 
886	 0,59025476886133 
887	 0,590784939673519 
888	 0,591150565247978 
889	 0,591132970225332 
890	 0,591062697871683 
891	 0,590787152736485 
892	 0,589713237279389 
893	 0,589667309625106 
894	 0,590739262996181 
895	 0,590307430271058 
896	 0,590154371704704 
897	 0,591549644328317 
898	 0,592136509138456 
899	 0,591998909990595 
900	 0,591930834715746 
901	 0,592447391430936 
902	 0,593311411744741 
903	 0,592944777357106 
904	 0,592498667616757 
905	 0,592635552548381 
906	 0,592426462354035 
907	 0,592173044319671 
908	 0,592437241682008 
909	 0,592482130809104 
910	 0,592211964081357 
911	 0,591839457893722 
912	 0,592049234867823 
913	 0,592845303158005 
914	 0,592043747757108 
915	 0,591232346191536 
916	 0,592254773324619 
917	 0,592316992039519 
918	 0,591699567666567 
919	 0,592735135817113 
920	 0,592654253011851 
921	 0,591052082364732 
922	 0,590836048275123 
923	 0,590988456603288 
924	 0,590642399187459 
925	 0,591117672832514 
926	 0,591517589681827 
927	 0,589868629053128 
928	 0,589528927729455 
929	 0,590572704085699 
930	 0,589436366236952 
931	 0,588722154679654 
932	 0,589675876932854 
933	 0,589634448167555 
934	 0,588899989707936 
935	 0,588256558220008 
936	 0,587697260117056 
937	 0,587557750855233 
938	 0,588873663165781 
939	 0,589149277269001 
940	 0,58766092943616 
941	 0,586249219456869 
942	 0,585400157523347 
943	 0,585392562096472 
944	 0,585504155002323 
945	 0,585480626231335 
946	 0,585153221964112 
947	 0,584460992811062 
948	 0,583611376110948 
949	 0,583423501228364 
950	 0,58314418305969 
951	 0,582324626479095 
952	 0,580979457114661 
953	 0,580159115260111 
954	 0,580973483137533 
955	 0,580156241406669 
956	 0,57804402853539 
957	 0,577222004525236 
958	 0,577278810941983 
959	 0,577892225787184 
960	 0,577993424781062 
961	 0,577835867766012 
962	 0,577576645299952 
963	 0,576504964811068 
964	 0,575514884728253 
965	 0,576033385715939 
966	 0,577224924361207 
967	 0,578105957116071 
968	 0,576468989392103 
969	 0,574495649341146 
970	 0,573514332221726 
971	 0,574691552248863 
972	 0,576251450392242 
973	 0,576428624526275 
974	 0,57507112549408 
975	 0,573761071363834 
976	 0,575327219486018 
977	 0,575642309094444 
978	 0,574378771656251 
979	 0,574483260454141 
980	 0,575348296288125 
981	 0,576338338143958 
982	 0,57540660037328 
983	 0,574756871950993 
984	 0,576590949792284 
985	 0,577989041042211 
986	 0,578048428504616 
987	 0,576149725077149 
988	 0,574592354813467 
989	 0,574453688466644 
990	 0,576709330719377 
991	 0,578043360842805 
992	 0,576953282829545 
993	 0,576213211088883 
994	 0,575874592779904 
995	 0,575755782097084 
996	 0,57572685171768 
997	 0,576586431976346 
998	 0,579994874590798 
999	 0,58120121284667 
1000	 0,579559783326677 
1001	 0,578140515591771 
1002	 0,577427206733655 
1003	 0,577681968749035 
1004	 0,578094966356203 
1005	 0,578966670134685 
1006	 0,580537287447741 
1007	 0,581710023999064 
1008	 0,582321486839363 
1009	 0,582483386977085 
1010	 0,58211717605738 
1011	 0,581819517466695 
1012	 0,583509718112099 
1013	 0,584769921832696 
1014	 0,584649307215264 
1015	 0,583973074682927 
1016	 0,585503027620392 
1017	 0,59024646164199 
1018	 0,585918045518383 
1019	 0,579420308822819 
1020	 0,583373944439819 
1021	 0,584345032652684 
1022	 0,581970625864703 
1023	 0,583879532671704 
1024	 0,587848069395301 
1025	 0,591780978798894 
1026	 0,58990450270047 
1027	 0,587834959650858 
1028	 0,588666515438424 
1029	 0,585521797147815 
1030	 0,583527028000085 
1031	 0,588656603507605 
1032	 0,590132010416451 
1033	 0,588369899620489 
1034	 0,588577812958483 
1035	 0,58714211010485 
1036	 0,585180619430918 
1037	 0,589723470353107 
1038	 0,593590434531674 
1039	 0,593462975380784 
1040	 0,591080342671811 
1041	 0,58985268776863 
1042	 0,592043004113272 
1043	 0,592349994728819 
1044	 0,59173118930491 
1045	 0,592468830791947 
1046	 0,59352247548242 
1047	 0,593739804439046 
1048	 0,590940892614838 
1049	 0,587709184152886 
1050	 0,587319397782643 
1051	 0,59878704397455 
1052	 0,603014728365565 
1053	 0,593174543073719 
1054	 0,592007195673709 
1055	 0,595025705084514 
1056	 0,596575539283202 
1057	 0,594245563148118 
1058	 0,587594162210618 
1059	 0,578099911764755 
1060	 0,587627767442276 
1061	 0,604700949711363 
1062	 0,591898453334383 
1063	 0,584103694896567 
1064	 0,588697329358178 
1065	 0,590375695244039 
1066	 0,593055491581462 
1067	 0,597634632447515 
1068	 0,601549204243779 
1069	 0,599798759309956 
1070	 0,589799047254011 
1071	 0,578810434534221 
1072	 0,572846474175003 
1073	 0,57646015835843 
1074	 0,571884041608834 
1075	 0,568578153918225 
