Wavelength	GRA-VIE00679.asd
507	 0,246731760913229 
508	 0,247553946565702 
509	 0,248081957014524 
510	 0,247327689602099 
511	 0,247506373422955 
512	 0,248495541221884 
513	 0,248782702827475 
514	 0,249465464098047 
515	 0,250744946905583 
516	 0,250953167774674 
517	 0,250539205492519 
518	 0,250300763797793 
519	 0,25128398003101 
520	 0,253096565152647 
521	 0,253359671259627 
522	 0,253054339209543 
523	 0,252865732612361 
524	 0,251641587926145 
525	 0,250322711900573 
526	 0,251418494897265 
527	 0,252188016694112 
528	 0,251734644411682 
529	 0,250847319597674 
530	 0,250144178623269 
531	 0,250233987604097 
532	 0,250500748039588 
533	 0,250689274167842 
534	 0,25048995485142 
535	 0,250457332621134 
536	 0,250853492046974 
537	 0,250961996606193 
538	 0,250779480979791 
539	 0,250438113471229 
540	 0,250390384965882 
541	 0,25081714871246 
542	 0,251804868836 
543	 0,252446226004829 
544	 0,251915300535946 
545	 0,251517130870746 
546	 0,251499136206883 
547	 0,251731307536939 
548	 0,251850866281811 
549	 0,251735092321094 
550	 0,251952849037001 
551	 0,252396303537243 
552	 0,252814388852374 
553	 0,25310558645606 
554	 0,253056073632108 
555	 0,251963668889861 
556	 0,251164000103516 
557	 0,251684773577583 
558	 0,251687838247529 
559	 0,251246430320863 
560	 0,251545541331144 
561	 0,251102624185979 
562	 0,24972892835625 
563	 0,249990385197318 
564	 0,25089863305116 
565	 0,25085489490664 
566	 0,251041794579707 
567	 0,251672416437397 
568	 0,252526681517321 
569	 0,253205183841675 
570	 0,253464045444665 
571	 0,253851905250771 
572	 0,254511474055621 
573	 0,255578898165706 
574	 0,256398183537596 
575	 0,256950642864107 
576	 0,258536073924332 
577	 0,260205912928752 
578	 0,260840957875718 
579	 0,261898125599026 
580	 0,263486999021609 
581	 0,26492807384203 
582	 0,266142880747327 
583	 0,267144593960918 
584	 0,268680122955135 
585	 0,270151663886359 
586	 0,270267032625056 
587	 0,271232033384125 
588	 0,273231971997825 
589	 0,273923100632166 
590	 0,274078367563101 
591	 0,274499013876657 
592	 0,27451482469567 
593	 0,274495843101484 
594	 0,27577786413143 
595	 0,27678097036535 
596	 0,276890152691391 
597	 0,277495321537157 
598	 0,27816292992072 
599	 0,278041359242203 
600	 0,277762153017435 
601	 0,27760898022747 
602	 0,27806713414912 
603	 0,277892239140695 
604	 0,276253828079322 
605	 0,275583445655473 
606	 0,275580174927114 
607	 0,274319063162475 
608	 0,27360933184202 
609	 0,273825452470689 
610	 0,273012178683027 
611	 0,271945755247495 
612	 0,271772263974874 
613	 0,271177935719085 
614	 0,27026651241491 
615	 0,27045602867833 
616	 0,270675117183494 
617	 0,270301495737259 
618	 0,270400124721323 
619	 0,270645815976075 
620	 0,270060853939466 
621	 0,269867900335301 
622	 0,270294366498928 
623	 0,270402929343717 
624	 0,270177965910617 
625	 0,269698060055999 
626	 0,26988105926495 
627	 0,270581409658249 
628	 0,270797176294576 
629	 0,270762515032975 
630	 0,270694297900536 
631	 0,271334682101684 
632	 0,272269757797092 
633	 0,272680020170551 
634	 0,273170496083625 
635	 0,273951955396818 
636	 0,275208710359312 
637	 0,276235764033628 
638	 0,276502509124431 
639	 0,277282957236124 
640	 0,278493519958916 
641	 0,279350799355438 
642	 0,279957806615426 
643	 0,280431330775425 
644	 0,281380453523461 
645	 0,282419241614017 
646	 0,282984200871339 
647	 0,282630231338339 
648	 0,281605923805127 
649	 0,281110134586997 
650	 0,280906464098316 
651	 0,280706297704546 
652	 0,279345054950231 
653	 0,27752976485682 
654	 0,277046941856804 
655	 0,276492515169683 
656	 0,275348509985033 
657	 0,273515325343733 
658	 0,271621302722419 
659	 0,270290475704042 
660	 0,268272911825092 
661	 0,265818118456367 
662	 0,264378719558139 
663	 0,262964650887815 
664	 0,261198380781669 
665	 0,260114000624262 
666	 0,25929707932164 
667	 0,257900440666783 
668	 0,257130074379859 
669	 0,256978845177615 
670	 0,25591107824517 
671	 0,255360038409003 
672	 0,256336119953172 
673	 0,256377538805299 
674	 0,255559559991034 
675	 0,255080804886747 
676	 0,254894541721753 
677	 0,255008148881916 
678	 0,2552065450247 
679	 0,25536804167136 
680	 0,255380718979159 
681	 0,255544437803172 
682	 0,255992683269799 
683	 0,256868826346304 
684	 0,257823342012894 
685	 0,258734043773412 
686	 0,260285302120809 
687	 0,262633657435695 
688	 0,265847438034919 
689	 0,269614399176439 
690	 0,273759788181195 
691	 0,277967186254249 
692	 0,283041448031138 
693	 0,289667547094703 
694	 0,296915588465132 
695	 0,304669282761314 
696	 0,31311530937425 
697	 0,322488287825952 
698	 0,33267467784568 
699	 0,342493807067272 
700	 0,352561800197926 
701	 0,363793007878351 
702	 0,374976598997901 
703	 0,385704474865053 
704	 0,39589362192646 
705	 0,405659866049038 
706	 0,415116060956618 
707	 0,424648933655897 
708	 0,43382143689999 
709	 0,441671636750309 
710	 0,449347169230245 
711	 0,457000846042909 
712	 0,463542307021943 
713	 0,469539653842711 
714	 0,475554727269792 
715	 0,480997589414145 
716	 0,485889742949056 
717	 0,490579671834536 
718	 0,494829822846415 
719	 0,498612768975638 
720	 0,50220168812565 
721	 0,505708254282389 
722	 0,509252511147265 
723	 0,512453945688538 
724	 0,515170591738768 
725	 0,517302089847012 
726	 0,519305277526308 
727	 0,521473881754266 
728	 0,523674973964946 
729	 0,525624405302809 
730	 0,526845496841978 
731	 0,527986134861864 
732	 0,529241044017043 
733	 0,53039188613577 
734	 0,531661803593343 
735	 0,533194594217857 
736	 0,534247176713261 
737	 0,534881450086308 
738	 0,535568876698254 
739	 0,536360245915332 
740	 0,537269700711638 
741	 0,538156696585666 
742	 0,538769982020024 
743	 0,538860395461877 
744	 0,539397626441754 
745	 0,540368436773415 
746	 0,540950198660707 
747	 0,541633919862662 
748	 0,542596164048408 
749	 0,543243603705975 
750	 0,5435796382986 
751	 0,543700073468762 
752	 0,544312984608054 
753	 0,545323704775863 
754	 0,545512399660454 
755	 0,545704664421099 
756	 0,546457777714936 
757	 0,546916571038564 
758	 0,547148932710283 
759	 0,547553229380814 
760	 0,548015111983602 
761	 0,548474339635165 
762	 0,54883338705451 
763	 0,548985061860946 
764	 0,548881699168182 
765	 0,549274742980891 
766	 0,550009072931433 
767	 0,550338568429001 
768	 0,550364639977841 
769	 0,550244268736833 
770	 0,550702651746397 
771	 0,551395182486794 
772	 0,551836757991377 
773	 0,551886639421544 
774	 0,551760560476034 
775	 0,552248263266227 
776	 0,552688294923215 
777	 0,552756819799578 
778	 0,552757518658571 
779	 0,552874282747498 
780	 0,553325081032767 
781	 0,55348856935123 
782	 0,553378399081635 
783	 0,553668286334253 
784	 0,554087817922287 
785	 0,554421461141187 
786	 0,554478345151112 
787	 0,554393520671698 
788	 0,554442931413252 
789	 0,554719922646117 
790	 0,555153190423627 
791	 0,55530456698574 
792	 0,555385661883087 
793	 0,555563188981021 
794	 0,555599566848818 
795	 0,555623434194534 
796	 0,55596572479953 
797	 0,55647294736802 
798	 0,556964782149447 
799	 0,55689719281191 
800	 0,556772485992618 
801	 0,557051686483716 
802	 0,556970714799772 
803	 0,556694331622877 
804	 0,556957316203135 
805	 0,557419454121978 
806	 0,557946103621376 
807	 0,558532325648879 
808	 0,558893795932781 
809	 0,558777216550378 
810	 0,559092996456758 
811	 0,559799877726615 
812	 0,560271556617026 
813	 0,560420768604001 
814	 0,560253770586158 
815	 0,560130949780287 
816	 0,560328521081533 
817	 0,561100427779144 
818	 0,56177879390085 
819	 0,562170871652429 
820	 0,562237047595016 
821	 0,562343872803783 
822	 0,562679752097668 
823	 0,563123647966504 
824	 0,563506813322621 
825	 0,563634103858664 
826	 0,563814633610481 
827	 0,563980879201658 
828	 0,563612297946231 
829	 0,563503511198128 
830	 0,564011326569307 
831	 0,564446570680826 
832	 0,564761290709776 
833	 0,565001509912542 
834	 0,565506248641082 
835	 0,566051844049443 
836	 0,56564322682351 
837	 0,565154837412057 
838	 0,565084370390254 
839	 0,565135567517657 
840	 0,565480034043583 
841	 0,566384699659237 
842	 0,566564822552468 
843	 0,566038912396884 
844	 0,566052199035008 
845	 0,566120028367291 
846	 0,566089511369301 
847	 0,566795203086914 
848	 0,567435281505598 
849	 0,566795641775622 
850	 0,566714177783744 
851	 0,56734719302868 
852	 0,567561609262086 
853	 0,567845423545976 
854	 0,568325728888249 
855	 0,568052458108864 
856	 0,567687929459586 
857	 0,568249504245319 
858	 0,568613131072119 
859	 0,568663522376478 
860	 0,568986025546815 
861	 0,569153194714906 
862	 0,569051075679431 
863	 0,569396427496772 
864	 0,570022655875716 
865	 0,570603602731972 
866	 0,570824800250892 
867	 0,57080702792222 
868	 0,571292003049024 
869	 0,571227009718196 
870	 0,570402339459675 
871	 0,570715618336887 
872	 0,571605286458558 
873	 0,572153876450538 
874	 0,571781697536948 
875	 0,571079651993207 
876	 0,572179101148436 
877	 0,573162086697455 
878	 0,573248631692764 
879	 0,573082223404715 
880	 0,572956405310989 
881	 0,573134937223254 
882	 0,573489652220772 
883	 0,57383204601187 
884	 0,573716965076166 
885	 0,57379199698395 
886	 0,574199105725347 
887	 0,574331320857876 
888	 0,574435533810971 
889	 0,574750530330621 
890	 0,574799362573191 
891	 0,574924974349264 
892	 0,576114364857059 
893	 0,576813807854339 
894	 0,57658433377592 
895	 0,57596250013913 
896	 0,575680522911259 
897	 0,576260356373241 
898	 0,576937152448236 
899	 0,577684725330444 
900	 0,57875190950613 
901	 0,578772165620971 
902	 0,577873818415661 
903	 0,578004176345619 
904	 0,578690920625729 
905	 0,579519241198981 
906	 0,57987100345265 
907	 0,579736615172037 
908	 0,579258040733718 
909	 0,578966752537105 
910	 0,579080143100894 
911	 0,579780216332695 
912	 0,580224037556351 
913	 0,58005964205006 
914	 0,579867161065228 
915	 0,580140425968268 
916	 0,581269474500674 
917	 0,581445757869272 
918	 0,580867291642969 
919	 0,581108378188491 
920	 0,580687625865043 
921	 0,579618139049632 
922	 0,580308245105607 
923	 0,581269914216569 
924	 0,581231492795362 
925	 0,581443071290596 
926	 0,581476068729012 
927	 0,580237888511134 
928	 0,579228544973643 
929	 0,57901569698264 
930	 0,57985351064015 
931	 0,580658563831712 
932	 0,580790587298633 
933	 0,580858325080218 
934	 0,580870495203214 
935	 0,580771711851323 
936	 0,580998114752935 
937	 0,581261183229614 
938	 0,580352711942988 
939	 0,58010722016521 
940	 0,580980588487144 
941	 0,581471864360832 
942	 0,58119339799348 
943	 0,580038152545697 
944	 0,579677640014358 
945	 0,579954968780376 
946	 0,580044477872186 
947	 0,579499565678543 
948	 0,578422534373488 
949	 0,577992556304139 
950	 0,576685778899682 
951	 0,574122776676118 
952	 0,573544820312221 
953	 0,574392525922947 
954	 0,575436590624579 
955	 0,574164983670677 
956	 0,57164930100977 
957	 0,572053500036799 
958	 0,573095821092581 
959	 0,573675119261125 
960	 0,572493916773298 
961	 0,571147797023404 
962	 0,570843547057993 
963	 0,570314773951634 
964	 0,570213100326521 
965	 0,57171764759108 
966	 0,572851054875872 
967	 0,572705745647296 
968	 0,569892998379811 
969	 0,569092058581827 
970	 0,571730813943541 
971	 0,573275979504694 
972	 0,57390026370881 
973	 0,573958759761562 
974	 0,572767077101152 
975	 0,571278804194565 
976	 0,571291064429414 
977	 0,571078583034206 
978	 0,570856594863909 
979	 0,573170569526337 
980	 0,574424271024788 
981	 0,573427668461921 
982	 0,574818112608644 
983	 0,576118874689097 
984	 0,574708305265394 
985	 0,574599960465224 
986	 0,575341606219277 
987	 0,574570833120877 
988	 0,574466297450713 
989	 0,575840456635901 
990	 0,579444971459101 
991	 0,581926464828393 
992	 0,581543418792391 
993	 0,579842319866036 
994	 0,578694987626337 
995	 0,579727541716604 
996	 0,580608523195652 
997	 0,581390315554406 
998	 0,583008919404056 
999	 0,585498479199377 
1000	 0,58759442071468 
1001	 0,584934658214113 
1002	 0,583454591285487 
1003	 0,585715247956675 
1004	 0,587129193951056 
1005	 0,587623146446064 
1006	 0,587528952755806 
1007	 0,587492783591027 
1008	 0,588173361008349 
1009	 0,590384327447123 
1010	 0,593558761259898 
1011	 0,59641252719015 
1012	 0,595973200602927 
1013	 0,594219142369923 
1014	 0,59255591122083 
1015	 0,592730190781368 
1016	 0,594112121298261 
1017	 0,595912248678425 
1018	 0,597774056537896 
1019	 0,598817195863049 
1020	 0,597941998291783 
1021	 0,596804863011317 
1022	 0,597096076864371 
1023	 0,602594893258161 
1024	 0,60432422672109 
1025	 0,600684820386669 
1026	 0,599727397343211 
1027	 0,601695135680522 
1028	 0,605989239279092 
1029	 0,608362831135843 
1030	 0,608886605751882 
1031	 0,608366958929124 
1032	 0,608530294736878 
1033	 0,607740321141647 
1034	 0,601868740558384 
1035	 0,599572203902157 
1036	 0,603139577343446 
1037	 0,612106546994364 
1038	 0,615678844202552 
1039	 0,610611078463569 
1040	 0,610414596159314 
1041	 0,611869513040061 
1042	 0,611562934249088 
1043	 0,60818436175029 
1044	 0,607424938922867 
1045	 0,616090726247668 
1046	 0,612586107575212 
1047	 0,601387471620179 
1048	 0,60404228512001 
1049	 0,610858992940221 
1050	 0,617065543210167 
1051	 0,615480006699339 
1052	 0,615089116020332 
1053	 0,618721589187469 
1054	 0,614405456929986 
1055	 0,61189535368429 
1056	 0,618805619419027 
1057	 0,619903787465447 
1058	 0,616088535111018 
1059	 0,612098074842292 
1060	 0,61394812948748 
1061	 0,616858055281664 
1062	 0,606663227226396 
1063	 0,608607436107358 
1064	 0,623572112896299 
1065	 0,624828796267335 
1066	 0,621138840070299 
1067	 0,616735386797282 
1068	 0,613362864149264 
1069	 0,609022100319114 
1070	 0,604532168584281 
1071	 0,617729400156003 
1072	 0,632690345789309 
1073	 0,6296207245078 
1074	 0,624965178292735 
1075	 0,623667760266578 
