Wavelength	GRA-VIE00445.asd
434	 8,40489298703613E-02 
435	 0,085813550083868 
436	 0,088447414286446 
437	 8,60314638533773E-02 
438	 8,26448664772859E-02 
439	 8,10496210541138E-02 
440	 8,68584927572452E-02 
441	 9,25558493387131E-02 
442	 8,86250672577185E-02 
443	 8,60956384726817E-02 
444	 8,67438958694281E-02 
445	 8,65217340602933E-02 
446	 8,75993871765657E-02 
447	 9,06622534837797E-02 
448	 8,97768529448005E-02 
449	 8,76437133582865E-02 
450	 9,09834066919445E-02 
451	 0,092121752658973 
452	 8,98853399878044E-02 
453	 9,05735519262182E-02 
454	 9,10259128812332E-02 
455	 8,82700090897222E-02 
456	 8,59236186332278E-02 
457	 8,54682803452596E-02 
458	 8,88348642409641E-02 
459	 0,092438226787793 
460	 9,40868742126828E-02 
461	 9,18517482676732E-02 
462	 8,84732404601387E-02 
463	 8,77763324456417E-02 
464	 8,87553357459733E-02 
465	 9,03878261085358E-02 
466	 9,02890989615677E-02 
467	 8,83588121378205E-02 
468	 8,52339091754926E-02 
469	 0,087372714503378 
470	 9,14610227535244E-02 
471	 8,91015135551589E-02 
472	 8,79806275710118E-02 
473	 8,95154714679216E-02 
474	 8,78762949249984E-02 
475	 8,67832751621012E-02 
476	 8,99018604490393E-02 
477	 9,09402120224291E-02 
478	 8,95960864575937E-02 
479	 8,86415242451323E-02 
480	 8,82043321471612E-02 
481	 8,82128217873919E-02 
482	 8,69446654257194E-02 
483	 0,085556444029219 
484	 8,60048028057729E-02 
485	 8,69612378727991E-02 
486	 8,78098672613246E-02 
487	 8,75493938415609E-02 
488	 8,81074803474253E-02 
489	 9,06371268191134E-02 
490	 9,14259804181005E-02 
491	 9,00221234075303E-02 
492	 0,086419585847702 
493	 8,44521059078868E-02 
494	 0,085330639077197 
495	 8,65973673046384E-02 
496	 8,71335559581446E-02 
497	 8,59866869142027E-02 
498	 8,64046741743313E-02 
499	 8,77733876796922E-02 
500	 8,56728956401838E-02 
501	 0,084238051442039 
502	 8,55829271560315E-02 
503	 8,62460381524195E-02 
504	 8,65841300127136E-02 
505	 8,81425919411857E-02 
506	 8,88410304482813E-02 
507	 8,81257831143237E-02 
508	 8,62943573306026E-02 
509	 8,55257155466952E-02 
510	 8,75930226704399E-02 
511	 8,90578581931515E-02 
512	 8,95514192042043E-02 
513	 9,00401065316063E-02 
514	 9,03989634390765E-02 
515	 9,06817131282886E-02 
516	 9,12754455895299E-02 
517	 9,20655041421115E-02 
518	 9,28955475780894E-02 
519	 9,25329302791266E-02 
520	 0,09114670189045 
521	 9,02570013973003E-02 
522	 9,07553272809633E-02 
523	 9,29182451372727E-02 
524	 9,26592495090716E-02 
525	 9,09260806709042E-02 
526	 9,14366965587119E-02 
527	 9,16165311757126E-02 
528	 9,08578389909954E-02 
529	 9,05888030365054E-02 
530	 9,06139511510868E-02 
531	 9,05886615578634E-02 
532	 9,06270893410147E-02 
533	 0,090599767380936 
534	 8,99993010509401E-02 
535	 8,97107620963751E-02 
536	 9,02061945905253E-02 
537	 9,08414946066743E-02 
538	 9,09962024619284E-02 
539	 8,96505765482673E-02 
540	 8,88649067350408E-02 
541	 8,93124188417174E-02 
542	 9,07007138239193E-02 
543	 9,16394865670665E-02 
544	 9,08716904241278E-02 
545	 9,01967882853595E-02 
546	 9,01107942166818E-02 
547	 9,08716210409549E-02 
548	 9,15233572707864E-02 
549	 9,15449593342769E-02 
550	 9,10795013186286E-02 
551	 9,06418934858937E-02 
552	 9,10015889303926E-02 
553	 9,11065075922181E-02 
554	 9,07032561069762E-02 
555	 9,00169054059586E-02 
556	 8,96502823890993E-02 
557	 9,00779943295253E-02 
558	 9,08859021222719E-02 
559	 9,14373292029517E-02 
560	 9,03606104059303E-02 
561	 8,94822363785995E-02 
562	 8,94607680231506E-02 
563	 8,91612105767003E-02 
564	 8,88581205392131E-02 
565	 8,90278878982062E-02 
566	 8,96158468377065E-02 
567	 9,03537108720771E-02 
568	 9,04375057380554E-02 
569	 9,03029539415287E-02 
570	 9,03399369194056E-02 
571	 9,10931276763472E-02 
572	 0,092304441774316 
573	 9,33339408851852E-02 
574	 9,35621763438203E-02 
575	 9,32507099365685E-02 
576	 9,52628824505106E-02 
577	 9,71946277693846E-02 
578	 9,62430683073663E-02 
579	 9,71173761711248E-02 
580	 9,97744151732031E-02 
581	 0,100664684085167 
582	 0,101022460697346 
583	 0,101593743391433 
584	 0,102732041600916 
585	 0,103916504130928 
586	 0,104079637230006 
587	 0,104813328635276 
588	 0,106265590573891 
589	 0,106817839827845 
590	 0,107069558857713 
591	 0,107626101537504 
592	 0,107908222041859 
593	 0,108046413550565 
594	 0,108689405896562 
595	 0,109186071115467 
596	 0,109312147636711 
597	 0,10987108391781 
598	 0,110224164332379 
599	 0,109284254684216 
600	 0,108947265466255 
601	 0,109432728882847 
602	 0,109366906149256 
603	 0,108974270715061 
604	 0,108474119942386 
605	 0,108161267182844 
606	 0,10774843625762 
607	 0,10627009649705 
608	 0,10533228734482 
609	 0,105291038474846 
610	 0,104123792777876 
611	 0,103123787567342 
612	 0,104051693139587 
613	 0,1041699500295 
614	 0,103227801378324 
615	 0,10275587868878 
616	 0,102601888431406 
617	 0,102622331536359 
618	 0,102282413829546 
619	 0,101814039890556 
620	 0,101817246238214 
621	 0,102062340211423 
622	 0,102372352493417 
623	 0,102322757847004 
624	 0,102043939071625 
625	 0,101721977976375 
626	 0,101829004736368 
627	 0,10229622512982 
628	 0,102680052398259 
629	 0,102650331435179 
630	 0,102148563500736 
631	 0,10212754240839 
632	 0,102628063463138 
633	 0,103506577320541 
634	 0,104406779234782 
635	 0,10524221734236 
636	 0,106293403697225 
637	 0,107226919112125 
638	 0,107784849923254 
639	 0,108571387788656 
640	 0,109390050078793 
641	 0,109346906387608 
642	 0,10981610264278 
643	 0,111132780897152 
644	 0,111641716985559 
645	 0,111814922179554 
646	 0,11246434048124 
647	 0,112792485644876 
648	 0,112598870144611 
649	 0,111892341826169 
650	 0,111154544776376 
651	 0,110696976087393 
652	 0,110129825707552 
653	 0,109408583413196 
654	 0,108569771036201 
655	 0,107603306316944 
656	 0,106504111855567 
657	 0,105251625369598 
658	 0,103905637959727 
659	 0,102530049627218 
660	 0,101048949048219 
661	 9,95015559573981E-02 
662	 9,79737781710336E-02 
663	 9,66766456662886E-02 
664	 9,56219857937474E-02 
665	 9,39572246770992E-02 
666	 9,23632084165148E-02 
667	 9,20309850711754E-02 
668	 9,17138292313547E-02 
669	 9,11789122316147E-02 
670	 9,10448378885263E-02 
671	 9,09914676956372E-02 
672	 9,07551743299325E-02 
673	 9,05275246594569E-02 
674	 9,03090460399177E-02 
675	 9,00250579795582E-02 
676	 8,97744631691446E-02 
677	 8,95580693075025E-02 
678	 8,90509150055689E-02 
679	 8,88534548087851E-02 
680	 8,96789283761925E-02 
681	 9,01709539982507E-02 
682	 9,03073064356673E-02 
683	 0,091094467039525 
684	 9,21453915875818E-02 
685	 9,32656347627657E-02 
686	 9,47509975112018E-02 
687	 0,096556261006847 
688	 9,84618977559202E-02 
689	 0,101253311460264 
690	 0,105027068085337 
691	 0,108957420040296 
692	 0,113404750053954 
693	 0,118751443530939 
694	 0,125337519840917 
695	 0,133031579779756 
696	 0,14127351293624 
697	 0,150584833852957 
698	 0,161081107441085 
699	 0,172191526370174 
700	 0,184053657753069 
701	 0,196896101775722 
702	 0,210149536245241 
703	 0,223623234435264 
704	 0,237451720434168 
705	 0,251061645059232 
706	 0,264076842613292 
707	 0,276896043731926 
708	 0,28949715573601 
709	 0,301727475016302 
710	 0,313358475742325 
711	 0,324344186924463 
712	 0,334894612223529 
713	 0,344823093430357 
714	 0,353980223947232 
715	 0,362303981174472 
716	 0,370177815697331 
717	 0,378656329169083 
718	 0,386439216379268 
719	 0,392970409984434 
720	 0,398425603935113 
721	 0,403537124846393 
722	 0,409223564839363 
723	 0,41424789360957 
724	 0,418445843070969 
725	 0,422367355432478 
726	 0,426046778488078 
727	 0,429520055246197 
728	 0,432830485030716 
729	 0,435838146784462 
730	 0,438275214118745 
731	 0,440544439678548 
732	 0,442711273787026 
733	 0,444431950371547 
734	 0,445943726190512 
735	 0,447482125547692 
736	 0,449219324041424 
737	 0,451004624054237 
738	 0,452423578260303 
739	 0,453511422988915 
740	 0,454357634440356 
741	 0,455447842892549 
742	 0,456488080409351 
743	 0,457103584791245 
744	 0,458061308348831 
745	 0,459332640069011 
746	 0,460290875280729 
747	 0,461092020575702 
748	 0,461818703824433 
749	 0,462541726661993 
750	 0,463162000098238 
751	 0,463498887913649 
752	 0,464014270443782 
753	 0,464763589703666 
754	 0,465425056578867 
755	 0,465957736071816 
756	 0,46636596784152 
757	 0,467034481722588 
758	 0,467654899130605 
759	 0,467410849308248 
760	 0,467703476259588 
761	 0,468745303182667 
762	 0,469176176915242 
763	 0,469377690785754 
764	 0,469769882468141 
765	 0,470216643930032 
766	 0,470577564535405 
767	 0,470519852198644 
768	 0,470503844170992 
769	 0,470740727536468 
770	 0,471187579820205 
771	 0,47174432350585 
772	 0,472288263023013 
773	 0,472370192957853 
774	 0,472208314450096 
775	 0,472818623002406 
776	 0,473323880494309 
777	 0,473312954547947 
778	 0,473354785725839 
779	 0,473438705001892 
780	 0,473447215681367 
781	 0,473762554809386 
782	 0,474264594895013 
783	 0,474118271256153 
784	 0,474157574510394 
785	 0,474830576659671 
786	 0,474965912012054 
787	 0,474752790089926 
788	 0,474808951669706 
789	 0,475070000272698 
790	 0,475470632704741 
791	 0,475762048945177 
792	 0,475963139338979 
793	 0,476101439737052 
794	 0,476271280823995 
795	 0,476398727157401 
796	 0,476252235079918 
797	 0,476366404892636 
798	 0,476775102130492 
799	 0,476698285820437 
800	 0,476531412587845 
801	 0,47666687654651 
802	 0,476709499966666 
803	 0,476753227919323 
804	 0,477261113571495 
805	 0,477543148663352 
806	 0,477420718607562 
807	 0,477415058084498 
808	 0,477681227012501 
809	 0,478326150031502 
810	 0,479106935824974 
811	 0,479752381937593 
812	 0,479725818085647 
813	 0,479611028531239 
814	 0,479691812628357 
815	 0,47994570599782 
816	 0,480206978838263 
817	 0,480287967226812 
818	 0,480655363522668 
819	 0,481308587461323 
820	 0,481982330034849 
821	 0,482366685577756 
822	 0,482369861053326 
823	 0,482604235978289 
824	 0,482777730695913 
825	 0,482448546133262 
826	 0,482499251885867 
827	 0,482899679909897 
828	 0,482846820502091 
829	 0,482748396047609 
830	 0,482819511648382 
831	 0,482987713502722 
832	 0,483279452368753 
833	 0,483732698825029 
834	 0,483964281564548 
835	 0,483931503279032 
836	 0,483826854523746 
837	 0,483880500795691 
838	 0,484162474011441 
839	 0,484095056508849 
840	 0,484077506477667 
841	 0,484748820246846 
842	 0,484904240250817 
843	 0,484562977631985 
844	 0,484918894863508 
845	 0,484986861756281 
846	 0,484429414137146 
847	 0,484897292709015 
848	 0,485611715503322 
849	 0,485239637028184 
850	 0,485445145581182 
851	 0,486164940868873 
852	 0,485752809179087 
853	 0,485532334108581 
854	 0,486100732487284 
855	 0,486337962800383 
856	 0,486081221439816 
857	 0,485301627218265 
858	 0,485363539510484 
859	 0,486252004564497 
860	 0,486773598451717 
861	 0,486895697678134 
862	 0,486690182307121 
863	 0,486928003810361 
864	 0,48739673199507 
865	 0,487702527211138 
866	 0,488126457227087 
867	 0,488617227143417 
868	 0,488954726479205 
869	 0,488774840345004 
870	 0,488103767015195 
871	 0,488236797517514 
872	 0,488595377946101 
873	 0,488357568087544 
874	 0,488463559474257 
875	 0,488918129833183 
876	 0,48919603143811 
877	 0,489205418057512 
878	 0,489065833640622 
879	 0,489907990178377 
880	 0,490312493799405 
881	 0,48883672931487 
882	 0,488899138351017 
883	 0,49029122601908 
884	 0,490649447175706 
885	 0,490573271726294 
886	 0,49038265321489 
887	 0,490954042589306 
888	 0,49145038412588 
889	 0,491099320086725 
890	 0,490954224699939 
891	 0,49129994187301 
892	 0,492392822318262 
893	 0,492832508011854 
894	 0,492425123785676 
895	 0,492682225432115 
896	 0,49296222797861 
897	 0,49277999292868 
898	 0,492805747005524 
899	 0,493089768846205 
900	 0,493549080152204 
901	 0,493690199483135 
902	 0,493567245980734 
903	 0,493963752563321 
904	 0,494546645944716 
905	 0,495010007425509 
906	 0,494828316938833 
907	 0,494372251975324 
908	 0,494260243025681 
909	 0,494311152436481 
910	 0,494317782709211 
911	 0,493655175221134 
912	 0,493488021258905 
913	 0,49417298543149 
914	 0,49414390145652 
915	 0,494201286987173 
916	 0,495272480089719 
917	 0,495145258151814 
918	 0,494072266316252 
919	 0,493762814414078 
920	 0,49393587577502 
921	 0,494313265509364 
922	 0,493826092801482 
923	 0,493338584743327 
924	 0,493460781634366 
925	 0,492265393319778 
926	 0,490838172346408 
927	 0,49166565228217 
928	 0,49170125813506 
929	 0,490754797571468 
930	 0,491577250846601 
931	 0,492125708206893 
932	 0,491182706675186 
933	 0,489193156573726 
934	 0,487723810289675 
935	 0,48859483353507 
936	 0,489401405124238 
937	 0,489189765691658 
938	 0,486825283761092 
939	 0,485554647757105 
940	 0,486207289815761 
941	 0,485741310762766 
942	 0,484736723988728 
943	 0,483931054787331 
944	 0,483992636629781 
945	 0,484064035975868 
946	 0,48234875680552 
947	 0,481020106175673 
948	 0,480244713648724 
949	 0,478250078583279 
950	 0,475900531212716 
951	 0,473948709783263 
952	 0,473610324984382 
953	 0,473790204596432 
954	 0,472993421250927 
955	 0,471108176213315 
956	 0,468869959453281 
957	 0,468156247284291 
958	 0,468013749970412 
959	 0,467771133796374 
960	 0,466030810887481 
961	 0,464032798698056 
962	 0,462886934539124 
963	 0,463061325136704 
964	 0,463742397644112 
965	 0,463590541595476 
966	 0,46357088192756 
967	 0,463438977252601 
968	 0,461558553834414 
969	 0,460969449026836 
970	 0,462469384296179 
971	 0,462620237702154 
972	 0,462134240752871 
973	 0,461988477907923 
974	 0,463374342081078 
975	 0,46481431631385 
976	 0,463324494184954 
977	 0,462624729759405 
978	 0,46330788454597 
979	 0,463661828688538 
980	 0,463425243228283 
981	 0,462909575687029 
982	 0,465000042769939 
983	 0,466813621552419 
984	 0,465504124398317 
985	 0,465909488754095 
986	 0,467506249203954 
987	 0,467584337736693 
988	 0,466689596740224 
989	 0,465994404221521 
990	 0,469108145232228 
991	 0,472486307384927 
992	 0,473865709269918 
993	 0,472231433492527 
994	 0,471016969443506 
995	 0,473475753010117 
996	 0,473825231748564 
997	 0,473077605646098 
998	 0,475261076497287 
999	 0,476907188993652 
1000	 0,477126864623862 
1001	 0,476473310875633 
1002	 0,476136729775688 
1003	 0,476998730326324 
1004	 0,480049815576488 
1005	 0,482044684350295 
1006	 0,480277084565771 
1007	 0,481407362575869 
1008	 0,48416838996701 
1009	 0,484286617586761 
1010	 0,485064927598266 
1011	 0,48675318644305 
1012	 0,487707505431518 
1013	 0,486505858368765 
1014	 0,4840400118383 
1015	 0,488564972524568 
1016	 0,49201461491729 
1017	 0,48817815078996 
1018	 0,489124136363512 
1019	 0,492254061993615 
1020	 0,491194972352947 
1021	 0,490728914332812 
1022	 0,492364230996299 
1023	 0,497433631316273 
1024	 0,500597518500777 
1025	 0,499906912116499 
1026	 0,496265113192117 
1027	 0,495490641685849 
1028	 0,500134047661847 
1029	 0,498669986972914 
1030	 0,498083974668964 
1031	 0,506840059341125 
1032	 0,507714422670515 
1033	 0,502413226765219 
1034	 0,501295522142709 
1035	 0,501737442665905 
1036	 0,503681190909224 
1037	 0,508956253091028 
1038	 0,512037071954074 
1039	 0,510501576492077 
1040	 0,508066118363684 
1041	 0,503525549260141 
1042	 0,497428689171204 
1043	 0,502782884040659 
1044	 0,511912735779293 
1045	 0,512824878333455 
1046	 0,50600920950414 
1047	 0,499209701887357 
1048	 0,510025345354423 
1049	 0,515013929879252 
1050	 0,511017610434096 
1051	 0,516635149135856 
1052	 0,521856108443102 
1053	 0,522811936016914 
1054	 0,527871713081365 
1055	 0,527568013559649 
1056	 0,51587009488262 
1057	 0,516558260967858 
1058	 0,522702579064139 
1059	 0,519852660252391 
1060	 0,51673515640861 
1061	 0,512876581776883 
1062	 0,502281762480966 
1063	 0,506997433674893 
1064	 0,524224030657754 
1065	 0,515811338610463 
1066	 0,513217529338398 
1067	 0,5255162228035 
1068	 0,522900098978244 
1069	 0,518101912685068 
1070	 0,521196839770752 
1071	 0,520616747323381 
1072	 0,521663564685142 
1073	 0,530542164824459 
1074	 0,521265854365272 
1075	 0,510925239184805 
