Wavelength	GRA-VIE00618.asd
601	 0,158814564526806 
602	 0,15832916014701 
603	 0,157778224629815 
604	 0,157410126584165 
605	 0,156481619593358 
606	 0,155299138616486 
607	 0,154849092133602 
608	 0,154652333224448 
609	 0,154428562919923 
610	 0,153583809799181 
611	 0,152765092774029 
612	 0,152818085968987 
613	 0,15276593327063 
614	 0,152459846223719 
615	 0,152253480290308 
616	 0,152161185124541 
617	 0,152130919602589 
618	 0,151537327958592 
619	 0,150853344803301 
620	 0,151149092600857 
621	 0,151787771094077 
622	 0,152320347679455 
623	 0,151831289799583 
624	 0,150828180157889 
625	 0,149959062714359 
626	 0,150674786779798 
627	 0,152383482120795 
628	 0,152521178659604 
629	 0,152112416291939 
630	 0,151789311521841 
631	 0,152189817197994 
632	 0,153099965611569 
633	 0,154051502007442 
634	 0,154549177764857 
635	 0,154664800621358 
636	 0,155409541001764 
637	 0,156419044506503 
638	 0,157320028314733 
639	 0,157741084074249 
640	 0,157978999656948 
641	 0,158932117652976 
642	 0,160184537074805 
643	 0,161347825561348 
644	 0,161176511645866 
645	 0,160878014295166 
646	 0,162152637050263 
647	 0,16253195395318 
648	 0,161838142499979 
649	 0,161739249814415 
650	 0,161639609237739 
651	 0,161168465391849 
652	 0,160847618255641 
653	 0,160263891348579 
654	 0,158331153170351 
655	 0,157013991894011 
656	 0,156769875851658 
657	 0,156276109076116 
658	 0,155245923007863 
659	 0,153504096105404 
660	 0,151846931936456 
661	 0,15036048561367 
662	 0,148664333661632 
663	 0,146968735344236 
664	 0,145471564382675 
665	 0,144725895363819 
666	 0,144179551606055 
667	 0,14285076712926 
668	 0,142250091375337 
669	 0,142466021723269 
670	 0,142025223728504 
671	 0,141816442449898 
672	 0,142442493363386 
673	 0,141966427851093 
674	 0,140795211762061 
675	 0,140681877617842 
676	 0,140760110876057 
677	 0,140738680205471 
678	 0,140644448471062 
679	 0,140677015177595 
680	 0,141069351756985 
681	 0,141558647419502 
682	 0,142095691418626 
683	 0,142650299243189 
684	 0,14370961557921 
685	 0,145448343933087 
686	 0,146732635487503 
687	 0,147949073203241 
688	 0,149941875018114 
689	 0,15325222929261 
690	 0,157647647643254 
691	 0,16114969425942 
692	 0,165192088272341 
693	 0,171104688387151 
694	 0,177951267342017 
695	 0,18558906605819 
696	 0,19407349699323 
697	 0,203600347498002 
698	 0,214175935875915 
699	 0,225492881583512 
700	 0,237222052390057 
701	 0,248985490313493 
702	 0,261359466233814 
703	 0,274205774348954 
704	 0,286738825305703 
705	 0,299024428279874 
706	 0,311066727456846 
707	 0,322814432756986 
708	 0,334138227934342 
709	 0,344789671575297 
710	 0,354987807502604 
711	 0,364769316670732 
712	 0,373955246592445 
713	 0,382529759714017 
714	 0,390506445773827 
715	 0,397745967627244 
716	 0,404423936361177 
717	 0,411047071910235 
718	 0,417184031980748 
719	 0,422683588598383 
720	 0,427659939643249 
721	 0,432297519211192 
722	 0,436839884097319 
723	 0,440956364618913 
724	 0,444633527556791 
725	 0,448128071078927 
726	 0,45137831803305 
727	 0,454294267428669 
728	 0,456414107405491 
729	 0,458302662293785 
730	 0,461079615800654 
731	 0,463383524053187 
732	 0,46492531171581 
733	 0,466363832646971 
734	 0,467876495187232 
735	 0,469562005142126 
736	 0,470841796032133 
737	 0,471886756328537 
738	 0,473453813599203 
739	 0,474634157648426 
740	 0,475214950228877 
741	 0,476077283422172 
742	 0,477041924678629 
743	 0,477818390816967 
744	 0,478575510721932 
745	 0,47929783075836 
746	 0,479759567561162 
747	 0,480541603613314 
748	 0,481829019121883 
749	 0,48258247910225 
750	 0,482913211266222 
751	 0,483180025806143 
752	 0,483734947369941 
753	 0,484524470361552 
754	 0,484854207554489 
755	 0,48517031506791 
756	 0,485781779913507 
757	 0,486336952627206 
758	 0,486695780880487 
759	 0,486630838262425 
760	 0,487013481656725 
761	 0,487951731160964 
762	 0,488506198850676 
763	 0,488634141056725 
764	 0,488404679415224 
765	 0,488794979180259 
766	 0,489602130779062 
767	 0,489759090654812 
768	 0,489938849140899 
769	 0,490333809801276 
770	 0,490493597450388 
771	 0,490658784179018 
772	 0,491136386844925 
773	 0,491119749101389 
774	 0,490868445380315 
775	 0,491796998626856 
776	 0,492474592842027 
777	 0,492226825928653 
778	 0,491960901036353 
779	 0,491964379870334 
780	 0,492489254809156 
781	 0,492943386700649 
782	 0,493142166278795 
783	 0,49304922262758 
784	 0,493223816266911 
785	 0,49393369113913 
786	 0,494081543132683 
787	 0,493899852101291 
788	 0,494078417024502 
789	 0,494347056221612 
790	 0,494638393147013 
791	 0,495017063368548 
792	 0,495153111761856 
793	 0,494839576230288 
794	 0,494786339396885 
795	 0,495004777884478 
796	 0,495269622218839 
797	 0,495282363842857 
798	 0,495107928644183 
799	 0,495656732438955 
800	 0,496222392384546 
801	 0,496126684687998 
802	 0,495989796494001 
803	 0,495960496024135 
804	 0,496064660869376 
805	 0,4963823969525 
806	 0,496895776773321 
807	 0,497387933527382 
808	 0,497671635414221 
809	 0,497604956256198 
810	 0,497961207836044 
811	 0,498665883637245 
812	 0,499074388705014 
813	 0,499221430043733 
814	 0,499178450429709 
815	 0,499365635051656 
816	 0,499708723809761 
817	 0,500072477213745 
818	 0,500763425808855 
819	 0,501564973149688 
820	 0,501675441408141 
821	 0,501728878152694 
822	 0,502004295704151 
823	 0,502180170328548 
824	 0,502332972642599 
825	 0,502590688398155 
826	 0,502671866682433 
827	 0,502642417581567 
828	 0,502985720335938 
829	 0,502976334736724 
830	 0,502446003387277 
831	 0,502960870857247 
832	 0,50382403817508 
833	 0,503872629388554 
834	 0,503941484234894 
835	 0,504071802607189 
836	 0,503713858944153 
837	 0,503497614084827 
838	 0,503718010615387 
839	 0,503749310603064 
840	 0,503856637396157 
841	 0,504500858651465 
842	 0,504678885883387 
843	 0,504330559463138 
844	 0,504142871645258 
845	 0,50406503536319 
846	 0,50416020126989 
847	 0,504978315800917 
848	 0,505704061780354 
849	 0,505152916832895 
850	 0,504939125404913 
851	 0,505350464201867 
852	 0,505962129280465 
853	 0,506082936802271 
854	 0,505505622816664 
855	 0,505732180601416 
856	 0,506293494421632 
857	 0,50631902105568 
858	 0,506646382223977 
859	 0,507191609776816 
860	 0,507095037827778 
861	 0,506770561420653 
862	 0,506525743244526 
863	 0,506732791754763 
864	 0,507342771148227 
865	 0,50820962276912 
866	 0,508694672579564 
867	 0,50882852615752 
868	 0,509299618123259 
869	 0,509608377567974 
870	 0,509541346306637 
871	 0,509281288074931 
872	 0,50915796350283 
873	 0,509525740195326 
874	 0,509991720237079 
875	 0,51040712679229 
876	 0,510653278520713 
877	 0,510835668432029 
878	 0,511021656078962 
879	 0,511333141541424 
880	 0,511533157644742 
881	 0,511383439874097 
882	 0,511368200266374 
883	 0,511560162933388 
884	 0,511875552275335 
885	 0,512134966551706 
886	 0,512330225779463 
887	 0,512924129042659 
888	 0,513198822058421 
889	 0,51258506500986 
890	 0,512905195430377 
891	 0,513879580252676 
892	 0,514181706307555 
893	 0,514245444821244 
894	 0,514179522091806 
895	 0,513969883900987 
896	 0,513744877415195 
897	 0,513652063782472 
898	 0,514068725128641 
899	 0,514640602058604 
900	 0,514601618278701 
901	 0,515453353957046 
902	 0,516970226901565 
903	 0,516737875921026 
904	 0,516192006796364 
905	 0,516217529701883 
906	 0,516087925903311 
907	 0,515995740835537 
908	 0,516303180614779 
909	 0,51656106407166 
910	 0,516611580775867 
911	 0,516363470662259 
912	 0,516049439251908 
913	 0,515891627009317 
914	 0,516318208171583 
915	 0,51703797809614 
916	 0,517636864598695 
917	 0,5173636028866 
918	 0,516564513787919 
919	 0,516445809445373 
920	 0,516720071933912 
921	 0,517197327843641 
922	 0,517378889080598 
923	 0,517350211679013 
924	 0,517185128988826 
925	 0,516613568097482 
926	 0,516029905601679 
927	 0,516226708272152 
928	 0,51552761529669 
929	 0,51415764102877 
930	 0,51471437910541 
931	 0,515517965235655 
932	 0,515505355543705 
933	 0,514702271634333 
934	 0,514273265523926 
935	 0,515599332051724 
936	 0,515352710445864 
937	 0,513476226749324 
938	 0,511733957174171 
939	 0,511818955305092 
940	 0,513574192167275 
941	 0,512170965959504 
942	 0,510272999483918 
943	 0,510428697254599 
944	 0,511210853244827 
945	 0,511233973132203 
946	 0,508335906101621 
947	 0,506998529491858 
948	 0,50747162524789 
949	 0,505385864244807 
950	 0,503660861592062 
951	 0,503674766986498 
952	 0,502804764278575 
953	 0,501432653104138 
954	 0,500333207411441 
955	 0,498871534283241 
956	 0,497302284606994 
957	 0,496532000770066 
958	 0,495806153821876 
959	 0,495002974863999 
960	 0,494748001888601 
961	 0,494963035221915 
962	 0,495353138629461 
963	 0,494109516322404 
964	 0,492704053453162 
965	 0,493713463183538 
966	 0,494259772305897 
967	 0,493616755377197 
968	 0,491682382665908 
969	 0,49101255338767 
970	 0,49238861508766 
971	 0,493265463900132 
972	 0,493331048838283 
973	 0,492577171780446 
974	 0,492401274343285 
975	 0,492749187922121 
976	 0,493090165738047 
977	 0,492215433910845 
978	 0,490717898742721 
979	 0,491660507203772 
980	 0,493826259429309 
981	 0,496062894053473 
982	 0,496042025961572 
983	 0,494269993329648 
984	 0,49186468559974 
985	 0,493024281877876 
986	 0,496176713969696 
987	 0,496706703978733 
988	 0,496137658838419 
989	 0,495631849305842 
990	 0,497865590638937 
991	 0,50051962583567 
992	 0,502100946667756 
993	 0,501909059324204 
994	 0,501664705475795 
995	 0,50305579006364 
996	 0,503556196005371 
997	 0,503048358217041 
998	 0,502104346203671 
999	 0,503353512266176 
1000	 0,506334007525577 
1001	 0,506564962122307 
1002	 0,506442476670803 
1003	 0,507334534205941 
1004	 0,50967247201936 
1005	 0,512033484925284 
1006	 0,512872087258089 
1007	 0,51125460731437 
1008	 0,509215692419523 
1009	 0,510430766005869 
1010	 0,513776522623518 
1011	 0,517710593219379 
1012	 0,51875952326951 
1013	 0,518562501397623 
1014	 0,517654294363575 
1015	 0,514490512088097 
1016	 0,513541803700797 
1017	 0,518004681746481 
1018	 0,521325488606708 
1019	 0,522185649543456 
1020	 0,520261847987091 
1021	 0,519807771911526 
1022	 0,521527207798753 
1023	 0,524443843604403 
1024	 0,52417061107112 
1025	 0,520901521637766 
1026	 0,522569994964482 
1027	 0,528020747355417 
1028	 0,534795663177953 
1029	 0,53363495747277 
1030	 0,530501193265764 
1031	 0,533109851130554 
1032	 0,531211674220268 
1033	 0,526355899045285 
1034	 0,525662528488861 
1035	 0,523693555045673 
1036	 0,521985782773056 
1037	 0,531582127029079 
1038	 0,536315772857107 
1039	 0,53069022991405 
1040	 0,529461637742831 
1041	 0,531171778263948 
1042	 0,533573249809996 
1043	 0,532597668341923 
1044	 0,53267294492304 
1045	 0,539902849133484 
1046	 0,538410783398411 
1047	 0,531425363451491 
1048	 0,534858181067573 
1049	 0,538823387734387 
1050	 0,540490540600074 
1051	 0,540668410180898 
1052	 0,542214564665873 
1053	 0,545387624997853 
1054	 0,542959386526525 
1055	 0,539546220282286 
1056	 0,539730691766649 
1057	 0,543607587770937 
1058	 0,544447191911273 
1059	 0,533910793151754 
1060	 0,537263119893387 
1061	 0,546473044057392 
1062	 0,531807528593686 
1063	 0,525092590090056 
1064	 0,532527612901805 
1065	 0,539083239098878 
1066	 0,541842508078689 
1067	 0,540032450303136 
1068	 0,538485348816376 
1069	 0,538080964609934 
1070	 0,539868930067675 
1071	 0,549098528128301 
1072	 0,551883262493473 
1073	 0,533562999397106 
1074	 0,527539635213948 
1075	 0,537090029292156 
