Wavelength	GRA-VIE00739.asd
716	 0,412460110149171 
717	 0,419269605677532 
718	 0,425467299129827 
719	 0,43107983482232 
720	 0,436550407697827 
721	 0,44154343892926 
722	 0,445615717086665 
723	 0,449661871028015 
724	 0,453695013013545 
725	 0,456939487904709 
726	 0,460029765953662 
727	 0,463254111911629 
728	 0,465503516066934 
729	 0,467376891440212 
730	 0,470218626820261 
731	 0,472537687326515 
732	 0,474094258334841 
733	 0,475915311671253 
734	 0,47774034630577 
735	 0,479308941679955 
736	 0,480691539024599 
737	 0,481938457163078 
738	 0,483142087732695 
739	 0,484287660452887 
740	 0,485335099663851 
741	 0,486069139684981 
742	 0,48674074288176 
743	 0,487649042895986 
744	 0,48839647086659 
745	 0,48902487476672 
746	 0,489945728652377 
747	 0,490790903122644 
748	 0,491453622865236 
749	 0,492729172703027 
750	 0,494004483636019 
751	 0,494211581221055 
752	 0,494419731489236 
753	 0,494921426405834 
754	 0,495547531928635 
755	 0,496302012980354 
756	 0,497121164479654 
757	 0,497399543406639 
758	 0,497401604574412 
759	 0,497826151197926 
760	 0,498487906777741 
761	 0,499235434963418 
762	 0,499639935999042 
763	 0,499852668200643 
764	 0,500057826321404 
765	 0,500509344466926 
766	 0,501021094899965 
767	 0,500937632401295 
768	 0,500969246074966 
769	 0,501372027135276 
770	 0,501789298277354 
771	 0,502262408400064 
772	 0,502863754068542 
773	 0,503106298452821 
774	 0,503129917490377 
775	 0,503739975147525 
776	 0,50423417258279 
777	 0,504307415555142 
778	 0,504564620634177 
779	 0,504907521553372 
780	 0,505089074990184 
781	 0,505487029488617 
782	 0,505974620582422 
783	 0,505713069425014 
784	 0,505638794918132 
785	 0,506249153339412 
786	 0,506116398186121 
787	 0,505674630869712 
788	 0,506035674328248 
789	 0,506554697043719 
790	 0,507008125631916 
791	 0,507286881332123 
792	 0,507598464470276 
793	 0,508094201450544 
794	 0,508531225217894 
795	 0,508816053219373 
796	 0,508834891654764 
797	 0,508904246584748 
798	 0,50911446449293 
799	 0,509278909552507 
800	 0,509428584821864 
801	 0,509596538281932 
802	 0,509703856071516 
803	 0,509823591083884 
804	 0,510200369896945 
805	 0,510420864875162 
806	 0,510447771162542 
807	 0,510964463716165 
808	 0,511606660889655 
809	 0,511939497839299 
810	 0,512186065035705 
811	 0,512430345774099 
812	 0,512797774834197 
813	 0,513068787793896 
814	 0,513193388883802 
815	 0,513452684802328 
816	 0,513836862389457 
817	 0,514299377029804 
818	 0,514841469717555 
819	 0,515344645867395 
820	 0,515478814455136 
821	 0,515682941028368 
822	 0,516077242518087 
823	 0,515971277472464 
824	 0,515709374657117 
825	 0,515815062901127 
826	 0,516333611803968 
827	 0,517009330810777 
828	 0,517062157610579 
829	 0,516766888559412 
830	 0,516434917286856 
831	 0,517111798205787 
832	 0,517961806602917 
833	 0,517714694486861 
834	 0,517667968255988 
835	 0,517931709288326 
836	 0,517795478338045 
837	 0,517520164996965 
838	 0,517329072017358 
839	 0,517665686529874 
840	 0,518271297555653 
841	 0,518713317682634 
842	 0,518815837898105 
843	 0,518779994256081 
844	 0,519573546984175 
845	 0,519788412657587 
846	 0,518907969241458 
847	 0,519174091754955 
848	 0,519861232430715 
849	 0,519601651203104 
850	 0,519652564077244 
851	 0,520141874299741 
852	 0,520502740894914 
853	 0,52061734231082 
854	 0,520471517348035 
855	 0,520540015425709 
856	 0,520698649159321 
857	 0,520699870412113 
858	 0,520972142040304 
859	 0,521484108266712 
860	 0,521837023392281 
861	 0,521980651012492 
862	 0,521933174308125 
863	 0,522006156286088 
864	 0,522306071920977 
865	 0,522906495793075 
866	 0,523556259842126 
867	 0,524061457811585 
868	 0,524111110643182 
869	 0,524058914443893 
870	 0,524080729735067 
871	 0,524043795689918 
872	 0,524068121143052 
873	 0,524297114901019 
874	 0,524530315560679 
875	 0,52464167889531 
876	 0,524307648472794 
877	 0,524594481806575 
878	 0,525710935165671 
879	 0,526059843099465 
880	 0,525894090392428 
881	 0,525658981868797 
882	 0,525751756499863 
883	 0,526056776616771 
884	 0,525948238083627 
885	 0,526123616944899 
886	 0,526663222244192 
887	 0,526609733364239 
888	 0,526601553366901 
889	 0,527229634323533 
890	 0,527483679916687 
891	 0,527579660397465 
892	 0,528417091290125 
893	 0,529092512279775 
894	 0,529214231232387 
895	 0,528431321996846 
896	 0,528060406655834 
897	 0,528951365830726 
898	 0,528704239090656 
899	 0,528022410925326 
900	 0,528814321725075 
901	 0,529542633005652 
902	 0,529864454603675 
903	 0,530285766842285 
904	 0,530455005034649 
905	 0,530210759808191 
906	 0,530032838643861 
907	 0,529980237376765 
908	 0,530033926347148 
909	 0,530636513299304 
910	 0,53138749668849 
911	 0,530700110594474 
912	 0,530262013904381 
913	 0,53074612861714 
914	 0,530872160682772 
915	 0,531019694282421 
916	 0,531672440568549 
917	 0,531768035852588 
918	 0,531444837445476 
919	 0,531628214934516 
920	 0,531660397250957 
921	 0,531389700318153 
922	 0,531145468393645 
923	 0,531085368368721 
924	 0,531259585857503 
925	 0,530908965610877 
926	 0,530382620587612 
927	 0,530570778809231 
928	 0,529831331322749 
929	 0,528394072062727 
930	 0,528738697291325 
931	 0,529668290112982 
932	 0,530244970845114 
933	 0,529394299664645 
934	 0,528284898386208 
935	 0,52853303435253 
936	 0,52870973802461 
937	 0,528395293148952 
938	 0,527250544897103 
939	 0,526602223873243 
940	 0,52680214099781 
941	 0,526692533192993 
942	 0,526141165437006 
943	 0,52522685999827 
944	 0,525566475474028 
945	 0,525968508838699 
946	 0,523723113202899 
947	 0,522231812269743 
948	 0,52206106814542 
949	 0,521510434023825 
950	 0,520390026497519 
951	 0,518685427810742 
952	 0,516986745944116 
953	 0,516236669055744 
954	 0,517316587731055 
955	 0,516766219425799 
956	 0,514891349889208 
957	 0,514555939756897 
958	 0,513904144716598 
959	 0,51259433730906 
960	 0,511820814296376 
961	 0,511583302798987 
962	 0,511632505882152 
963	 0,509948422418815 
964	 0,508569482644635 
965	 0,510924112833122 
966	 0,512327903515506 
967	 0,511673125758024 
968	 0,509192254249801 
969	 0,508407972445136 
970	 0,510359551662642 
971	 0,511208104739121 
972	 0,511122511027627 
973	 0,510535448025759 
974	 0,509806281732927 
975	 0,509509186514433 
976	 0,510463897352378 
977	 0,511070957985547 
978	 0,511165293117716 
979	 0,511976865617318 
980	 0,51235049710113 
981	 0,511959268442943 
982	 0,512519199864364 
983	 0,512896138583968 
984	 0,51196496152801 
985	 0,511935724363971 
986	 0,512990452138404 
987	 0,514705838107397 
988	 0,514986532731904 
989	 0,514238890366532 
990	 0,516405190358081 
991	 0,518493325390331 
992	 0,519001340666566 
993	 0,519174560022333 
994	 0,519718210900248 
995	 0,521097610839712 
996	 0,520771086943951 
997	 0,520157273928469 
998	 0,522880903551375 
999	 0,52505399902431 
1000	 0,525497590536244 
1001	 0,524333735744185 
1002	 0,523943465131478 
1003	 0,525592088888091 
1004	 0,528498713464515 
1005	 0,530792548502647 
1006	 0,530777307220679 
1007	 0,529716319252604 
1008	 0,528487608921901 
1009	 0,528109897678533 
1010	 0,529353115271596 
1011	 0,531899235797203 
1012	 0,534447206387109 
1013	 0,534394396947822 
1014	 0,531901668372042 
1015	 0,534428090823658 
1016	 0,537441173106913 
1017	 0,537136804619151 
1018	 0,539319661199821 
1019	 0,541746082038507 
1020	 0,540006599275806 
1021	 0,53883945239371 
1022	 0,539971279056931 
1023	 0,545283030146689 
1024	 0,54676936709041 
1025	 0,543290334684657 
1026	 0,543443331713655 
1027	 0,546503952018604 
1028	 0,550931960174944 
1029	 0,550878244063229 
1030	 0,549421729215341 
1031	 0,55087596921601 
1032	 0,55308052591732 
1033	 0,553657437874164 
1034	 0,548540860317808 
1035	 0,546748703270809 
1036	 0,550209555204845 
1037	 0,556285150686266 
1038	 0,560024871324223 
1039	 0,55896474588872 
1040	 0,555681976025228 
1041	 0,552523843137134 
1042	 0,551602926576781 
1043	 0,553321330847334 
1044	 0,555088240351868 
1045	 0,553658984566325 
1046	 0,551510194396022 
1047	 0,551217141309139 
1048	 0,557114041687299 
1049	 0,562445500413544 
1050	 0,564113844718469 
1051	 0,559746257916524 
1052	 0,55730629694791 
1053	 0,559902882699944 
1054	 0,560129270871908 
1055	 0,559156035869681 
1056	 0,559197056916295 
1057	 0,568018669643411 
1058	 0,573576667662439 
1059	 0,558908775931008 
1060	 0,55615605865629 
1061	 0,560074491349885 
1062	 0,542208856209412 
1063	 0,542369263516408 
1064	 0,56360338732945 
1065	 0,570427668483632 
1066	 0,568246952775101 
1067	 0,561039677657191 
1068	 0,5572290655672 
1069	 0,558804881360806 
1070	 0,566045214694139 
1071	 0,573341913228556 
1072	 0,579386436814747 
1073	 0,583443015433703 
1074	 0,580398707149722 
1075	 0,572037435604628 
