Wavelength	GRA-VIE00762.asd
435	 0,305733956846851 
436	 0,309961000469842 
437	 0,303538906911144 
438	 0,300814882970996 
439	 0,306309176601164 
440	 0,308443627941979 
441	 0,306725214107455 
442	 0,301935063726858 
443	 0,301569830922575 
444	 0,305699945968162 
445	 0,307374383672448 
446	 0,308636677075878 
447	 0,310562517520473 
448	 0,311475789569184 
449	 0,311605874072146 
450	 0,311863096618292 
451	 0,310678730534016 
452	 0,308861717132769 
453	 0,311832667444328 
454	 0,315314241308907 
455	 0,315248624840807 
456	 0,315430944060761 
457	 0,316274694605067 
458	 0,317144048339121 
459	 0,316829015108786 
460	 0,315264828002026 
461	 0,315678675235846 
462	 0,316728485519402 
463	 0,316219828497603 
464	 0,315534311298912 
465	 0,315470041144283 
466	 0,317828034488935 
467	 0,319017221379936 
468	 0,317015091162831 
469	 0,316554933357842 
470	 0,316959567665868 
471	 0,315294419864865 
472	 0,314851968136616 
473	 0,316342814220847 
474	 0,317882885890197 
475	 0,318720307436261 
476	 0,318294472825607 
477	 0,318035789389217 
478	 0,318047386930744 
479	 0,317802076944227 
480	 0,316872297162061 
481	 0,315376933049995 
482	 0,315369481887526 
483	 0,316291467865018 
484	 0,316995034789321 
485	 0,31733583363277 
486	 0,317464884997786 
487	 0,318350494592958 
488	 0,319042888104317 
489	 0,318812578666491 
490	 0,318073219458839 
491	 0,317140873073911 
492	 0,316446125241916 
493	 0,316123013422535 
494	 0,316069204532134 
495	 0,315444525791569 
496	 0,314370649855624 
497	 0,313077864588738 
498	 0,313268897274083 
499	 0,314488465838683 
500	 0,314093690548948 
501	 0,313780479348153 
502	 0,314429468790529 
503	 0,314769755586825 
504	 0,315392473978355 
505	 0,317670923996609 
506	 0,319500852241971 
507	 0,320212220046467 
508	 0,320096151084552 
509	 0,3200684812024 
510	 0,320914404708592 
511	 0,321760550815274 
512	 0,322694806500591 
513	 0,324609959685767 
514	 0,325551438146812 
515	 0,324983344177896 
516	 0,325585379003257 
517	 0,326316486684557 
518	 0,325341077323731 
519	 0,325460796584083 
520	 0,326653713177093 
521	 0,326055519144168 
522	 0,325474170472991 
523	 0,32613855126513 
524	 0,326006499877752 
525	 0,325668847377455 
526	 0,32733892710747 
527	 0,328349273166547 
528	 0,327692370211541 
529	 0,325321254595648 
530	 0,323554028860949 
531	 0,324910283261598 
532	 0,325574378478535 
533	 0,325067710740931 
534	 0,324891893065551 
535	 0,324914796702022 
536	 0,324977143993252 
537	 0,324263725582356 
538	 0,323246507061166 
539	 0,322882796985748 
540	 0,32311489502649 
541	 0,32396759347814 
542	 0,325770746069641 
543	 0,326571606185407 
544	 0,324671231438461 
545	 0,324645220982708 
546	 0,32651108966088 
547	 0,32772172782941 
548	 0,327960057153928 
549	 0,327211721003029 
550	 0,327221417725565 
551	 0,327632617466056 
552	 0,327549258673901 
553	 0,327496541973519 
554	 0,32746050919255 
555	 0,326946488838401 
556	 0,325993383604303 
557	 0,3247434003182 
558	 0,324383541630437 
559	 0,324684988217446 
560	 0,324591069797624 
561	 0,324052253571123 
562	 0,32319302636311 
563	 0,323106442871824 
564	 0,323370424076854 
565	 0,323296170302831 
566	 0,323185693226457 
567	 0,32329399292056 
568	 0,324263585895431 
569	 0,32526666566581 
570	 0,325801702955634 
571	 0,327004857738008 
572	 0,328784056360571 
573	 0,330570996276315 
574	 0,332433621962182 
575	 0,334306115604851 
576	 0,335898337550715 
577	 0,33747238345982 
578	 0,339357621366926 
579	 0,34148880567231 
580	 0,343779435642273 
581	 0,346149884756732 
582	 0,348147240374342 
583	 0,349542054315917 
584	 0,350911518446857 
585	 0,352257455919986 
586	 0,353397755785152 
587	 0,354780744636756 
588	 0,356454111076567 
589	 0,357999021348663 
590	 0,359282073669231 
591	 0,360210925767136 
592	 0,361126078281794 
593	 0,36203750641868 
594	 0,362843655440934 
595	 0,363056473599723 
596	 0,362721012244912 
597	 0,363905863093608 
598	 0,365135694085041 
599	 0,363882753202247 
600	 0,363289224204847 
601	 0,363818857238023 
602	 0,363630362923319 
603	 0,363123297221569 
604	 0,362623182404353 
605	 0,361895772491068 
606	 0,36091195335277 
607	 0,359602977244712 
608	 0,358523411005072 
609	 0,35779208131045 
610	 0,356592359031702 
611	 0,355349744776565 
612	 0,35466207452678 
613	 0,354413495889807 
614	 0,354292578985843 
615	 0,353395767508002 
616	 0,352472565108114 
617	 0,352041771914688 
618	 0,352106305969803 
619	 0,352267812699888 
620	 0,351735261058479 
621	 0,351369515701723 
622	 0,351373845256184 
623	 0,351225589130214 
624	 0,351151278866524 
625	 0,351407612821646 
626	 0,351870888187889 
627	 0,352385080944062 
628	 0,352618527503873 
629	 0,352772861549968 
630	 0,353036784339213 
631	 0,35395086971616 
632	 0,355011509470578 
633	 0,355286479505932 
634	 0,355934879018425 
635	 0,357198267882476 
636	 0,358526171403323 
637	 0,359996194839685 
638	 0,361643798474717 
639	 0,362989885952854 
640	 0,364013237558664 
641	 0,36486881880934 
642	 0,365883161831204 
643	 0,367096980726419 
644	 0,36784501174685 
645	 0,368237665699736 
646	 0,368503851228026 
647	 0,368564924727621 
648	 0,368432938024006 
649	 0,368236459897103 
650	 0,367643229231897 
651	 0,366469038687211 
652	 0,36529178762131 
653	 0,363928328093141 
654	 0,361732941376839 
655	 0,359867050551786 
656	 0,358566055871202 
657	 0,356959279123009 
658	 0,354684901672893 
659	 0,351486721704181 
660	 0,348693641978037 
661	 0,346302062640293 
662	 0,34325640388148 
663	 0,340489854394646 
664	 0,338438459260172 
665	 0,336513383375883 
666	 0,334759940357138 
667	 0,333347170168366 
668	 0,332127677238921 
669	 0,331098227712624 
670	 0,330348427985921 
671	 0,33017887517994 
672	 0,330683048531137 
673	 0,330049416303444 
674	 0,328806288318386 
675	 0,32901042553415 
676	 0,329345020790057 
677	 0,329309007089472 
678	 0,328835830553079 
679	 0,328538287476055 
680	 0,329135264247025 
681	 0,329761078882773 
682	 0,330409014351841 
683	 0,331690745804809 
684	 0,333324546404556 
685	 0,335202326009593 
686	 0,337701778305719 
687	 0,341038614349179 
688	 0,345436246640121 
689	 0,350746602175424 
690	 0,356803240869272 
691	 0,363077248353691 
692	 0,370268381440382 
693	 0,378967319178605 
694	 0,388173637853656 
695	 0,39791120719373 
696	 0,408885344741443 
697	 0,420228602014918 
698	 0,431553136538043 
699	 0,443287373614362 
700	 0,454969283406131 
701	 0,465968763679482 
702	 0,476844260209718 
703	 0,48774133369486 
704	 0,498799288658491 
705	 0,509138005328273 
706	 0,518239623670521 
707	 0,527077950271798 
708	 0,535467657918518 
709	 0,542750926195111 
710	 0,549553720717298 
711	 0,556143846248416 
712	 0,562649403688266 
713	 0,568728249113422 
714	 0,574084529255973 
715	 0,578953226202957 
716	 0,583451803863836 
717	 0,587726407723148 
718	 0,591791258433302 
719	 0,595575985790638 
720	 0,598477167772515 
721	 0,601155190160882 
722	 0,604522108201446 
723	 0,607116660448042 
724	 0,608903024906934 
725	 0,611030557176861 
726	 0,613029617286208 
727	 0,614638254519049 
728	 0,616157737205305 
729	 0,617651432908171 
730	 0,619175845723134 
731	 0,620366261009064 
732	 0,621161105553091 
733	 0,621776529192338 
734	 0,622592942615579 
735	 0,623851978766051 
736	 0,624282082507441 
737	 0,62425522195623 
738	 0,625279632723137 
739	 0,626357389257696 
740	 0,627032176285411 
741	 0,627023274373243 
742	 0,626793122923116 
743	 0,626907737048223 
744	 0,627457540327973 
745	 0,628237806326328 
746	 0,628559114521317 
747	 0,628736703641414 
748	 0,628981446649543 
749	 0,629560669339908 
750	 0,630184685150649 
751	 0,630367114464963 
752	 0,630379307326335 
753	 0,630423738924825 
754	 0,630966257163254 
755	 0,631399499290356 
756	 0,63133337642497 
757	 0,631605626116315 
758	 0,631998957998748 
759	 0,631773821668842 
760	 0,631786620133838 
761	 0,6322156104692 
762	 0,632538777218187 
763	 0,632541438393495 
764	 0,632103032340918 
765	 0,632155907905258 
766	 0,632590805665165 
767	 0,632670694451966 
768	 0,632437520731159 
769	 0,632042487719716 
770	 0,632312321699599 
771	 0,632907788933246 
772	 0,63333123003633 
773	 0,633079009850854 
774	 0,632454494648901 
775	 0,632744157052294 
776	 0,633181922579215 
777	 0,63333671226887 
778	 0,633191829290395 
779	 0,632875374356027 
780	 0,632577890324382 
781	 0,632522705980311 
782	 0,632732750660276 
783	 0,633008908549623 
784	 0,63331785208147 
785	 0,63359545793106 
786	 0,633612848735783 
787	 0,633390929146827 
788	 0,632995979056926 
789	 0,632931188044906 
790	 0,633325584145742 
791	 0,633966474828418 
792	 0,634461761067227 
793	 0,634500735057804 
794	 0,634282929473305 
795	 0,634011096031344 
796	 0,634007198532527 
797	 0,634087811034464 
798	 0,634190390184892 
799	 0,634329401304144 
800	 0,634382735230753 
801	 0,634254114864344 
802	 0,63421357763268 
803	 0,634277367013948 
804	 0,634348821903903 
805	 0,634390482954149 
806	 0,634403693146459 
807	 0,634496153378183 
808	 0,63464816844599 
809	 0,634836423115406 
810	 0,635232327590471 
811	 0,635746556764118 
812	 0,636113357234747 
813	 0,636127102943794 
814	 0,635795714678143 
815	 0,635759563635923 
816	 0,635916764703678 
817	 0,636070844323151 
818	 0,636219147212795 
819	 0,636454059236924 
820	 0,637129772970614 
821	 0,637559083992904 
822	 0,637479427905576 
823	 0,637621607307027 
824	 0,637717961360257 
825	 0,637344241177758 
826	 0,63721608481672 
827	 0,63732856336317 
828	 0,63704888677846 
829	 0,636944599071489 
830	 0,63721272910372 
831	 0,637079061035475 
832	 0,636765926927449 
833	 0,636684589096016 
834	 0,637095310757913 
835	 0,63767590477867 
836	 0,637165849230535 
837	 0,636652673381479 
838	 0,636660094186392 
839	 0,636285475742729 
840	 0,635987544231774 
841	 0,636520623979846 
842	 0,636762330155628 
843	 0,636673040048484 
844	 0,63723172406569 
845	 0,637354314419747 
846	 0,636646186426301 
847	 0,636837670186856 
848	 0,637265825590937 
849	 0,636736731448197 
850	 0,636694019591139 
851	 0,637283377372674 
852	 0,637818378923164 
853	 0,638008748941585 
854	 0,637740862955093 
855	 0,637539072264156 
856	 0,637570881805473 
857	 0,637957917562033 
858	 0,638032181734955 
859	 0,637860859152324 
860	 0,638293216493945 
861	 0,638489826301974 
862	 0,638137795664338 
863	 0,638208550131326 
864	 0,638591239728056 
865	 0,638997164943542 
866	 0,639170208566986 
867	 0,639164309934365 
868	 0,639477894338856 
869	 0,639280069455475 
870	 0,638443033474423 
871	 0,638775462610417 
872	 0,639263092158087 
873	 0,638538182407914 
874	 0,638359229409858 
875	 0,638727198681458 
876	 0,638478236495975 
877	 0,638413982109513 
878	 0,63874745300488 
879	 0,638746777342669 
880	 0,638546554169817 
881	 0,638376233383008 
882	 0,638596556379057 
883	 0,639066626752072 
884	 0,639287963267362 
885	 0,63898749714834 
886	 0,638409879440634 
887	 0,639428821039662 
888	 0,640402703561335 
889	 0,63980080785144 
890	 0,639683433630205 
891	 0,640099476416735 
892	 0,640360751749881 
893	 0,640364251095513 
894	 0,640038739319462 
895	 0,639325687136658 
896	 0,638884391710801 
897	 0,639237245552156 
898	 0,64018273925078 
899	 0,641196585013046 
900	 0,641484031764239 
901	 0,641186165575653 
902	 0,640639741921979 
903	 0,640822780023006 
904	 0,641506371255897 
905	 0,642320996717555 
906	 0,641818759478652 
907	 0,6407938591935 
908	 0,640624156380095 
909	 0,640802065985435 
910	 0,641109107689471 
911	 0,641272480747733 
912	 0,641064240541731 
913	 0,64053387300843 
914	 0,640587539774224 
915	 0,641184288386621 
916	 0,642128685622045 
917	 0,642673312069575 
918	 0,642694307596417 
919	 0,642386060504445 
920	 0,641841488487275 
921	 0,641203468015457 
922	 0,640729948591089 
923	 0,640453158421391 
924	 0,640400005061551 
925	 0,640678049283662 
926	 0,641114080498471 
927	 0,641427732328861 
928	 0,64096046347947 
929	 0,639996262623181 
930	 0,640296838284541 
931	 0,640607584219277 
932	 0,640275028173833 
933	 0,640283616014453 
934	 0,640418008737889 
935	 0,64029621933935 
936	 0,640985890071932 
937	 0,641852990293669 
938	 0,640328167412873 
939	 0,639772235773444 
940	 0,640901887804164 
941	 0,640255654686369 
942	 0,639027757523575 
943	 0,638556606069063 
944	 0,639725270044304 
945	 0,640882884164581 
946	 0,638687264140099 
947	 0,637462787282182 
948	 0,637842009335358 
949	 0,637129005074181 
950	 0,636768530571604 
951	 0,637314875183139 
952	 0,636831237167517 
953	 0,635886313758965 
954	 0,635415783371478 
955	 0,635362246392647 
956	 0,635235434455435 
957	 0,633628469818365 
958	 0,633137323489884 
959	 0,634152824841287 
960	 0,634009905874332 
961	 0,633486726522731 
962	 0,63313117603802 
963	 0,631507648912552 
964	 0,630430476185263 
965	 0,63280998616431 
966	 0,634279863511517 
967	 0,633874629545158 
968	 0,632183205843003 
969	 0,631310488890035 
970	 0,632152449373236 
971	 0,633572736014333 
972	 0,634634755303552 
973	 0,634546260250246 
974	 0,633848759408659 
975	 0,632995138394102 
976	 0,632606231733453 
977	 0,631891504509857 
978	 0,631045542102651 
979	 0,631454767144305 
980	 0,63180382778515 
981	 0,631672905190446 
982	 0,632926448645257 
983	 0,633649363640648 
984	 0,632100356425001 
985	 0,633278786422413 
986	 0,635388349249041 
987	 0,633095611957892 
988	 0,632824405652172 
989	 0,635394221385599 
990	 0,636914910751326 
991	 0,637292144395693 
992	 0,636625444115102 
993	 0,636147024919131 
994	 0,636403102478188 
995	 0,63772858334805 
996	 0,639175234694617 
997	 0,639841664788858 
998	 0,638403232527062 
999	 0,637990310227171 
1000	 0,639653443606536 
1001	 0,643903156796576 
1002	 0,645124271613747 
1003	 0,641813183542991 
1004	 0,643689791108989 
1005	 0,646818826433034 
1006	 0,646672234127622 
1007	 0,644656933135845 
1008	 0,642922116895228 
1009	 0,644736560229613 
1010	 0,64743226461399 
1011	 0,649443884023497 
1012	 0,64861543759543 
1013	 0,647095203161498 
1014	 0,646157931206547 
1015	 0,646367413924357 
1016	 0,648031435161344 
1017	 0,651048704370026 
1018	 0,653627204788989 
1019	 0,654588089891205 
1020	 0,652754535995252 
1021	 0,651646942096853 
1022	 0,652038904968297 
1023	 0,653445273511737 
1024	 0,653489339839655 
1025	 0,652633046446026 
1026	 0,657134261710806 
1027	 0,661175259168401 
1028	 0,661217901180986 
1029	 0,662126472131886 
1030	 0,66453548493343 
1031	 0,66800445885788 
1032	 0,664967759817965 
1033	 0,657990787631955 
1034	 0,65539913123518 
1035	 0,655211107855157 
1036	 0,657461708981023 
1037	 0,664312421259206 
1038	 0,667243650401791 
1039	 0,663820595390939 
1040	 0,665439334606928 
1041	 0,665939859608216 
1042	 0,660582569658031 
1043	 0,658141212470618 
1044	 0,658457873197203 
1045	 0,6594072728978 
1046	 0,658205741202948 
1047	 0,657212047500376 
1048	 0,663858646916766 
1049	 0,664546142825256 
1050	 0,659057264537917 
1051	 0,663768143657019 
1052	 0,672209831753883 
1053	 0,678713753174671 
1054	 0,671799444654634 
1055	 0,662838086904397 
1056	 0,662782811617894 
1057	 0,669131638069523 
1058	 0,675589333211242 
1059	 0,673853027726821 
1060	 0,671034763876282 
1061	 0,665501298521666 
1062	 0,648973273658839 
1063	 0,648694800547443 
1064	 0,665050600711383 
1065	 0,665558353628272 
1066	 0,661645444753104 
1067	 0,659555698526822 
1068	 0,665433140887774 
1069	 0,669250312523714 
1070	 0,664537956325986 
1071	 0,665296784844879 
1072	 0,671888932867917 
1073	 0,682040145170497 
1074	 0,681664986647484 
1075	 0,677636482694263 
