Wavelength	MORB100157.asd
408	 0,298961367962881 
409	 0,300716822464155 
410	 0,302514910991754 
411	 0,306641966066794 
412	 0,30955276285023 
413	 0,308084460601378 
414	 0,305637023280931 
415	 0,303573910108156 
416	 0,303077615591238 
417	 0,303638902535245 
418	 0,304852666208867 
419	 0,30594126754599 
420	 0,306720153928395 
421	 0,307084037913559 
422	 0,305914107053758 
423	 0,30383885496507 
424	 0,302968318330164 
425	 0,305303633276513 
426	 0,310764365701786 
427	 0,309160082262988 
428	 0,304509047860761 
429	 0,306048518364438 
430	 0,30917802879732 
431	 0,311865260663748 
432	 0,311060578118956 
433	 0,309553991577919 
434	 0,309767199360681 
435	 0,308215835841136 
436	 0,305721809047981 
437	 0,305516284522139 
438	 0,307147622769384 
439	 0,309988460357986 
440	 0,311712577222688 
441	 0,311309563331936 
442	 0,307894600280014 
443	 0,3091225364971 
444	 0,314009470687513 
445	 0,312867829199057 
446	 0,310131212328532 
447	 0,308772508653943 
448	 0,308907803367138 
449	 0,310047778510309 
450	 0,311255281248076 
451	 0,311915317832059 
452	 0,312198222082739 
453	 0,314260256249386 
454	 0,316045995400316 
455	 0,315661298557885 
456	 0,314432887928594 
457	 0,313719396961589 
458	 0,316425101545847 
459	 0,318431644130711 
460	 0,318112479316231 
461	 0,317605055038395 
462	 0,317024493378012 
463	 0,316232920831402 
464	 0,316508476037744 
465	 0,317345565846879 
466	 0,315666352729407 
467	 0,3147836510202 
468	 0,316594376296652 
469	 0,317028958955572 
470	 0,316637451633298 
471	 0,317787920329643 
472	 0,318206441450948 
473	 0,317516335771196 
474	 0,317433180401692 
475	 0,317937223169791 
476	 0,318798734079634 
477	 0,317292908365371 
478	 0,314620765961506 
479	 0,315433974210112 
480	 0,316802598240525 
481	 0,31747123909248 
482	 0,319125362145089 
483	 0,32029013277876 
484	 0,318558650167937 
485	 0,317436743091236 
486	 0,317727364046966 
487	 0,318383373056811 
488	 0,319232818571452 
489	 0,320035580137293 
490	 0,319574085642631 
491	 0,318701308941237 
492	 0,32016517527029 
493	 0,31971794372884 
494	 0,316715388794931 
495	 0,316023249161596 
496	 0,316635403181298 
497	 0,316982341915754 
498	 0,316554028622481 
499	 0,316220583014577 
500	 0,319349369635459 
501	 0,321622960912115 
502	 0,32088398151939 
503	 0,321223224666718 
504	 0,322090332053439 
505	 0,321638627558898 
506	 0,320622040700098 
507	 0,319838763257419 
508	 0,321592010282376 
509	 0,323513168725245 
510	 0,323446223287847 
511	 0,323336534359227 
512	 0,323271183843788 
513	 0,322348574335002 
514	 0,321973065636803 
515	 0,32273470198191 
516	 0,324257542162887 
517	 0,324938189250865 
518	 0,32262246752036 
519	 0,322503312337497 
520	 0,324628697866149 
521	 0,323856915018198 
522	 0,322913341975858 
523	 0,323726536637574 
524	 0,324220461471056 
525	 0,324425059781647 
526	 0,325280082341869 
527	 0,325385528974365 
528	 0,324582105636102 
529	 0,324789552459295 
530	 0,3252184830449 
531	 0,324820611084676 
532	 0,324647452756419 
533	 0,324685912746716 
534	 0,324063250395575 
535	 0,323730739727964 
536	 0,324172139976114 
537	 0,324440677600312 
538	 0,324421786130571 
539	 0,324113273488519 
540	 0,324199714224187 
541	 0,324776977354955 
542	 0,32518299898652 
543	 0,325315122072371 
544	 0,325147147343874 
545	 0,325442975266651 
546	 0,32611417072965 
547	 0,326451431687419 
548	 0,32669297826636 
549	 0,326989161695828 
550	 0,327707452771962 
551	 0,328223394193303 
552	 0,327520511341243 
553	 0,326876140944961 
554	 0,326635623558942 
555	 0,326418698567173 
556	 0,326500163384307 
557	 0,327050736190765 
558	 0,3272442970764 
559	 0,327068590304283 
560	 0,326812431829761 
561	 0,327006184420077 
562	 0,327771204631895 
563	 0,328308828529848 
564	 0,328469417546591 
565	 0,328175262496755 
566	 0,32806819914478 
567	 0,32838462032252 
568	 0,329132227467507 
569	 0,330352031373872 
570	 0,331898538701078 
571	 0,332147209783579 
572	 0,331811140580678 
573	 0,333057703689213 
574	 0,333869293818691 
575	 0,333819742853506 
576	 0,334527158262283 
577	 0,335576069960144 
578	 0,336375203393207 
579	 0,337134513132097 
580	 0,33808583854736 
581	 0,339897090323171 
582	 0,34151556904712 
583	 0,342257555704219 
584	 0,34196007786639 
585	 0,341627858756949 
586	 0,343042242477164 
587	 0,344221223887884 
588	 0,344631739996957 
589	 0,344861600865834 
590	 0,345118713596156 
591	 0,345536021086532 
592	 0,345158090246599 
593	 0,344443255014274 
594	 0,34504153837399 
595	 0,346116849851793 
596	 0,347094975714211 
597	 0,347019682270755 
598	 0,346345625834142 
599	 0,34590367963011 
600	 0,345631700544334 
601	 0,345448198957014 
602	 0,344936235737023 
603	 0,344476765699907 
604	 0,344331314707105 
605	 0,343783618709889 
606	 0,343021053093561 
607	 0,34279468146218 
608	 0,342660743435688 
609	 0,342380864333817 
610	 0,341532446105601 
611	 0,34082119823743 
612	 0,341139629479923 
613	 0,340870794636112 
614	 0,339962381738047 
615	 0,339577905272012 
616	 0,339519556422371 
617	 0,339698833817333 
618	 0,340521773196001 
619	 0,341253088852798 
620	 0,340330880171557 
621	 0,339899846227547 
622	 0,340435882532238 
623	 0,340349901281325 
624	 0,340432809321397 
625	 0,341529253987706 
626	 0,342111300100473 
627	 0,342079545906238 
628	 0,342150093040178 
629	 0,342345234388142 
630	 0,342671351281467 
631	 0,34282283860382 
632	 0,343050916268461 
633	 0,343815515454467 
634	 0,344605071121034 
635	 0,345304660133891 
636	 0,346174564861007 
637	 0,346917350578646 
638	 0,347333361018545 
639	 0,348368485159015 
640	 0,349677064348934 
641	 0,349926495300995 
642	 0,350246028022202 
643	 0,351021201514405 
644	 0,351722058611293 
645	 0,352066604084134 
646	 0,351754244403416 
647	 0,352249214655417 
648	 0,353386777498642 
649	 0,353284909757664 
650	 0,352786447158987 
651	 0,352388061344128 
652	 0,351053409831947 
653	 0,349563138061146 
654	 0,349810070394071 
655	 0,349628911253084 
656	 0,348459662531504 
657	 0,347422703671505 
658	 0,346598034771003 
659	 0,345965221429175 
660	 0,344604127722892 
661	 0,342826608291252 
662	 0,342059108699082 
663	 0,341483842016427 
664	 0,340694732311903 
665	 0,339876667653594 
666	 0,33907078578317 
667	 0,338316699455993 
668	 0,337632095311887 
669	 0,337091982192166 
670	 0,336935424573589 
671	 0,336899258574154 
672	 0,336743661450801 
673	 0,336241768671425 
674	 0,335788839052385 
675	 0,336510878461447 
676	 0,336853967050471 
677	 0,336452109544258 
678	 0,336806970379693 
679	 0,337446491489302 
680	 0,337675211369962 
681	 0,337813833277412 
682	 0,338173564917896 
683	 0,339499956040981 
684	 0,340881188327317 
685	 0,341807848601661 
686	 0,342820169941834 
687	 0,344295107261308 
688	 0,346771384886274 
689	 0,349250663098929 
690	 0,351654182450326 
691	 0,355023031907338 
692	 0,359110621600198 
693	 0,363636501948261 
694	 0,368461277033816 
695	 0,373613539859206 
696	 0,379195251422912 
697	 0,385494769517461 
698	 0,392588715712091 
699	 0,400123137750655 
700	 0,407754501018709 
701	 0,415103580719503 
702	 0,422900974673167 
703	 0,431005770647499 
704	 0,438376645007036 
705	 0,44558042009797 
706	 0,452883606880848 
707	 0,459423483954187 
708	 0,465597170608186 
709	 0,472381469922734 
710	 0,478590600968987 
711	 0,484043052526004 
712	 0,489681643220099 
713	 0,495292058430377 
714	 0,500635250759682 
715	 0,505762693972407 
716	 0,510601289596146 
717	 0,515013627324766 
718	 0,518984874527764 
719	 0,522541949353458 
720	 0,525891228948403 
721	 0,529071136041237 
722	 0,532097403733309 
723	 0,534909882965378 
724	 0,537430596728609 
725	 0,539456749333579 
726	 0,541260037588748 
727	 0,543013766358956 
728	 0,544573848767127 
729	 0,54598944842898 
730	 0,547380502335377 
731	 0,548601161364201 
732	 0,549573581146946 
733	 0,550119851979254 
734	 0,550742721664775 
735	 0,55186342554337 
736	 0,553057064215015 
737	 0,554036403793758 
738	 0,554306010724629 
739	 0,554482088157414 
740	 0,554874875620154 
741	 0,555671985799125 
742	 0,55648925251608 
743	 0,556861558632305 
744	 0,556773782148924 
745	 0,556542442418883 
746	 0,557134108213505 
747	 0,557661609433799 
748	 0,557681734058114 
749	 0,557735151145196 
750	 0,557804039832988 
751	 0,557754925216503 
752	 0,557938383520507 
753	 0,558256122173634 
754	 0,557939015671086 
755	 0,557685194483724 
756	 0,557972843416361 
757	 0,558155886789585 
758	 0,558206147203772 
759	 0,558280786064731 
760	 0,558344169132094 
761	 0,558356434525892 
762	 0,558166871866614 
763	 0,557957943346533 
764	 0,557923338029114 
765	 0,558288525456961 
766	 0,558772155739911 
767	 0,558554718908754 
768	 0,558281161655322 
769	 0,558212190617394 
770	 0,558252720453718 
771	 0,558288144282742 
772	 0,55819300318906 
773	 0,558148708429036 
774	 0,558094546214451 
775	 0,557709408008915 
776	 0,557321305216247 
777	 0,557163762752445 
778	 0,557505485646086 
779	 0,557994204653829 
780	 0,558089018701169 
781	 0,557898681645459 
782	 0,557585104779233 
783	 0,557610668291324 
784	 0,557757596454392 
785	 0,557862167012078 
786	 0,5578823221231 
787	 0,55776545177811 
788	 0,557444505685 
789	 0,557042649425603 
790	 0,5566944831779 
791	 0,556705011211019 
792	 0,556795675784352 
793	 0,556740575501318 
794	 0,556749260373913 
795	 0,556707439579809 
796	 0,5562820582894 
797	 0,556028195830378 
798	 0,556118836361288 
799	 0,556392178726159 
800	 0,556490731335023 
801	 0,556113346250592 
802	 0,555728693273835 
803	 0,555495054035195 
804	 0,555522691312708 
805	 0,555728325032323 
806	 0,556052478944092 
807	 0,556410645418126 
808	 0,556705901136535 
809	 0,556839218681673 
810	 0,556620895683634 
811	 0,55628120661967 
812	 0,556514885742847 
813	 0,556939555955151 
814	 0,557273550383395 
815	 0,55688175186869 
816	 0,556481964929205 
817	 0,556960241698963 
818	 0,557088591625074 
819	 0,556870452506687 
820	 0,557172722725305 
821	 0,557551258814411 
822	 0,557762350928077 
823	 0,557687343216306 
824	 0,557518796941518 
825	 0,557520047978898 
826	 0,557662131099831 
827	 0,557852245738258 
828	 0,557850608680612 
829	 0,557638012865734 
830	 0,557304259659463 
831	 0,557520316087526 
832	 0,557840776129541 
833	 0,557571881522783 
834	 0,557536795536199 
835	 0,557764517592905 
836	 0,557691345419387 
837	 0,557467098860381 
838	 0,55721705975227 
839	 0,557178230156898 
840	 0,557404396612594 
841	 0,557919516480976 
842	 0,557956698133967 
843	 0,557603681302529 
844	 0,557916680320123 
845	 0,557975516528691 
846	 0,557429120477533 
847	 0,557600805596039 
848	 0,558002479980198 
849	 0,557749941613158 
850	 0,557417661795138 
851	 0,557244502990737 
852	 0,557538399801087 
853	 0,557760460845432 
854	 0,557621930597076 
855	 0,557425499470161 
856	 0,557226799498526 
857	 0,557054520219937 
858	 0,556737249562044 
859	 0,556396995380719 
860	 0,556535003348249 
861	 0,556742590276782 
862	 0,556777005173343 
863	 0,556644512898732 
864	 0,556331235282193 
865	 0,555838942914133 
866	 0,556004945647393 
867	 0,556709661811432 
868	 0,557039108193352 
869	 0,556888056354948 
870	 0,556277317422025 
871	 0,555742469343484 
872	 0,555666184135551 
873	 0,556375794075762 
874	 0,556361284997995 
875	 0,555911167705854 
876	 0,556952463276987 
877	 0,557694555648483 
878	 0,557491000991038 
879	 0,557376122276163 
880	 0,557254284882196 
881	 0,556969826763782 
882	 0,55708155557755 
883	 0,557413040402359 
884	 0,557145897252317 
885	 0,557176626479839 
886	 0,557794557633359 
887	 0,558770991107111 
888	 0,559344127027182 
889	 0,55888446300789 
890	 0,558526137319554 
891	 0,558331847221399 
892	 0,557867973246387 
893	 0,558047182397019 
894	 0,558761113858824 
895	 0,5581267048646 
896	 0,557592876688353 
897	 0,558256336757397 
898	 0,558745242924225 
899	 0,559049380979449 
900	 0,559575016136072 
901	 0,559381874898522 
902	 0,558623905659275 
903	 0,558770976972858 
904	 0,55963971179299 
905	 0,560786959657835 
906	 0,560009076247368 
907	 0,558556411200736 
908	 0,558573231245657 
909	 0,558630615367221 
910	 0,558475147285269 
911	 0,558356179282032 
912	 0,558386892437819 
913	 0,558547502068665 
914	 0,558362246742744 
915	 0,558090200486109 
916	 0,558063272836246 
917	 0,55814381641145 
918	 0,558307968089104 
919	 0,558579594734228 
920	 0,558851889675811 
921	 0,558832580837354 
922	 0,557396055935282 
923	 0,556257410347291 
924	 0,556733006328966 
925	 0,556696577301915 
926	 0,55608088563231 
927	 0,555380864317228 
928	 0,55523925873656 
929	 0,555512723466169 
930	 0,554762006374278 
931	 0,55457316109005 
932	 0,555652676322327 
933	 0,556022202967692 
934	 0,555866926355392 
935	 0,555709620574246 
936	 0,554730068708567 
937	 0,553422838349475 
938	 0,553620228916333 
939	 0,553787428403448 
940	 0,553251253744494 
941	 0,551771765835049 
942	 0,550764309710189 
943	 0,551333846986855 
944	 0,55153724758632 
945	 0,550844131447439 
946	 0,548897423192371 
947	 0,548002254115405 
948	 0,548404470091229 
949	 0,548274771337208 
950	 0,547854185970549 
951	 0,547180448737489 
952	 0,545496416182085 
953	 0,544636070101385 
954	 0,54660298418615 
955	 0,54503775649363 
956	 0,541292303211035 
957	 0,542524066468835 
958	 0,542638434305917 
959	 0,540524196910789 
960	 0,541020996613006 
961	 0,541790790723567 
962	 0,541106501524887 
963	 0,541327504429197 
964	 0,541412838098771 
965	 0,539369798673732 
966	 0,538950361420508 
967	 0,540110487881053 
968	 0,539824253239232 
969	 0,538388780824052 
970	 0,536499258961743 
971	 0,537220687612127 
972	 0,538588552335886 
973	 0,538716054300989 
974	 0,539455521445645 
975	 0,540368954165904 
976	 0,540242655489096 
977	 0,539844985099641 
978	 0,53911306189168 
979	 0,536772834535897 
980	 0,536189181115452 
981	 0,538356417399408 
982	 0,538212998863391 
983	 0,537596058070774 
984	 0,538615871029768 
985	 0,538423842736495 
986	 0,537690228500306 
987	 0,538715369196665 
988	 0,538510928783973 
989	 0,537224061007048 
990	 0,53858870581079 
991	 0,539761757268238 
992	 0,539545437587916 
993	 0,540492206324697 
994	 0,541422566410809 
995	 0,541015068822634 
996	 0,540629518848281 
997	 0,541052554889762 
998	 0,543328930338294 
999	 0,544076930433918 
1000	 0,542665888609231 
1001	 0,540663756894904 
1002	 0,539348288142109 
1003	 0,539629773645279 
1004	 0,542022788973348 
1005	 0,544528524311291 
1006	 0,545116049360847 
1007	 0,543550963531565 
1008	 0,542276244537106 
1009	 0,54562692382959 
1010	 0,546143339178031 
1011	 0,543830835747981 
1012	 0,545517211758638 
1013	 0,547866232769157 
1014	 0,548969586154515 
1015	 0,546424064684579 
1016	 0,5458949801621 
1017	 0,55126585657993 
1018	 0,552600929029682 
1019	 0,550169404072481 
1020	 0,546917953747375 
1021	 0,549496032662728 
1022	 0,555697937953844 
1023	 0,554704160109744 
1024	 0,552160658366465 
1025	 0,550488603447872 
1026	 0,55166690772057 
1027	 0,552011287964104 
1028	 0,549858582556889 
1029	 0,552158186649251 
1030	 0,553811714980507 
1031	 0,548796833823722 
1032	 0,54766101176198 
1033	 0,55136318893954 
1034	 0,557792318865871 
1035	 0,558020582493567 
1036	 0,552249381273484 
1037	 0,551177155371366 
1038	 0,553251123880577 
1039	 0,557091237529594 
1040	 0,558647338892815 
1041	 0,558398921600977 
1042	 0,556978075216826 
1043	 0,553990283983961 
1044	 0,551362923430786 
1045	 0,551591389452602 
1046	 0,555200103410591 
1047	 0,559031019270754 
1048	 0,555133945743807 
1049	 0,558718794635449 
1050	 0,5681072173543 
1051	 0,559427858658912 
1052	 0,548911648781253 
1053	 0,546797470543214 
1054	 0,556216854290875 
1055	 0,565813039956689 
1056	 0,565292428661849 
1057	 0,560857173606007 
1058	 0,553992426040921 
1059	 0,546599947948089 
1060	 0,551239508546435 
1061	 0,563335532864614 
1062	 0,566321159408883 
1063	 0,565046806429894 
1064	 0,562367678403965 
1065	 0,565606679123134 
1066	 0,559361065202812 
1067	 0,542531449965495 
1068	 0,546864190684192 
1069	 0,558376472099675 
1070	 0,562655991000184 
1071	 0,552786961257728 
1072	 0,542144349168433 
1073	 0,546431793989866 
1074	 0,552983966121431 
1075	 0,560139461793165 
