Wavelength	GRA-VIE00767.asd
641	 0,365028248672072 
642	 0,36587439602174 
643	 0,3673437822567 
644	 0,368432122214764 
645	 0,3691179361366 
646	 0,369501856141423 
647	 0,369485355013251 
648	 0,369083203946806 
649	 0,368426454102234 
650	 0,367448307170208 
651	 0,366115535331701 
652	 0,364446848892616 
653	 0,362860196336783 
654	 0,362224084064451 
655	 0,360967038003483 
656	 0,358754616373902 
657	 0,356889898593666 
658	 0,354939287590583 
659	 0,352382016011653 
660	 0,349208018756581 
661	 0,34585168363572 
662	 0,343328389405563 
663	 0,341562893929098 
664	 0,340323552624596 
665	 0,338107277761515 
666	 0,335786537490651 
667	 0,334991288675985 
668	 0,334252863789942 
669	 0,333178214195494 
670	 0,331943373327571 
671	 0,33099574813786 
672	 0,330677579075069 
673	 0,330618496301061 
674	 0,33062062976138 
675	 0,330432617845121 
676	 0,330160117217112 
677	 0,329902987090102 
678	 0,32996086190667 
679	 0,330211149012937 
680	 0,330474615104835 
681	 0,330723986025032 
682	 0,331168880093901 
683	 0,332393505214263 
684	 0,334118370718044 
685	 0,336193958894889 
686	 0,338742147433817 
687	 0,341936285842599 
688	 0,345973041512211 
689	 0,351153427415213 
690	 0,35737290663195 
691	 0,363724120565809 
692	 0,370718670823273 
693	 0,378839756344921 
694	 0,387826406175721 
695	 0,397654545061842 
696	 0,408482387991521 
697	 0,419834360035171 
698	 0,431378787583448 
699	 0,442865028732235 
700	 0,45440496854075 
701	 0,466170223185949 
702	 0,477459055161617 
703	 0,488218078285279 
704	 0,499077656717806 
705	 0,509261514122448 
706	 0,518292559188651 
707	 0,526676096152876 
708	 0,534756501111149 
709	 0,54300665242741 
710	 0,550573325125148 
711	 0,557192929070136 
712	 0,563038825703943 
713	 0,568379247490176 
714	 0,573477585211263 
715	 0,578289184972085 
716	 0,582774330124628 
717	 0,58682902730543 
718	 0,590548457707591 
719	 0,593994191948803 
720	 0,597182264264111 
721	 0,600110685656422 
722	 0,602789856411142 
723	 0,605342175290195 
724	 0,60773602368012 
725	 0,609756212378086 
726	 0,611652895339254 
727	 0,613511321183545 
728	 0,614664259494108 
729	 0,615505292299762 
730	 0,616897935052918 
731	 0,617944373165943 
732	 0,618569454058307 
733	 0,619613655479648 
734	 0,620807370079138 
735	 0,621849869660648 
736	 0,622310829715944 
737	 0,62247017112091 
738	 0,62325526567253 
739	 0,623807553529961 
740	 0,623946054301869 
741	 0,624589235023266 
742	 0,625185867252817 
743	 0,625040568837203 
744	 0,625210455269183 
745	 0,625789409948058 
746	 0,626307759446781 
747	 0,626609843498802 
748	 0,626682292810329 
749	 0,627194265196584 
750	 0,627834216833871 
751	 0,62800149490797 
752	 0,628160217559236 
753	 0,628442963967607 
754	 0,628837737736128 
755	 0,629237548214165 
756	 0,629558202997966 
757	 0,629832414272152 
758	 0,629992456018453 
759	 0,62985720128762 
760	 0,629995553653974 
761	 0,630473325206431 
762	 0,630634457332193 
763	 0,630617478114729 
764	 0,630582094138128 
765	 0,630431651179146 
766	 0,63023167630099 
767	 0,630076046957843 
768	 0,630441312813112 
769	 0,631297147765596 
770	 0,631273545010797 
771	 0,631005819388379 
772	 0,631363569677027 
773	 0,631434803854185 
774	 0,631161276185096 
775	 0,630969075858952 
776	 0,630868535160718 
777	 0,630896438311042 
778	 0,631194468004166 
779	 0,631381094800249 
780	 0,630892129661881 
781	 0,630590997285502 
782	 0,630684451457536 
783	 0,630911068685847 
784	 0,631487558815019 
785	 0,632371933606302 
786	 0,632073743490006 
787	 0,631199917878654 
788	 0,631189801269212 
789	 0,631318223689349 
790	 0,631465315332029 
791	 0,631998582689301 
792	 0,632358209234333 
793	 0,63213786068082 
794	 0,632081324864328 
795	 0,632201405843784 
796	 0,632243696893676 
797	 0,632257530433555 
798	 0,632271816999587 
799	 0,632373095794403 
800	 0,63253093125775 
801	 0,632682869754904 
802	 0,632382138418659 
803	 0,631919943376644 
804	 0,63226025202562 
805	 0,632526563703713 
806	 0,632449208812108 
807	 0,632444044143139 
808	 0,632487817805337 
809	 0,632544830338511 
810	 0,633048046462008 
811	 0,633769364637804 
812	 0,633860386558866 
813	 0,633840045566831 
814	 0,633944628304577 
815	 0,634201600192989 
816	 0,634445231422497 
817	 0,63448355661946 
818	 0,634807738997595 
819	 0,635338741202676 
820	 0,635519971629851 
821	 0,635616709419734 
822	 0,635733257267459 
823	 0,635725122966563 
824	 0,635677289925476 
825	 0,635710593358802 
826	 0,635787731098966 
827	 0,635763820224687 
828	 0,635170828345445 
829	 0,634787724907031 
830	 0,634993055854958 
831	 0,635238963445219 
832	 0,63550404235679 
833	 0,635842398434191 
834	 0,636091581563234 
835	 0,636112805455564 
836	 0,63558174749498 
837	 0,635238892018196 
838	 0,635435773617123 
839	 0,635450731685422 
840	 0,635395451112118 
841	 0,635540260137594 
842	 0,635565348269085 
843	 0,635518711690803 
844	 0,635909015080095 
845	 0,635863600935561 
846	 0,635121226240663 
847	 0,635456447107075 
848	 0,63616733171868 
849	 0,63599591151262 
850	 0,63619935388005 
851	 0,636780074632582 
852	 0,636727949505707 
853	 0,636651795295701 
854	 0,636828964416482 
855	 0,636803335501055 
856	 0,63651974042132 
857	 0,635976728189843 
858	 0,63632374440375 
859	 0,637347008687138 
860	 0,637456789888445 
861	 0,637167326559072 
862	 0,636827417383746 
863	 0,636858926515071 
864	 0,637271932679684 
865	 0,637983487501476 
866	 0,638243757412257 
867	 0,638078004002376 
868	 0,638235402842294 
869	 0,638177183356884 
870	 0,637786960457811 
871	 0,63792072799269 
872	 0,638214683477275 
873	 0,638144373685333 
874	 0,63806876254217 
875	 0,638035730982095 
876	 0,63796700365932 
877	 0,637832717449502 
878	 0,637749940291139 
879	 0,638514313477171 
880	 0,638983227921528 
881	 0,637976953858916 
882	 0,637662717762743 
883	 0,638114297860494 
884	 0,638381531860752 
885	 0,638213617431359 
886	 0,637687142521839 
887	 0,637918611492157 
888	 0,638294780934141 
889	 0,638236336584323 
890	 0,638799774943605 
891	 0,639645524441959 
892	 0,639658714533257 
893	 0,639559237081685 
894	 0,639562727282361 
895	 0,639635691104982 
896	 0,639292343647812 
897	 0,638324078722427 
898	 0,638425810490538 
899	 0,639278519083422 
900	 0,639839474234022 
901	 0,640077064627193 
902	 0,640099415699045 
903	 0,640571424767993 
904	 0,640730426199027 
905	 0,640253986988963 
906	 0,640593701831071 
907	 0,640959695012284 
908	 0,640012440186855 
909	 0,639489553845223 
910	 0,639661224981967 
911	 0,639977652941812 
912	 0,639968127344083 
913	 0,639595607847649 
914	 0,640271456311946 
915	 0,64104095681251 
916	 0,640729034029504 
917	 0,63978310310353 
918	 0,638816046597522 
919	 0,638989351940357 
920	 0,639848495164747 
921	 0,640908912411984 
922	 0,640840763956707 
923	 0,640354361440258 
924	 0,640119219887008 
925	 0,640011978402435 
926	 0,640035231947986 
927	 0,64022918651454 
928	 0,639571844129858 
929	 0,638494904963847 
930	 0,639702958337192 
931	 0,640799176046197 
932	 0,640394436800056 
933	 0,639438161347722 
934	 0,639040103471705 
935	 0,640377585339698 
936	 0,6404340804145 
937	 0,639157413466084 
938	 0,63827450631264 
939	 0,638515511686646 
940	 0,639630619059148 
941	 0,638445504985087 
942	 0,637030581565833 
943	 0,637346785920241 
944	 0,638304246886243 
945	 0,63903122756744 
946	 0,638295509990187 
947	 0,637143300233823 
948	 0,636039769732326 
949	 0,635312837148762 
950	 0,635183728755986 
951	 0,635511404589198 
952	 0,634537741991821 
953	 0,633470720176981 
954	 0,63392682397526 
955	 0,634161735804491 
956	 0,633765299634971 
957	 0,632571708228187 
958	 0,632199968965254 
959	 0,632804646332387 
960	 0,632128644673714 
961	 0,631408058968747 
962	 0,631529754167832 
963	 0,631111875889899 
964	 0,630626860994111 
965	 0,6310561151026 
966	 0,631103056931933 
967	 0,630366230361726 
968	 0,628486500363729 
969	 0,627633367880742 
970	 0,628602695523556 
971	 0,629840283788847 
972	 0,630768328853591 
973	 0,630955644959128 
974	 0,630969092328077 
975	 0,630650599221269 
976	 0,629517816692874 
977	 0,629246850184503 
978	 0,629973021340679 
979	 0,630360412572024 
980	 0,630716379145171 
981	 0,631166633344783 
982	 0,631818231998919 
983	 0,631802789476869 
984	 0,630576668294758 
985	 0,632838502286023 
986	 0,636294454520095 
987	 0,634935192665873 
988	 0,632546561918749 
989	 0,63109321774733 
990	 0,633342674734939 
991	 0,635888964917983 
992	 0,636760728935544 
993	 0,636325133635892 
994	 0,636003664846879 
995	 0,637120860369278 
996	 0,637652499283553 
997	 0,637647759724118 
998	 0,637898185653641 
999	 0,638865218954612 
1000	 0,640155772728833 
1001	 0,639967048668069 
1002	 0,639393435807992 
1003	 0,639172130265693 
1004	 0,639676660008166 
1005	 0,641439302756011 
1006	 0,644398781688059 
1007	 0,642600118120929 
1008	 0,638948530512562 
1009	 0,64031407069902 
1010	 0,640975056801088 
1011	 0,640903354861365 
1012	 0,645482931645959 
1013	 0,647097309274012 
1014	 0,643749993686913 
1015	 0,643835588088467 
1016	 0,645627787646072 
1017	 0,647014506250411 
1018	 0,646670053207949 
1019	 0,64592707061266 
1020	 0,647081431438731 
1021	 0,647988892207498 
1022	 0,649309305417561 
1023	 0,654737999254774 
1024	 0,657018043533144 
1025	 0,654396489266085 
1026	 0,651279890063444 
1027	 0,651342027018765 
1028	 0,655738948628903 
1029	 0,654985542725911 
1030	 0,651983963287349 
1031	 0,651593537928698 
1032	 0,655758897438111 
1033	 0,660096104501619 
1034	 0,654921622519557 
1035	 0,649734785376924 
1036	 0,649043130079629 
1037	 0,658729747656746 
1038	 0,665118713215917 
1039	 0,662254515633904 
1040	 0,657666193391484 
1041	 0,655043558079671 
1042	 0,656887857547412 
1043	 0,658324555127894 
1044	 0,659096845547172 
1045	 0,659739706541335 
1046	 0,653548509884621 
1047	 0,646535109721605 
1048	 0,655384534257963 
1049	 0,662111821888827 
1050	 0,662546491340827 
1051	 0,664689456961838 
1052	 0,665189897258142 
1053	 0,662927816970444 
1054	 0,659865668987959 
1055	 0,660232953116549 
1056	 0,666472642092463 
1057	 0,669161451846817 
1058	 0,666676946018457 
1059	 0,659429753568536 
1060	 0,658709177704417 
1061	 0,659019583661553 
1062	 0,641668675061449 
1063	 0,638463124745022 
1064	 0,653261020383442 
1065	 0,661154953524369 
1066	 0,665361755201542 
1067	 0,66651936451881 
1068	 0,662004468465949 
1069	 0,656721156956798 
1070	 0,655600582646251 
1071	 0,664456151994709 
1072	 0,66882146204871 
1073	 0,653074940104858 
1074	 0,650073726923976 
1075	 0,658287617615091 
