Wavelength	GRA-VIE00719.asd
526	 0,132020948200567 
527	 0,133190400790979 
528	 0,132270910115446 
529	 0,131058154869209 
530	 0,130285757854602 
531	 0,130588352905367 
532	 0,131171861817725 
533	 0,131754919991474 
534	 0,132293333959395 
535	 0,132265682431008 
536	 0,131553330943133 
537	 0,131967280309951 
538	 0,132729167299782 
539	 0,131867160670834 
540	 0,131837000461007 
541	 0,133038437189804 
542	 0,133598345318135 
543	 0,133730230950755 
544	 0,133760106521682 
545	 0,134162572318362 
546	 0,134783352151463 
547	 0,134851734845226 
548	 0,135028101546551 
549	 0,135529217971818 
550	 0,135571613521937 
551	 0,135202388283155 
552	 0,134593887304689 
553	 0,134556567965676 
554	 0,135135865921899 
555	 0,135506297370543 
556	 0,135414630749912 
557	 0,134749344863949 
558	 0,134682943361123 
559	 0,135044941529512 
560	 0,134768975408683 
561	 0,13484382705595 
562	 0,135461931349834 
563	 0,135323652146277 
564	 0,134932951850949 
565	 0,135093799916712 
566	 0,135519981329267 
567	 0,136101671910696 
568	 0,136716639503603 
569	 0,137204373030737 
570	 0,137499932586161 
571	 0,138112092931945 
572	 0,139044834885541 
573	 0,140193904856793 
574	 0,140870230837692 
575	 0,141093181029233 
576	 0,142446013396665 
577	 0,143989960566732 
578	 0,144591082485446 
579	 0,145992967857154 
580	 0,148031113786207 
581	 0,14912923528396 
582	 0,149469988185904 
583	 0,149332518007599 
584	 0,150189045371352 
585	 0,151417841804269 
586	 0,151512796969155 
587	 0,152106052525123 
588	 0,153423601479492 
589	 0,154201993345305 
590	 0,154732715671211 
591	 0,15532171839022 
592	 0,155601895796043 
593	 0,155645129978613 
594	 0,155716054657865 
595	 0,156201751059894 
596	 0,157141892066128 
597	 0,157463348844838 
598	 0,157297730895003 
599	 0,157023061519065 
600	 0,15679217201657 
601	 0,156698959229324 
602	 0,156874901442908 
603	 0,156676588489618 
604	 0,155688695441251 
605	 0,155303472164454 
606	 0,155349416909621 
607	 0,154798004277093 
608	 0,154184969354106 
609	 0,153691659083045 
610	 0,153178484466434 
611	 0,152851571156156 
612	 0,152964285725411 
613	 0,152497700827867 
614	 0,151604401465001 
615	 0,151686639660352 
616	 0,151834322017572 
617	 0,151480859040742 
618	 0,151077942457163 
619	 0,150857760961582 
620	 0,151139260867235 
621	 0,151594553399892 
622	 0,151937358264051 
623	 0,151492184371063 
624	 0,150848178530571 
625	 0,150679212305109 
626	 0,151545646469919 
627	 0,152858720224339 
628	 0,152641669939627 
629	 0,152043584825532 
630	 0,151786816249902 
631	 0,152427447834987 
632	 0,153598808071564 
633	 0,154617632804215 
634	 0,155175050881698 
635	 0,155380081671695 
636	 0,156203683493374 
637	 0,157116893165877 
638	 0,157656028055649 
639	 0,158139440539241 
640	 0,158740912457383 
641	 0,159794305563527 
642	 0,160657704279263 
643	 0,16112978189589 
644	 0,161906118571904 
645	 0,162428249043213 
646	 0,161905236156029 
647	 0,161619851479682 
648	 0,161710277357498 
649	 0,161382016842863 
650	 0,161087041626881 
651	 0,161020369392372 
652	 0,160054358706225 
653	 0,158682252917153 
654	 0,158252191467809 
655	 0,157584028048138 
656	 0,156336885067681 
657	 0,154861362107261 
658	 0,153374829640862 
659	 0,15208006169125 
660	 0,150851025809519 
661	 0,149514190022242 
662	 0,147599565788158 
663	 0,145894534744283 
664	 0,14476538197494 
665	 0,143558489340004 
666	 0,142502022110893 
667	 0,142068033617123 
668	 0,141590794093445 
669	 0,140931679683577 
670	 0,140303334516243 
671	 0,140153931666666 
672	 0,140720696348289 
673	 0,140410527265765 
674	 0,139595723526495 
675	 0,13986947411845 
676	 0,14022922675135 
677	 0,14027532675822 
678	 0,13979310209988 
679	 0,139633105898895 
680	 0,140792715406105 
681	 0,141632018400112 
682	 0,142091616659246 
683	 0,143330355705495 
684	 0,144655318284844 
685	 0,145725342366517 
686	 0,147195276017425 
687	 0,149166201142433 
688	 0,151582316292851 
689	 0,154876171026077 
690	 0,158928846939288 
691	 0,162562336181831 
692	 0,16678762859935 
693	 0,172506297605961 
694	 0,178733807321013 
695	 0,1852935049596 
696	 0,192236217034682 
697	 0,199912538651984 
698	 0,208266061744612 
699	 0,216182189835462 
700	 0,223998977552793 
701	 0,232277058405467 
702	 0,240781644352987 
703	 0,249325602359556 
704	 0,257549205320322 
705	 0,265614493525292 
706	 0,273513616710802 
707	 0,280422773371007 
708	 0,286665274909195 
709	 0,293018076397736 
710	 0,299129804844975 
711	 0,304892664715805 
712	 0,310236915916969 
713	 0,315205980847807 
714	 0,319853354713655 
715	 0,323987392676614 
716	 0,327830496146244 
717	 0,332080452050676 
718	 0,335832131047632 
719	 0,338835962541282 
720	 0,342013369528107 
721	 0,345141072917386 
722	 0,347845310734823 
723	 0,350265825659315 
724	 0,35249997151734 
725	 0,354746631103706 
726	 0,356952842599279 
727	 0,359058940613212 
728	 0,360909882118572 
729	 0,362496915064045 
730	 0,363828534395841 
731	 0,365182777392517 
732	 0,366661022957924 
733	 0,368239669466122 
734	 0,369657273336722 
735	 0,370713012115623 
736	 0,37191910603159 
737	 0,373118696993052 
738	 0,373610993269342 
739	 0,374382757903525 
740	 0,375665500524286 
741	 0,376420627474721 
742	 0,377045514709492 
743	 0,378085335196762 
744	 0,379145754489998 
745	 0,38006986629723 
746	 0,380609957305324 
747	 0,381396174369666 
748	 0,382668938528657 
749	 0,383509765956755 
750	 0,384088852863264 
751	 0,384852713943734 
752	 0,385251530305601 
753	 0,385423981719321 
754	 0,386382008499456 
755	 0,387523286502572 
756	 0,388389463556258 
757	 0,389205369702954 
758	 0,389819315146245 
759	 0,389814952247077 
760	 0,39027393965833 
761	 0,391344854478421 
762	 0,391841212110521 
763	 0,39216737628787 
764	 0,39275921889298 
765	 0,39352456894418 
766	 0,394244060963857 
767	 0,394362070083732 
768	 0,394587386296873 
769	 0,395176374840264 
770	 0,395763390855869 
771	 0,396333161377445 
772	 0,396900031928494 
773	 0,397243256977201 
774	 0,397534352630609 
775	 0,39850603468481 
776	 0,399172770461565 
777	 0,399133291846271 
778	 0,399482008672942 
779	 0,400089069416083 
780	 0,400584490439197 
781	 0,400816131696378 
782	 0,400845573549217 
783	 0,400995381339888 
784	 0,401597847101699 
785	 0,402722974479996 
786	 0,403006466769186 
787	 0,402856870867051 
788	 0,403347499004723 
789	 0,404036189378354 
790	 0,404683485302439 
791	 0,404817127808693 
792	 0,404940097627339 
793	 0,405446010359217 
794	 0,405925625191899 
795	 0,406261627268314 
796	 0,40632189588648 
797	 0,406629912852182 
798	 0,407241980873399 
799	 0,407465234411282 
800	 0,4076437007132 
801	 0,408109696442707 
802	 0,40840313006503 
803	 0,408600685246737 
804	 0,409116722926353 
805	 0,409610123914826 
806	 0,409985422513048 
807	 0,41042096805362 
808	 0,41095213562674 
809	 0,411600403271601 
810	 0,412404952688163 
811	 0,41309038431945 
812	 0,41281419910811 
813	 0,412954870716085 
814	 0,413944301280626 
815	 0,414437994793138 
816	 0,414709789114712 
817	 0,415217517438765 
818	 0,415742721636373 
819	 0,416223404885636 
820	 0,416613006621975 
821	 0,416950373050579 
822	 0,417260499429679 
823	 0,417553890243388 
824	 0,417874269720527 
825	 0,418272153421477 
826	 0,41900648877843 
827	 0,419754769193396 
828	 0,419284190575396 
829	 0,419013788585805 
830	 0,41966242252058 
831	 0,420607591645069 
832	 0,421289549679138 
833	 0,421071590856756 
834	 0,421321297749474 
835	 0,421970936866063 
836	 0,421542067416722 
837	 0,421333578877389 
838	 0,421961427882602 
839	 0,422377638837095 
840	 0,42269023048715 
841	 0,423218770301926 
842	 0,423192250996173 
843	 0,422851370239591 
844	 0,423704141238971 
845	 0,424170661575035 
846	 0,423587860460093 
847	 0,423909830046898 
848	 0,424495338018476 
849	 0,424147618189858 
850	 0,424467115065387 
851	 0,425428531263442 
852	 0,425658502914517 
853	 0,425593296444423 
854	 0,425523052613174 
855	 0,425764488479166 
856	 0,426123933055075 
857	 0,426280294522359 
858	 0,42659675777339 
859	 0,426932530912739 
860	 0,426507028945627 
861	 0,426367481829278 
862	 0,42698043496674 
863	 0,427425128174341 
864	 0,427877149931063 
865	 0,428677806148492 
866	 0,429498673152735 
867	 0,430078461629329 
868	 0,429884931614537 
869	 0,429798806097567 
870	 0,430259310721115 
871	 0,431075521626561 
872	 0,431616395043537 
873	 0,431203513049891 
874	 0,431538465050667 
875	 0,432604980836467 
876	 0,4332709620734 
877	 0,43357609758736 
878	 0,433618386931404 
879	 0,434125514392943 
880	 0,434503998953643 
881	 0,434143075740137 
882	 0,434906893632981 
883	 0,436378725989372 
884	 0,436504479966981 
885	 0,436383501721061 
886	 0,436503878779719 
887	 0,437270461902673 
888	 0,438244266074039 
889	 0,438926050830471 
890	 0,43876173770446 
891	 0,438376033185227 
892	 0,43936891068667 
893	 0,440149055306022 
894	 0,440336893644087 
895	 0,440750626424945 
896	 0,441070352301934 
897	 0,441089466531592 
898	 0,44143843891894 
899	 0,44196707807808 
900	 0,442217530701544 
901	 0,442772686779159 
902	 0,4435630672096 
903	 0,443762771224967 
904	 0,443690749582438 
905	 0,44366263344644 
906	 0,444384138910194 
907	 0,445187100351322 
908	 0,44502059419258 
909	 0,445027655800713 
910	 0,445355911400108 
911	 0,445534069151946 
912	 0,445715345519347 
913	 0,445980052991992 
914	 0,446324694273464 
915	 0,446970274254518 
916	 0,448079605455576 
917	 0,448253107617089 
918	 0,447612181336588 
919	 0,447187697912134 
920	 0,446842327295087 
921	 0,446772995838509 
922	 0,447831079992425 
923	 0,448791227576974 
924	 0,448633039448244 
925	 0,448168136097692 
926	 0,44764364086713 
927	 0,447230296123913 
928	 0,447246402277028 
929	 0,447723708698173 
930	 0,44847022565281 
931	 0,44881163651871 
932	 0,448406983588743 
933	 0,447930013791544 
934	 0,447660787315278 
935	 0,447833471893731 
936	 0,4483206001798 
937	 0,448696447288081 
938	 0,447859859050103 
939	 0,447370018460698 
940	 0,447607826159513 
941	 0,447116312232324 
942	 0,446532994750984 
943	 0,446495168736126 
944	 0,446878276079509 
945	 0,447191046330412 
946	 0,446591109388634 
947	 0,445922870786366 
948	 0,445237729151913 
949	 0,443653565163942 
950	 0,44269170344965 
951	 0,442990000815455 
952	 0,442546140678988 
953	 0,441746146645197 
954	 0,44130264857946 
955	 0,440663447340487 
956	 0,439919204804641 
957	 0,439413548253235 
958	 0,44003713649239 
959	 0,441331123688234 
960	 0,439676638531226 
961	 0,43833445669122 
962	 0,439511961502913 
963	 0,438907755306778 
964	 0,43760805013492 
965	 0,438137627029131 
966	 0,439571197669859 
967	 0,440644580192167 
968	 0,438058909162225 
969	 0,436476460025469 
970	 0,437747207307471 
971	 0,439663188210325 
972	 0,441203638729843 
973	 0,441501563178761 
974	 0,44064235073589 
975	 0,439664711552486 
976	 0,440370414390626 
977	 0,439726286156407 
978	 0,438088669998337 
979	 0,439525203402263 
980	 0,441697417628817 
981	 0,443118320669218 
982	 0,442638383234886 
983	 0,442143798051401 
984	 0,443421162530164 
985	 0,442691848887898 
986	 0,440891399423174 
987	 0,441068136536572 
988	 0,442244488990834 
989	 0,444104872190375 
990	 0,446550277612965 
991	 0,448241092896451 
992	 0,448535106453798 
993	 0,448376432077136 
994	 0,448510056201606 
995	 0,449587468565628 
996	 0,451143269199372 
997	 0,452746713664914 
998	 0,453760252792139 
999	 0,455587707772792 
1000	 0,457471092675043 
1001	 0,455404422906376 
1002	 0,45368307054001 
1003	 0,454414547784611 
1004	 0,455506209387909 
1005	 0,456599906651891 
1006	 0,457425900315896 
1007	 0,457513682931703 
1008	 0,4574191687214 
1009	 0,458229080765315 
1010	 0,459463840434115 
1011	 0,461092502592816 
1012	 0,46393404664808 
1013	 0,464091122320723 
1014	 0,461000654540827 
1015	 0,46133316397582 
1016	 0,462708757381664 
1017	 0,463083404752136 
1018	 0,466546494655928 
1019	 0,469289221132966 
1020	 0,465100647586302 
1021	 0,462747574636178 
1022	 0,465391623588252 
1023	 0,476564785960698 
1024	 0,478558376207975 
1025	 0,469450216496162 
1026	 0,471539110972502 
1027	 0,47594001104476 
1028	 0,476303380700828 
1029	 0,473740561332398 
1030	 0,472833295063933 
1031	 0,478185297057709 
1032	 0,479163718378368 
1033	 0,476185574820644 
1034	 0,47462187736582 
1035	 0,471051361548004 
1036	 0,467427241536009 
1037	 0,472629093787101 
1038	 0,480492980165207 
1039	 0,486233743556472 
1040	 0,484063062286243 
1041	 0,480116849821493 
1042	 0,479872480293259 
1043	 0,48057576774583 
1044	 0,48296470636601 
1045	 0,488152492210215 
1046	 0,486639400721878 
1047	 0,480918085926062 
1048	 0,482029557172555 
1049	 0,482197615773852 
1050	 0,480549374814804 
1051	 0,483208471270725 
1052	 0,482827788040563 
1053	 0,478983249793486 
1054	 0,491456919290431 
1055	 0,499653085199106 
1056	 0,487064526802211 
1057	 0,48126752816899 
1058	 0,481791831018051 
1059	 0,482441041255324 
1060	 0,489040851326702 
1061	 0,495193181207184 
1062	 0,485615475919706 
1063	 0,477188351322863 
1064	 0,475967139820943 
1065	 0,483320278631012 
1066	 0,486687000396848 
1067	 0,482949502444339 
1068	 0,488685235344629 
1069	 0,491781524955967 
1070	 0,485162033840967 
1071	 0,495036121307077 
1072	 0,500030926901812 
1073	 0,475108550002172 
1074	 0,477161994497891 
1075	 0,495761287233891 
